date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,3105,2195000,321579500,145.33,146.81,143.85,143.85,-1.48,1494
2024-03-29,3105,1502000,219540500,143.85,145.82,143.35,144.34,0.49,1141
2024-04-01,3105,1956000,289631500,144.34,148.79,143.35,146.32,1.98,1378
2024-04-02,3105,1668000,247465000,147.8,148.3,145.82,147.31,0.99,1115
2024-04-03,3105,1834000,270583000,146.32,147.31,144.84,145.82,-1.49,1091
2024-04-08,3105,3687000,534744500,145.82,147.31,141.87,141.87,-3.95,2389
2024-04-09,3105,3225000,474954000,141.87,147.31,141.87,146.81,4.94,2304
2024-04-10,3105,4735000,719723000,147.31,152.74,146.32,151.76,4.95,3077
2024-04-11,3105,3593000,552051500,151.26,154.23,149.28,152.74,0.98,2351
2024-04-12,3105,2760000,419788000,153.24,153.24,148.79,148.79,-3.95,2008
2024-04-15,3105,2326000,344840000,148.3,149.28,144.34,145.33,-3.46,1703
2024-04-16,3105,3004000,430948500,144.84,145.33,140.39,141.37,-3.96,2132
2024-04-17,3105,1694000,243545000,141.87,142.86,141.37,141.87,0.5,1360
2024-04-18,3105,1426000,206372500,140.88,144.34,140.39,143.85,1.98,931
2024-04-19,3105,5089000,710493500,141.37,141.37,133.47,138.41,-5.44,3456
2024-04-22,3105,1344000,186505500,139.89,140.39,135.44,135.44,-2.97,1067
2024-04-23,3105,1349000,187253500,138.41,138.9,135.94,138.41,2.97,1109
2024-04-24,3105,2314000,332587500,140.88,143.35,139.89,143.35,4.94,1332
2024-04-25,3105,1675000,238232500,142.36,142.36,139.4,141.37,-1.98,1036
2024-04-26,3105,1552000,221116000,142.36,142.36,139.89,140.88,-0.49,992
2024-04-29,3105,4088000,594760500,146.32,147.31,141.87,143.35,2.47,2682
2024-04-30,3105,3655000,539297000,143.85,147.8,143.85,144.34,0.99,2081
2024-05-02,3105,1554000,223809500,143.35,143.85,141.37,141.87,-2.47,1038
2024-05-03,3105,1882000,272287000,144.34,145.33,141.87,141.87,0.0,1218
2024-05-06,3105,2248000,322510500,144.34,144.34,140.39,140.88,-0.99,1110
2024-05-07,3105,1857000,262368000,142.36,142.86,138.41,139.4,-1.48,1187
2024-05-08,3105,1837000,259807500,141.37,141.87,138.9,139.89,0.49,1257
2024-05-09,3105,1494000,210162000,140.88,141.37,138.41,138.41,-1.48,889
2024-05-10,3105,1870000,260876500,139.4,139.4,135.94,138.41,0.0,1171
2024-05-13,3105,1152000,160534000,138.9,138.9,136.43,138.41,0.0,815
2024-05-14,3105,1580000,220887500,138.41,139.89,137.42,138.41,0.0,1026
2024-05-15,3105,2074000,290908000,139.4,140.39,137.91,137.91,-0.5,1410
2024-05-16,3105,2827000,402591500,138.9,142.36,138.9,141.37,3.46,1921
2024-05-17,3105,1067000,151318000,141.37,141.87,139.4,139.89,-1.48,796
2024-05-20,3105,1484000,211467000,140.88,141.87,139.89,140.88,0.99,992
2024-05-21,3105,1296000,182764000,140.88,141.87,138.41,138.9,-1.98,948
2024-05-22,3105,2417000,345956000,140.39,143.35,139.4,140.88,1.98,1387
2024-05-23,3105,1425000,201446000,141.37,141.37,138.9,138.9,-1.98,979
2024-05-24,3105,941000,131315000,137.91,138.9,136.43,138.41,-0.49,750
2024-05-27,3105,1117000,157965500,138.9,140.39,138.41,139.89,1.48,777
2024-05-28,3105,2269000,326473000,140.39,143.35,140.39,141.87,1.98,1480
2024-05-29,3105,1564000,226120500,142.36,143.85,141.87,142.86,0.99,1150
2024-05-30,3105,1548000,220637500,141.37,141.87,139.89,140.88,-1.98,1051
2024-05-31,3105,1467000,209014500,141.37,142.36,139.89,139.89,-0.99,892
2024-06-03,3105,1737000,245431500,140.39,141.37,138.41,138.9,-0.99,1069
2024-06-04,3105,2263000,319779500,139.4,141.87,138.41,138.41,-0.49,1527
2024-06-05,3105,1429000,199435500,139.4,139.4,137.42,137.42,-0.99,1002
2024-06-06,3105,2972000,415526000,140.39,141.87,136.43,136.43,-0.99,2020
2024-06-07,3105,2343000,323591000,137.42,137.91,135.44,135.94,-0.49,1492
2024-06-11,3105,1906000,262051000,136.43,137.42,135.44,135.44,-0.5,1320
2024-06-12,3105,2171000,303492000,135.94,139.89,135.94,137.91,2.47,1365
2024-06-13,3105,16736000,2526502500,140.88,151.26,140.88,151.26,13.35,8156
2024-06-14,3105,12459000,1909977000,153.24,153.73,149.28,151.76,0.5,7819
2024-06-17,3105,10929000,1704365000,151.76,156.2,149.78,153.24,1.48,6265
2024-06-18,3105,5465000,843494500,154.72,155.22,150.77,152.25,-0.99,3391
2024-06-19,3105,12186000,1929135500,154.23,159.66,153.24,153.73,1.48,8191
2024-06-20,3105,8899000,1424332000,156.2,159.66,155.22,158.68,4.95,5664
2024-06-21,3105,9491000,1543713500,157.19,163.12,155.71,161.64,2.96,5920
2024-06-24,3105,6498000,1039902500,162.14,162.14,156.2,156.2,-5.44,4194
2024-06-25,3105,4924000,774035000,155.22,157.19,152.74,156.2,0.0,3335
2024-06-26,3105,3615000,575129000,157.69,159.66,155.22,155.71,-0.49,2501
2024-06-27,3105,4491000,711968000,155.22,159.17,154.23,157.69,1.98,2769
2024-06-28,3105,30359000,5279594000,170.05,173.01,166.59,172.52,14.83,14029
2024-07-01,3105,23415000,4170072500,175.48,180.92,172.02,173.01,0.49,14887
2024-07-02,3105,7823000,1351399000,173.01,174.49,168.07,169.06,-3.95,5190
2024-07-03,3105,5468000,953448500,172.02,174.49,169.55,172.52,3.46,3851
2024-07-04,3105,7401000,1297260500,174.49,176.47,171.03,171.53,-0.99,4583
2024-07-05,3105,13365000,2402211000,173.51,180.92,173.51,178.45,6.92,8379
2024-07-08,3105,6208000,1108418500,177.95,179.44,174.0,176.47,-1.98,3995
2024-07-09,3105,6888000,1227508000,176.97,179.93,172.52,174.99,-1.48,4581
2024-07-10,3105,6886000,1241987500,176.97,180.92,175.98,177.95,2.96,4423
2024-07-11,3105,5045000,913610000,180.43,180.92,177.95,177.95,0.0,3320
2024-07-12,3105,7617000,1328951000,176.97,177.46,170.05,171.03,-6.92,5222
2024-07-15,3105,3392000,581195500,173.01,173.01,167.57,169.06,-1.97,2406
2024-07-16,3105,3840000,667010500,171.03,174.0,169.55,171.03,1.97,2387
2024-07-17,3105,10667000,1914189500,173.01,179.93,171.53,178.94,7.91,7002
2024-07-18,3105,6712000,1185137500,175.48,178.45,172.02,174.49,-4.45,4170
2024-07-19,3105,7440000,1264977000,173.01,174.49,163.12,164.11,-10.38,4778
2024-07-22,3105,9304000,1471897000,164.11,164.11,153.24,154.23,-9.88,5266
2024-07-23,3105,5211000,847231500,158.68,163.62,158.18,158.68,4.45,3494
2024-07-26,3105,6738000,1034244000,151.26,153.24,149.28,151.26,-7.42,4270
2024-07-29,3105,10557000,1587871000,152.74,153.73,146.32,146.81,-4.45,6085
2024-07-30,3105,11639000,1688323000,146.32,147.31,139.89,147.31,0.5,5803
2024-07-31,3105,22555000,3069511500,133.47,136.93,133.47,133.47,-13.84,13531
2024-08-01,3105,6989000,962611500,135.44,137.91,134.45,136.93,3.46,4497
2024-08-02,3105,8588000,1140116500,133.96,135.44,127.53,128.52,-8.41,5674
2024-08-05,3105,11961000,1411685000,121.6,122.1,115.67,116.16,-12.36,6756
2024-08-06,3105,7029000,831756500,120.61,120.61,111.22,117.15,0.99,4211
2024-08-07,3105,4981000,611668500,118.14,124.07,117.65,122.59,5.44,3042
2024-08-08,3105,2585000,314105500,119.62,121.6,118.64,120.12,-2.47,1786
2024-08-09,3105,3709000,458912000,125.06,125.06,120.61,121.11,0.99,2357
2024-08-12,3105,3032000,383712500,124.07,126.55,123.58,125.06,3.95,2160
2024-08-13,3105,2103000,267461500,125.56,127.04,124.07,126.05,0.99,1447
2024-08-14,3105,4388000,575094000,129.51,130.99,128.52,129.51,3.46,2697
2024-08-15,3105,2248000,293400000,130.01,130.01,127.53,129.51,0.0,1499
2024-08-16,3105,2886000,384907500,132.48,132.97,130.99,131.49,1.98,2026
2024-08-19,3105,1909000,255737000,131.49,133.96,130.5,131.98,0.49,1382
2024-08-20,3105,1320000,177152500,133.47,133.47,131.98,132.48,0.5,937
2024-08-21,3105,2375000,316205500,132.48,133.47,129.51,130.99,-1.49,1573
2024-08-22,3105,2454000,329591000,131.98,134.45,131.49,132.48,1.49,1623
2024-08-23,3105,2745000,364728000,130.99,133.96,129.51,132.97,0.49,1531
2024-08-26,3105,2829000,376225500,132.97,133.47,129.51,130.5,-2.47,2017
2024-08-27,3105,1149000,152396500,130.5,132.48,129.51,131.98,1.48,776
2024-08-28,3105,1763000,233474500,131.49,132.97,130.01,130.99,-0.99,1220
2024-08-29,3105,6215000,853628000,130.5,137.91,129.51,137.42,6.43,4137
2024-08-30,3105,4406000,612756000,138.9,139.89,135.44,135.44,-1.98,2998
2024-09-02,3105,7278000,1040292000,137.91,144.84,137.91,138.9,3.46,4578
2024-09-03,3105,3213000,447665500,140.39,140.88,135.94,135.94,-2.96,2217
2024-09-04,3105,5292000,688117500,129.51,130.5,125.56,128.03,-7.91,3519
2024-09-05,3105,2014000,262774500,130.5,130.99,127.04,127.53,-0.5,1428
2024-09-06,3105,1133000,146454000,128.03,129.51,126.05,127.53,0.0,888
2024-09-09,3105,1778000,224294500,123.58,126.55,123.58,126.05,-1.48,1302
2024-09-10,3105,2242000,281647500,128.52,128.52,121.6,122.59,-3.46,1644
2024-09-11,3105,1075000,134962500,123.09,125.56,122.59,124.07,1.48,807
2024-09-12,3105,1481000,191407000,128.03,128.52,126.05,128.52,4.45,1118
2024-09-13,3105,1322000,171699500,128.52,129.51,127.04,128.52,0.0,1051
2024-09-16,3105,3287000,437824500,130.99,133.47,130.01,130.01,1.49,2290
2024-09-18,3105,1437000,186877500,130.01,130.01,127.53,127.53,-2.48,1052
2024-09-19,3105,6523000,890880500,130.01,137.91,129.02,136.43,8.9,4242
2024-09-20,3105,4962000,676473000,138.41,138.9,132.48,132.48,-3.95,3125
2024-09-23,3105,3062000,419137500,133.47,136.93,132.97,134.45,1.97,2031
2024-09-24,3105,4186000,575589000,135.44,137.91,132.97,135.94,1.49,2849
2024-09-25,3105,4139000,574457500,137.91,138.41,136.43,136.43,0.49,2712
2024-09-26,3105,1999000,275477500,137.42,138.41,134.95,134.95,-1.48,1442
2024-09-27,3105,2721000,372069000,135.94,136.93,134.45,134.45,-0.5,1714
2024-09-30,3105,1713000,234352500,134.45,136.43,133.96,134.95,0.5,1237
2024-10-01,3105,5996000,826726000,134.95,139.89,132.97,133.47,-1.48,4108
2024-10-04,3105,2276000,302720000,132.97,133.47,130.5,130.99,-2.48,1618
2024-10-07,3105,1538000,204245500,132.48,132.97,130.01,132.97,1.98,1164
2024-10-08,3105,3546000,459050000,129.02,129.51,127.04,127.53,-5.44,2509
2024-10-09,3105,1480000,191809000,128.52,129.51,127.04,127.04,-0.49,1124
2024-10-11,3105,776000,100496500,127.53,129.02,127.53,127.53,0.49,620
2024-10-14,3105,928000,119507000,128.03,128.03,126.55,128.03,0.5,718
2024-10-15,3105,4156000,558908500,129.02,136.43,128.52,132.48,4.45,2717
2024-10-16,3105,2902000,381041500,130.5,131.49,128.52,128.52,-3.96,2251
2024-10-17,3105,2075000,272563500,130.5,131.98,128.52,129.51,0.99,1210
2024-10-18,3105,2064000,268765500,131.49,131.98,127.53,128.03,-1.48,1461
2024-10-21,3105,1394000,183051000,129.02,131.49,128.03,130.99,2.96,1024
2024-10-22,3105,932000,123352500,130.5,131.49,129.51,130.99,0.0,729
2024-10-23,3105,975000,129600000,131.49,132.97,130.5,130.99,0.0,776
2024-10-24,3105,1189000,155213500,130.99,130.99,128.03,128.03,-2.96,859
2024-10-25,3105,2126000,273377000,127.53,129.02,126.55,127.04,-0.99,1484
2024-10-28,3105,4064000,508262000,127.53,127.53,121.6,123.58,-3.46,2665
2024-10-29,3105,3065000,378067500,124.07,124.57,120.12,123.58,0.0,2005
2024-10-30,3105,2434000,298908500,123.09,123.09,120.61,120.61,-2.97,1642
2024-11-01,3105,5527000,649828000,112.21,119.13,112.21,118.64,-1.97,3269
2024-11-04,3105,3133000,364383000,117.65,117.65,114.19,114.19,-4.45,2317
2024-11-05,3105,3059000,351140500,113.69,115.18,111.72,113.69,-0.5,1871
2024-11-06,3105,2147000,249230500,115.18,116.66,113.69,114.19,0.5,1485
2024-11-07,3105,3065000,364247500,114.68,119.13,114.19,117.65,3.46,1895
2024-11-08,3105,2337000,276053500,118.64,119.13,115.18,115.18,-2.47,1419
2024-11-11,3105,2132000,254170000,115.67,120.12,114.19,118.14,2.96,1455
2024-11-12,3105,1690000,199830500,117.15,119.13,115.67,116.16,-1.98,1175
2024-11-13,3105,2398000,287254000,116.16,120.12,115.67,117.65,1.49,1572
2024-11-14,3105,1869000,219523500,117.65,118.64,114.68,114.68,-2.97,1133
2024-11-15,3105,1144000,133854500,116.66,117.15,114.68,114.68,0.0,707
2024-11-18,3105,1240000,144433500,116.16,116.16,113.69,115.67,0.99,911
2024-11-19,3105,1353000,157683500,115.67,116.66,113.69,115.67,0.0,1057
2024-11-20,3105,1123000,132096000,116.66,117.15,115.18,115.18,-0.49,931
2024-11-21,3105,2026000,241593500,115.18,120.12,114.68,117.15,1.97,1346
2024-11-22,3105,824000,98309500,119.62,119.62,117.15,117.15,0.0,563
2024-11-25,3105,1724000,208679000,119.62,122.59,118.14,119.13,1.98,1169
2024-11-26,3105,1347000,159065500,118.64,119.13,116.16,116.66,-2.47,1022
2024-11-27,3105,1787000,208108000,117.15,117.15,114.19,114.19,-2.47,1067
2024-11-28,3105,1579000,181647500,115.67,116.16,111.72,114.19,0.0,1043
2024-11-29,3105,747000,86116500,113.69,114.68,112.7,114.19,0.0,557
2024-12-02,3105,1097000,129099500,116.16,117.15,115.18,116.16,1.97,788
2024-12-03,3105,2632000,308648000,114.19,117.65,113.69,117.65,1.49,1861
2024-12-04,3105,3266000,389709000,117.65,120.12,116.16,116.16,-1.49,2196
2024-12-05,3105,2456000,283920500,117.15,117.15,113.2,113.2,-2.96,1740
2024-12-06,3105,1626000,186220500,113.69,114.68,112.21,112.21,-0.99,1161
2024-12-09,3105,1508000,170864000,112.21,113.2,111.22,112.21,0.0,1060
2024-12-10,3105,958000,108771500,113.2,113.69,111.72,111.72,-0.49,672
2024-12-11,3105,1678000,192223000,111.72,114.19,111.72,114.19,2.47,1158
2024-12-12,3105,1131000,129837500,114.68,115.18,112.7,112.7,-1.49,897
2024-12-13,3105,3310000,365996000,112.7,112.7,107.76,108.75,-3.95,2207
2024-12-16,3105,1999000,223224500,110.73,112.7,108.75,108.75,0.0,1390
2024-12-17,3105,1859000,210254000,109.24,113.2,109.24,111.22,2.47,1267
2024-12-18,3105,1219000,137525000,111.22,112.7,109.74,112.21,0.99,856
2024-12-19,3105,787000,88219500,109.24,111.72,109.24,111.72,-0.49,604
2024-12-20,3105,3668000,407993500,111.72,113.69,109.24,109.24,-2.48,1235
2024-12-23,3105,2078208,230518579,110.23,112.21,108.26,109.24,0.0,1995
2024-12-24,3105,2935226,330478179,110.73,113.69,109.74,110.23,0.99,2318
2024-12-25,3105,2111605,241049419,111.72,114.19,111.22,113.2,2.97,1951
2024-12-26,3105,1235849,142062823,113.2,115.18,112.7,112.7,-0.5,1265
2024-12-27,3105,736010,83980682,112.7,113.2,112.21,112.7,0.0,790
2024-12-30,3105,1385543,157419979,112.21,113.69,111.22,112.7,0.0,1534
2024-12-31,3105,2155475,240240920,111.72,111.72,109.24,110.73,-1.97,1850
