date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-28,6150,484000,35715900,74.0,75.0,73.0,73.0,-0.6,367
2024-11-29,6150,231000,16878300,73.1,73.6,72.5,73.4,0.4,184
2024-12-02,6150,205000,15033400,74.2,74.2,72.5,72.5,-0.9,175
2024-12-03,6150,333000,24353500,73.0,74.0,72.5,73.2,0.7,258
2024-12-04,6150,520000,38773100,73.2,75.8,72.9,75.7,2.5,380
2024-12-05,6150,2079000,164258600,76.2,81.5,75.2,79.0,3.3,1536
2024-12-06,6150,1777000,139602100,79.0,80.1,77.2,77.2,-1.8,1212
2024-12-09,6150,488000,37664500,78.0,78.0,76.4,77.4,0.2,338
2024-12-10,6150,485000,36608200,76.3,77.0,74.4,74.8,-2.6,386
2024-12-11,6150,251000,18559200,74.6,75.2,73.2,73.7,-1.1,202
2024-12-12,6150,467000,34657900,75.9,75.9,73.1,73.1,-0.6,334
2024-12-13,6150,346000,25029400,73.9,73.9,71.3,71.3,-1.8,269
2024-12-16,6150,476000,33685600,72.3,73.3,69.3,69.6,-1.7,333
2024-12-17,6150,340000,23962700,70.2,71.0,69.8,70.8,1.2,205
2024-12-18,6150,218000,15301600,70.2,70.9,69.5,70.5,-0.3,167
2024-12-19,6150,246000,17155500,69.6,70.1,69.5,69.8,-0.7,161
2024-12-20,6150,218000,15203300,69.8,70.9,69.0,69.0,-0.8,158
2024-12-23,6150,136116,9489044,69.5,70.1,69.1,70.1,1.1,193
2024-12-24,6150,274225,19504001,70.6,71.8,70.6,71.0,0.9,531
2024-12-25,6150,196018,13921709,72.2,72.2,70.1,70.7,-0.3,398
2024-12-26,6150,230750,16345325,71.3,71.9,70.1,70.4,-0.3,328
2024-12-27,6150,126519,8889445,71.1,71.1,70.0,70.2,-0.2,257
2024-12-30,6150,161007,11284497,70.0,71.2,69.6,69.6,-0.6,356
2024-12-31,6150,101672,7093875,69.6,70.4,69.2,70.3,0.7,125
