date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,5269,481801,904918120,1878.8,1883.74,1834.3,1849.13,0.0,959
2024-05-23,5269,616303,1156523465,1854.08,1888.69,1824.41,1878.8,29.67,1123
2024-05-24,5269,935339,1829989910,1849.13,1967.79,1844.19,1938.13,59.33,1875
2024-05-27,5269,806441,1611113935,1987.57,2012.29,1938.13,1938.13,0.0,1800
2024-05-28,5269,1668399,3467656845,1957.9,2101.29,1952.96,2101.29,163.16,3220
2024-05-29,5269,2610440,5545027105,2051.84,2170.51,2041.96,2061.73,-39.56,3576
2024-05-30,5269,1308733,2656804515,2017.24,2051.84,1962.85,2022.18,-39.55,2228
2024-05-31,5269,775592,1568140930,2007.35,2037.01,1977.68,1977.68,-44.5,1386
2024-06-03,5269,737736,1526426105,2007.35,2086.45,2002.4,2041.96,64.28,1384
2024-06-04,5269,782069,1570332650,2012.29,2032.07,1948.02,1957.9,-84.06,1866
2024-06-05,5269,579672,1149509185,1962.85,1982.63,1913.41,1972.74,14.84,1100
2024-06-06,5269,644938,1323673680,2017.24,2071.62,1992.51,2002.4,29.66,1383
2024-06-07,5269,381094,761082545,1997.46,2002.4,1957.9,1962.85,-39.55,907
2024-06-11,5269,1039480,2125335775,1997.46,2051.84,1977.68,2022.18,59.33,1569
2024-06-12,5269,924866,1856704650,2022.18,2037.01,1967.79,1977.68,-44.5,1373
2024-06-13,5269,911367,1850484385,2007.35,2041.96,1967.79,2022.18,44.5,1644
2024-06-14,5269,2092193,4543400195,2022.18,2219.95,2022.18,2185.34,163.16,3985
2024-06-17,5269,895612,1986535570,2175.45,2234.78,2150.73,2185.34,0.0,1785
2024-06-18,5269,1273286,2874024435,2219.95,2269.39,2200.17,2224.89,39.55,2661
2024-06-19,5269,2009133,4680115790,2244.67,2388.05,2210.06,2338.61,113.72,3169
2024-06-20,5269,1338249,3114447400,2323.78,2388.05,2259.5,2284.22,-54.39,2309
2024-06-21,5269,1131735,2531872800,2284.22,2313.89,2155.67,2165.56,-118.66,2696
2024-06-24,5269,1043132,2183933070,2150.73,2150.73,2027.12,2027.12,-138.44,3353
2024-06-25,5269,829880,1716248935,2046.9,2096.34,2007.35,2066.68,39.56,1538
2024-06-26,5269,1238292,2716433565,2101.29,2200.17,2101.29,2195.23,128.55,2336
2024-06-27,5269,520859,1132320045,2180.39,2190.28,2111.18,2126.01,-69.22,1366
2024-06-28,5269,1014272,2268121070,2160.62,2244.67,2145.78,2215.0,88.99,1754
2024-07-01,5269,632853,1375975885,2210.06,2210.06,2130.95,2145.78,-69.22,1615
2024-07-02,5269,786774,1657374255,2126.01,2145.78,2037.01,2061.73,-84.05,2203
2024-07-03,5269,963103,2013467465,2091.4,2121.06,2022.18,2091.4,29.67,1742
2024-07-04,5269,1909343,3864944276,2076.57,2091.4,1962.85,1977.68,-113.72,5253
2024-07-05,5269,998498,1987759340,1972.74,1992.51,1952.96,1952.96,-24.72,2399
2024-07-08,5269,1715740,3294182280,1952.96,1997.46,1859.02,1873.85,-79.11,6054
2024-07-09,5269,1055970,2032607310,1878.8,1923.3,1873.85,1913.41,39.56,2149
2024-07-10,5269,677738,1305764185,1913.41,1928.24,1883.74,1908.46,-4.95,2523
2024-07-11,5269,1447287,2855838205,1849.13,1997.46,1849.13,1997.46,89.0,2992
2024-07-12,5269,1040488,2037272190,1957.9,1997.46,1873.85,1878.8,-118.66,4278
2024-07-15,5269,913607,1714183190,1888.69,1908.46,1834.3,1839.24,-39.56,3694
2024-07-16,5269,686527,1295998845,1844.19,1893.63,1819.47,1868.91,29.67,1633
2024-07-17,5269,695921,1316542920,1863.96,1903.52,1849.13,1854.08,-14.83,1688
2024-07-18,5269,1306667,2367010695,1809.58,1839.24,1755.19,1804.63,-49.45,3657
2024-07-19,5269,687721,1253990725,1794.75,1844.19,1770.03,1770.03,-34.6,1752
2024-07-22,5269,1764011,2952878250,1760.14,1760.14,1596.98,1646.42,-123.61,4977
2024-07-23,5269,1013865,1712157190,1700.81,1740.36,1631.59,1641.48,-4.94,2791
2024-07-26,5269,1100738,1750401120,1522.81,1606.87,1507.98,1596.98,-44.5,2665
2024-07-29,5269,565455,911051430,1671.14,1676.09,1547.54,1552.48,-44.5,1998
2024-07-30,5269,766184,1240505910,1601.92,1641.48,1537.65,1621.7,69.22,1381
2024-07-31,5269,811101,1352467150,1601.92,1676.09,1601.92,1646.42,24.72,1366
2024-08-01,5269,971426,1621161940,1690.0,1715.0,1615.0,1620.0,-26.42,2032
2024-08-02,5269,1123992,1718542675,1560.0,1560.0,1505.0,1510.0,-110.0,3114
2024-08-05,5269,433004,593973175,1410.0,1435.0,1360.0,1360.0,-150.0,2129
2024-08-06,5269,1596201,2139001400,1420.0,1420.0,1240.0,1380.0,20.0,2411
2024-08-07,5269,1163686,1711427345,1380.0,1515.0,1375.0,1500.0,120.0,1822
2024-08-08,5269,1393498,1969952580,1465.0,1480.0,1375.0,1380.0,-120.0,3140
2024-08-09,5269,1462869,2147795095,1440.0,1510.0,1415.0,1485.0,105.0,2168
2024-08-12,5269,1401789,2151821420,1500.0,1580.0,1475.0,1540.0,55.0,2145
2024-08-13,5269,602919,919636340,1560.0,1560.0,1510.0,1525.0,-15.0,1303
2024-08-14,5269,1120279,1717441685,1555.0,1570.0,1500.0,1510.0,-15.0,1808
2024-08-15,5269,821823,1228202875,1510.0,1525.0,1480.0,1480.0,-30.0,1573
2024-08-16,5269,2681105,4280223970,1535.0,1625.0,1535.0,1610.0,130.0,3473
2024-08-19,5269,1754216,2872778980,1600.0,1680.0,1600.0,1650.0,40.0,2335
2024-08-20,5269,1547819,2649277900,1700.0,1740.0,1675.0,1715.0,65.0,2418
2024-08-21,5269,1108865,1840576955,1715.0,1715.0,1630.0,1645.0,-70.0,2290
2024-08-22,5269,1089828,1794889900,1650.0,1685.0,1620.0,1645.0,0.0,2395
2024-08-23,5269,1281255,2190615395,1625.0,1760.0,1605.0,1750.0,105.0,2504
2024-08-26,5269,1174344,2059303865,1790.0,1795.0,1710.0,1730.0,-20.0,2165
2024-08-27,5269,699838,1218402250,1715.0,1770.0,1710.0,1720.0,-10.0,1380
2024-08-28,5269,555134,955778300,1720.0,1750.0,1685.0,1725.0,5.0,1101
2024-08-29,5269,497476,863980510,1690.0,1770.0,1685.0,1750.0,25.0,1060
2024-08-30,5269,1077288,1917989555,1755.0,1825.0,1730.0,1770.0,20.0,1720
2024-09-02,5269,475970,834032615,1795.0,1800.0,1730.0,1735.0,-35.0,1016
2024-09-03,5269,1214454,2154175265,1775.0,1845.0,1725.0,1730.0,-5.0,2580
2024-09-04,5269,1753181,2765077230,1600.0,1625.0,1560.0,1560.0,-170.0,6324
2024-09-05,5269,883873,1378814225,1580.0,1580.0,1535.0,1555.0,-5.0,1832
2024-09-06,5269,1596129,2394655855,1570.0,1570.0,1440.0,1480.0,-75.0,3671
2024-09-09,5269,779093,1146441130,1405.0,1505.0,1405.0,1470.0,-10.0,1562
2024-09-10,5269,1025310,1538020595,1490.0,1525.0,1475.0,1500.0,30.0,1533
2024-09-11,5269,404832,604891325,1520.0,1525.0,1470.0,1490.0,-10.0,950
2024-09-12,5269,1064130,1676074470,1530.0,1605.0,1530.0,1585.0,95.0,1951
2024-09-13,5269,464959,728238720,1585.0,1600.0,1540.0,1570.0,-15.0,1172
2024-09-16,5269,383082,589409690,1575.0,1580.0,1520.0,1525.0,-45.0,1013
2024-09-18,5269,540921,805276010,1520.0,1530.0,1470.0,1475.0,-50.0,1555
2024-09-19,5269,397860,608786175,1500.0,1560.0,1480.0,1550.0,75.0,891
2024-09-20,5269,1006700,1514937005,1575.0,1590.0,1465.0,1480.0,-70.0,2817
2024-09-23,5269,617981,915926465,1465.0,1495.0,1460.0,1490.0,10.0,1048
2024-09-24,5269,1064541,1613586820,1470.0,1560.0,1470.0,1520.0,30.0,1422
2024-09-25,5269,1717494,2765881240,1555.0,1645.0,1550.0,1630.0,110.0,2975
2024-09-26,5269,1336959,2218463055,1630.0,1705.0,1610.0,1685.0,55.0,2271
2024-09-27,5269,1134605,1946039300,1695.0,1740.0,1680.0,1710.0,25.0,1713
2024-09-30,5269,885243,1461703365,1695.0,1710.0,1605.0,1615.0,-95.0,1742
2024-10-01,5269,705645,1123907155,1620.0,1650.0,1560.0,1580.0,-35.0,3679
2024-10-04,5269,777180,1240448245,1575.0,1635.0,1560.0,1575.0,-5.0,1314
2024-10-07,5269,713246,1124410430,1615.0,1625.0,1545.0,1580.0,5.0,1338
2024-10-08,5269,657204,1019896560,1575.0,1595.0,1520.0,1575.0,-5.0,1369
2024-10-09,5269,504040,786748605,1595.0,1620.0,1535.0,1540.0,-35.0,1218
2024-10-11,5269,1192197,1858834345,1540.0,1595.0,1495.0,1565.0,25.0,1684
2024-10-14,5269,1887035,3105901410,1600.0,1680.0,1580.0,1660.0,95.0,2878
2024-10-15,5269,1223660,1994203715,1685.0,1695.0,1605.0,1610.0,-50.0,2686
2024-10-16,5269,623179,1001542275,1595.0,1630.0,1575.0,1625.0,15.0,1017
2024-10-17,5269,560407,895684780,1625.0,1630.0,1575.0,1585.0,-40.0,1427
2024-10-18,5269,1358720,2113608785,1590.0,1635.0,1500.0,1505.0,-80.0,3388
2024-10-21,5269,1413645,2279828755,1525.0,1655.0,1525.0,1655.0,150.0,2748
2024-10-22,5269,2456811,4209074410,1655.0,1755.0,1645.0,1740.0,85.0,4072
2024-10-23,5269,1113642,1915694010,1740.0,1760.0,1690.0,1710.0,-30.0,2388
2024-10-24,5269,737110,1259553540,1700.0,1740.0,1680.0,1695.0,-15.0,1369
2024-10-25,5269,771936,1288253875,1695.0,1720.0,1640.0,1680.0,-15.0,1521
2024-10-28,5269,877628,1453841540,1680.0,1710.0,1635.0,1645.0,-35.0,1347
2024-10-29,5269,596864,954878030,1640.0,1640.0,1580.0,1595.0,-50.0,1593
2024-10-30,5269,797240,1311476690,1610.0,1675.0,1605.0,1630.0,35.0,1385
2024-11-01,5269,826215,1304634925,1560.0,1605.0,1540.0,1600.0,-30.0,1790
2024-11-04,5269,446411,723517905,1610.0,1635.0,1595.0,1630.0,30.0,853
2024-11-05,5269,658287,1092334610,1620.0,1685.0,1620.0,1650.0,20.0,1277
2024-11-06,5269,556691,929225265,1695.0,1695.0,1650.0,1675.0,25.0,975
2024-11-07,5269,2128800,3748843420,1665.0,1820.0,1660.0,1795.0,120.0,3913
2024-11-08,5269,1618239,2920399435,1825.0,1850.0,1760.0,1785.0,-10.0,3033
2024-11-11,5269,722961,1291184715,1780.0,1815.0,1750.0,1795.0,10.0,1388
2024-11-12,5269,1772547,3139734150,1765.0,1830.0,1715.0,1720.0,-75.0,3776
2024-11-13,5269,697042,1198644445,1735.0,1755.0,1700.0,1710.0,-10.0,1204
2024-11-14,5269,1382242,2292646655,1710.0,1735.0,1620.0,1650.0,-60.0,2924
2024-11-15,5269,1219023,2027710735,1675.0,1700.0,1640.0,1655.0,5.0,1769
2024-11-18,5269,761445,1233193180,1655.0,1665.0,1600.0,1600.0,-55.0,2110
2024-11-19,5269,738137,1192295040,1630.0,1640.0,1590.0,1620.0,20.0,1168
2024-11-20,5269,1050434,1731191260,1645.0,1680.0,1620.0,1630.0,10.0,1668
2024-11-21,5269,1383628,2336552010,1625.0,1730.0,1610.0,1680.0,50.0,1994
2024-11-22,5269,935261,1553470250,1715.0,1715.0,1640.0,1640.0,-40.0,1952
2024-11-25,5269,774345,1308775490,1660.0,1715.0,1660.0,1685.0,45.0,1401
2024-11-26,5269,874540,1431065790,1670.0,1670.0,1610.0,1635.0,-50.0,2138
2024-11-27,5269,1158752,1898534900,1665.0,1695.0,1600.0,1600.0,-35.0,1968
2024-11-28,5269,1194382,1850173105,1615.0,1615.0,1515.0,1560.0,-40.0,2606
2024-11-29,5269,694109,1100699245,1550.0,1620.0,1540.0,1615.0,55.0,1161
2024-12-02,5269,623689,1004809930,1620.0,1640.0,1595.0,1595.0,-20.0,1487
2024-12-03,5269,694538,1125707700,1615.0,1645.0,1590.0,1645.0,50.0,1308
2024-12-04,5269,1511666,2597244215,1650.0,1760.0,1650.0,1735.0,90.0,3158
2024-12-05,5269,3476908,6427861845,1800.0,1905.0,1780.0,1885.0,150.0,6898
2024-12-06,5269,854617,1593181775,1860.0,1880.0,1845.0,1880.0,-5.0,1923
2024-12-09,5269,1080073,2002988085,1885.0,1885.0,1805.0,1885.0,5.0,2260
2024-12-10,5269,1486531,2765238485,1825.0,1905.0,1820.0,1850.0,-35.0,3320
2024-12-11,5269,771081,1428679620,1850.0,1870.0,1830.0,1870.0,20.0,3200
2024-12-12,5269,2484093,4827685275,1900.0,2005.0,1885.0,1905.0,35.0,6692
2024-12-13,5269,1068875,2048204535,1895.0,1950.0,1890.0,1925.0,20.0,2054
2024-12-16,5269,1011877,1937586500,1930.0,1970.0,1865.0,1890.0,-35.0,2661
2024-12-17,5269,2910471,5892516615,1900.0,2075.0,1900.0,2075.0,185.0,5778
2024-12-18,5269,1240112,2539622370,2045.0,2085.0,2020.0,2045.0,-30.0,2384
2024-12-19,5269,1218902,2436745950,1985.0,2040.0,1975.0,1990.0,-55.0,3675
2024-12-20,5269,1239105,2493538920,1980.0,2040.0,1980.0,2000.0,10.0,1891
2024-12-23,5269,630086,1261585660,2010.0,2030.0,1985.0,2000.0,0.0,1245
2024-12-24,5269,1148484,2322435090,2025.0,2060.0,1990.0,2000.0,0.0,2013
2024-12-25,5269,647079,1304477100,2005.0,2040.0,1995.0,2020.0,20.0,1082
2024-12-26,5269,388149,777399535,2015.0,2030.0,1990.0,1990.0,-30.0,817
2024-12-27,5269,607996,1235180975,1990.0,2055.0,1990.0,2035.0,45.0,1294
2024-12-30,5269,789086,1558684745,2025.0,2030.0,1945.0,1975.0,-60.0,1678
2024-12-31,5269,489939,964799305,1975.0,1990.0,1945.0,1985.0,10.0,928
