date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,8411,24496,342148,13.82,13.92,13.82,13.92,0.0,111
2024-03-18,8411,74892,1050317,13.92,14.02,13.82,13.97,0.05,69
2024-03-19,8411,176341,2447527,13.92,13.97,13.72,13.82,-0.15,364
2024-03-20,8411,47822,663306,13.77,13.82,13.72,13.82,0.0,170
2024-03-21,8411,129561,1791231,13.82,13.82,13.67,13.72,-0.1,221
2024-03-22,8411,101501,1394185,13.67,13.72,13.52,13.67,-0.05,203
2024-03-25,8411,151359,2076649,13.62,13.67,13.62,13.62,-0.05,303
2024-03-26,8411,125142,1705155,13.62,13.62,13.47,13.52,-0.1,325
2024-03-27,8411,579238,7882970,13.52,13.92,13.42,13.92,0.4,345
2024-03-28,8411,136664,1883571,13.87,13.87,13.62,13.62,-0.3,289
2024-03-29,8411,457649,6261548,13.62,13.67,13.38,13.62,0.0,422
2024-04-01,8411,81421,1106717,13.62,13.62,13.42,13.47,-0.15,248
2024-04-02,8411,128093,1730854,13.47,13.47,13.38,13.42,-0.05,344
2024-04-03,8411,105873,1420051,13.42,13.42,13.23,13.38,-0.04,192
2024-04-08,8411,182756,2437639,13.28,13.33,13.23,13.23,-0.15,643
2024-04-09,8411,214740,2862484,13.23,13.28,13.18,13.23,0.0,267
2024-04-10,8411,835751,11215897,13.23,13.47,13.23,13.38,0.15,973
2024-04-11,8411,114345,1549018,13.42,13.52,13.42,13.47,0.09,262
2024-04-12,8411,422932,5750873,13.47,13.62,13.47,13.52,0.05,200
2024-04-15,8411,99811,1358557,13.52,13.57,13.47,13.52,0.0,229
2024-04-16,8411,94619,1280421,13.52,13.57,13.33,13.47,-0.05,260
2024-04-17,8411,132160,1789993,13.47,13.52,13.42,13.52,0.05,132
2024-04-18,8411,74143,1007106,13.52,13.52,13.38,13.47,-0.05,196
2024-04-19,8411,136309,1843038,13.42,13.52,13.38,13.52,0.05,282
2024-04-22,8411,84854,1149529,13.52,13.57,13.38,13.47,-0.05,162
2024-04-23,8411,40485,548505,13.47,13.47,13.42,13.47,0.0,81
2024-04-24,8411,117016,1584644,13.47,13.47,13.42,13.47,0.0,101
2024-04-25,8411,92072,1243379,13.42,13.47,13.38,13.47,0.0,244
2024-04-26,8411,74676,1008501,13.47,13.47,13.38,13.47,0.0,186
2024-04-29,8411,144972,1962433,13.47,13.52,13.38,13.38,-0.09,203
2024-04-30,8411,66077,889288,13.38,13.38,13.38,13.38,0.0,105
2024-05-02,8411,37415,504150,13.38,13.42,13.38,13.38,0.0,119
2024-05-03,8411,40018,539089,13.38,13.42,13.38,13.38,0.0,139
2024-05-06,8411,78914,1066350,13.42,13.47,13.38,13.47,0.09,132
2024-05-07,8411,417714,5881554,13.52,14.32,13.52,14.17,0.7,316
2024-05-08,8411,114822,1638018,14.12,14.27,14.07,14.17,0.0,160
2024-05-09,8411,119493,1691187,14.12,14.17,13.97,14.12,-0.05,189
2024-05-10,8411,91867,1307047,14.17,14.17,14.07,14.17,0.05,132
2024-05-13,8411,166427,2321450,14.12,14.12,13.77,13.87,-0.3,280
2024-05-14,8411,34574,484036,13.87,13.97,13.82,13.87,0.0,110
2024-05-15,8411,82859,1157078,13.92,13.92,13.77,13.82,-0.05,154
2024-05-16,8411,200566,2779005,13.92,13.92,13.72,13.87,0.05,225
2024-05-17,8411,56805,789708,13.87,13.87,13.77,13.82,-0.05,180
2024-05-20,8411,77605,1084545,13.92,13.92,13.82,13.87,0.05,225
2024-05-21,8411,73437,1021335,13.87,13.92,13.67,13.87,0.0,174
2024-05-22,8411,85643,1198079,13.82,13.92,13.82,13.92,0.05,116
2024-05-23,8411,529309,7259951,13.92,13.92,13.38,13.62,-0.3,1822
2024-05-24,8411,47891,661454,13.62,13.77,13.57,13.72,0.1,189
2024-05-27,8411,425952,5747967,13.62,13.67,13.23,13.52,-0.2,596
2024-05-28,8411,77291,1055954,13.62,13.62,13.47,13.62,0.1,181
2024-05-29,8411,109780,1505824,13.57,13.67,13.57,13.67,0.05,207
2024-05-30,8411,66741,914017,13.67,13.67,13.52,13.67,0.0,216
2024-05-31,8411,185188,2593496,13.92,14.02,13.67,13.97,0.3,245
2024-06-03,8411,60003,845151,13.92,14.07,13.92,13.97,0.0,181
2024-06-04,8411,21694,305381,13.97,14.02,13.92,14.02,0.05,113
2024-06-05,8411,54261,759878,13.82,14.02,13.77,14.02,0.0,163
2024-06-06,8411,57783,811910,14.02,14.02,13.92,14.02,0.0,148
2024-06-07,8411,70567,994069,14.02,14.07,13.92,14.02,0.0,156
2024-06-11,8411,60612,854916,14.02,14.07,13.92,14.02,0.0,180
2024-06-12,8411,67904,957877,14.07,14.07,13.97,14.07,0.05,114
2024-06-13,8411,30543,428898,14.02,14.02,13.92,13.92,-0.15,120
2024-06-14,8411,111456,1555113,13.97,13.97,13.82,13.97,0.05,158
2024-06-17,8411,65801,917466,13.87,13.92,13.82,13.92,-0.05,213
2024-06-18,8411,66831,930716,13.92,13.92,13.77,13.92,0.0,148
2024-06-19,8411,51009,712613,13.92,13.92,13.82,13.92,0.0,165
2024-06-20,8411,119525,1678049,13.87,14.07,13.87,14.02,0.1,107
2024-06-21,8411,42715,602450,14.02,14.02,13.97,14.02,0.0,98
2024-06-24,8411,147103,2065527,14.02,14.07,13.82,14.07,0.05,295
2024-06-25,8411,31545,444926,14.07,14.07,13.97,13.97,-0.1,147
2024-06-26,8411,31608,445213,14.02,14.02,13.97,14.02,0.05,113
2024-06-27,8411,85226,1202376,13.92,14.07,13.92,13.97,-0.05,159
2024-06-28,8411,90843,1278046,14.02,14.02,13.87,14.02,0.05,137
2024-07-01,8411,67701,952084,13.92,14.07,13.87,14.07,0.05,169
2024-07-02,8411,88636,1248441,13.92,14.12,13.92,14.12,0.05,196
2024-07-03,8411,255246,3661525,14.07,14.42,14.07,14.22,0.1,188
2024-07-04,8411,199174,2877874,14.27,14.47,14.27,14.42,0.2,177
2024-07-05,8411,235641,3463456,14.42,14.77,14.42,14.67,0.25,198
2024-07-08,8411,168536,2485737,14.57,14.77,14.57,14.67,0.0,220
2024-07-09,8411,98314,1446599,14.67,14.72,14.52,14.67,0.0,157
2024-07-10,8411,161288,2386775,14.67,14.92,14.52,14.67,0.0,131
2024-07-11,8411,102963,1509580,14.62,14.72,14.47,14.72,0.05,167
2024-07-12,8411,50178,739657,14.67,14.72,14.52,14.72,0.0,143
2024-07-15,8411,82774,1222969,14.57,14.72,14.52,14.62,-0.1,117
2024-07-16,8411,95226,1399368,14.62,14.67,14.52,14.62,0.0,137
2024-07-17,8411,95757,1403333,14.67,14.67,14.52,14.62,0.0,144
2024-07-18,8411,70660,1033466,14.57,14.57,14.52,14.57,-0.05,187
2024-07-19,8411,89121,1304437,14.52,14.62,14.47,14.62,0.05,221
2024-07-22,8411,158724,2291048,14.52,14.52,14.22,14.27,-0.35,197
2024-07-23,8411,57172,826171,14.35,14.5,14.35,14.45,0.18,165
2024-07-26,8411,80788,1157269,14.2,14.5,14.1,14.5,0.05,182
2024-07-29,8411,75155,1083982,14.4,14.5,14.35,14.5,0.0,98
2024-07-30,8411,79770,1152376,14.45,14.5,14.4,14.5,0.0,121
2024-07-31,8411,36195,522824,14.5,14.5,14.4,14.45,-0.05,92
2024-08-01,8411,75539,1100109,14.5,14.65,14.5,14.6,0.15,84
2024-08-02,8411,113350,1625579,14.4,14.45,14.2,14.4,-0.2,220
2024-08-05,8411,321820,4437823,14.4,14.4,13.5,14.1,-0.3,356
2024-08-06,8411,73124,1010675,14.0,14.1,13.6,14.1,0.0,108
2024-08-07,8411,254583,3577759,14.0,14.15,13.95,14.15,0.05,254
2024-08-08,8411,110828,1551447,13.85,14.1,13.85,14.0,-0.15,112
2024-08-09,8411,50388,709534,13.95,14.2,13.95,14.1,0.1,82
2024-08-12,8411,43415,617409,14.05,14.3,14.05,14.1,0.0,59
2024-08-13,8411,31689,447801,14.1,14.2,14.1,14.15,0.05,55
2024-08-14,8411,90547,1280487,14.1,14.2,14.1,14.2,0.05,79
2024-08-15,8411,17208,244763,14.2,14.25,14.15,14.25,0.05,65
2024-08-16,8411,87138,1240835,14.25,14.3,14.15,14.25,0.0,81
2024-08-19,8411,35366,500798,14.25,14.25,14.1,14.1,-0.15,72
2024-08-20,8411,39868,562981,14.1,14.25,14.05,14.25,0.15,67
2024-08-21,8411,43511,618430,14.25,14.25,14.1,14.25,0.0,86
2024-08-22,8411,48488,689015,14.1,14.3,14.1,14.3,0.05,82
2024-08-23,8411,32023,458884,14.3,14.35,14.2,14.35,0.05,38
2024-08-26,8411,41051,587333,14.35,14.35,14.2,14.35,0.0,85
2024-08-27,8411,47802,680185,14.15,14.35,14.15,14.35,0.0,125
2024-08-28,8411,38197,543901,14.35,14.35,14.15,14.3,-0.05,88
2024-08-29,8411,70844,1007756,14.2,14.3,14.15,14.25,-0.05,106
2024-08-30,8411,21045,300684,14.3,14.3,14.2,14.3,0.05,62
2024-09-02,8411,43570,621672,14.25,14.3,14.2,14.3,0.0,106
2024-09-03,8411,33540,477603,14.2,14.3,14.2,14.25,-0.05,52
2024-09-04,8411,129147,1796034,13.8,14.1,13.8,13.8,-0.45,236
2024-09-05,8411,22135,309840,13.9,14.05,13.9,14.05,0.25,76
2024-09-06,8411,26364,370032,14.0,14.05,13.95,14.05,0.0,63
2024-09-09,8411,50822,706537,13.75,14.0,13.7,13.95,-0.1,116
2024-09-10,8411,38375,535355,13.95,14.05,13.85,14.05,0.1,81
2024-09-11,8411,51881,718294,13.9,13.9,13.75,13.85,-0.2,99
2024-09-12,8411,77326,1084003,13.95,14.05,13.9,14.0,0.15,255
2024-09-13,8411,45132,632339,13.9,14.05,13.9,14.05,0.05,82
2024-09-16,8411,36516,511299,14.0,14.05,13.95,14.05,0.0,97
2024-09-18,8411,115382,1614256,14.05,14.05,13.95,14.05,0.0,158
2024-09-19,8411,72144,1010280,14.05,14.05,13.95,14.05,0.0,128
2024-09-20,8411,52828,743125,14.05,14.1,14.0,14.1,0.05,104
2024-09-23,8411,56689,798571,14.05,14.15,14.0,14.1,0.0,130
2024-09-24,8411,24413,343425,14.1,14.1,14.0,14.1,0.0,88
2024-09-25,8411,55578,783295,14.1,14.15,14.05,14.1,0.0,120
2024-09-26,8411,254538,3565627,14.1,14.15,13.9,14.15,0.05,176
2024-09-27,8411,229828,3208335,14.15,14.15,13.85,14.1,-0.05,214
2024-09-30,8411,403268,5792575,14.1,14.6,14.05,14.35,0.25,231
2024-10-01,8411,150333,2158906,14.4,14.4,14.2,14.4,0.05,192
2024-10-04,8411,176633,2546157,14.35,14.55,14.25,14.4,0.0,184
2024-10-07,8411,3547007,54445231,14.6,15.8,14.5,15.15,0.75,1478
2024-10-08,8411,842870,12614791,15.25,15.45,14.6,14.6,-0.55,582
2024-10-09,8411,664897,9612385,14.85,15.0,14.05,14.3,-0.3,495
2024-10-11,8411,199753,2821326,14.35,14.35,14.0,14.0,-0.3,319
2024-10-14,8411,326097,4517831,14.05,14.05,13.6,13.95,-0.05,303
2024-10-15,8411,97064,1358929,13.85,14.05,13.85,14.05,0.1,115
2024-10-16,8411,277593,3880654,13.95,14.05,13.75,14.05,0.0,778
2024-10-17,8411,198460,2779496,14.0,14.1,13.9,14.1,0.05,307
2024-10-18,8411,70064,978386,14.1,14.1,13.9,13.9,-0.2,157
2024-10-21,8411,104823,1481517,13.9,14.3,13.9,14.15,0.25,99
2024-10-22,8411,112928,1589531,14.25,14.25,14.0,14.2,0.05,110
2024-10-23,8411,145435,2039982,14.1,14.15,13.95,13.95,-0.25,232
2024-10-24,8411,122390,1714883,14.05,14.1,13.9,14.1,0.15,116
2024-10-25,8411,153364,2130871,14.1,14.1,13.8,13.85,-0.25,142
2024-10-28,8411,45373,629730,13.85,14.0,13.8,13.9,0.05,146
2024-10-29,8411,67826,941940,13.95,13.95,13.8,13.85,-0.05,80
2024-10-30,8411,39527,550469,14.0,14.0,13.9,13.95,0.1,52
2024-11-01,8411,95246,1336452,13.95,14.1,13.9,14.1,0.15,80
2024-11-04,8411,120137,1687303,14.0,14.1,14.0,14.1,0.0,125
2024-11-05,8411,85148,1192651,14.0,14.1,13.95,14.0,-0.1,79
2024-11-06,8411,69676,976006,14.1,14.1,13.95,14.0,0.0,115
2024-11-07,8411,49527,693259,14.05,14.05,13.9,14.0,0.0,84
2024-11-08,8411,73313,1022581,13.9,14.0,13.9,13.95,-0.05,76
2024-11-11,8411,722564,9746579,13.55,13.95,13.3,13.55,-0.4,1259
2024-11-12,8411,90348,1220165,13.6,13.6,13.4,13.45,-0.1,209
2024-11-13,8411,93531,1259331,13.4,13.5,13.4,13.5,0.05,127
2024-11-14,8411,72888,979615,13.45,13.5,13.35,13.35,-0.15,76
2024-11-15,8411,61028,818863,13.4,13.5,13.35,13.5,0.15,114
2024-11-18,8411,84379,1135190,13.45,13.55,13.4,13.45,-0.05,91
2024-11-19,8411,126870,1702747,13.4,13.5,13.35,13.45,0.0,132
2024-11-20,8411,88947,1194024,13.4,13.45,13.35,13.45,0.0,105
2024-11-21,8411,75552,1013986,13.4,13.5,13.4,13.4,-0.05,104
2024-11-22,8411,71541,959221,13.45,13.45,13.4,13.4,0.0,98
2024-11-25,8411,91852,1226769,13.45,13.45,13.3,13.35,-0.05,144
2024-11-26,8411,124028,1655552,13.55,13.55,13.3,13.4,0.05,118
2024-11-27,8411,156971,2093267,13.35,13.45,13.25,13.3,-0.1,592
2024-11-28,8411,91560,1217901,13.3,13.35,13.25,13.35,0.05,220
2024-11-29,8411,71925,952582,13.25,13.5,13.15,13.25,-0.1,150
2024-12-02,8411,44711,593031,13.25,13.35,13.15,13.35,0.1,126
2024-12-03,8411,62761,837274,13.35,13.35,13.25,13.35,0.0,88
2024-12-04,8411,26378,351819,13.45,13.45,13.25,13.3,-0.05,112
2024-12-05,8411,52477,698234,13.3,13.35,13.2,13.35,0.05,101
2024-12-06,8411,47748,636235,13.35,13.4,13.25,13.35,0.0,81
2024-12-09,8411,22293,296310,13.3,13.3,13.2,13.3,-0.05,85
2024-12-10,8411,114572,1518239,13.5,13.5,13.15,13.15,-0.15,124
2024-12-11,8411,42833,564503,13.15,13.2,13.15,13.2,0.05,153
2024-12-12,8411,24951,329953,13.3,13.3,13.2,13.2,0.0,43
2024-12-13,8411,170030,2225030,13.3,13.3,13.0,13.15,-0.05,177
2024-12-16,8411,397178,5001795,13.0,13.0,12.4,12.5,-0.65,780
2024-12-17,8411,41098,515747,12.7,12.7,12.5,12.65,0.15,171
2024-12-18,8411,18311,232656,12.65,12.8,12.65,12.8,0.15,48
2024-12-19,8411,64867,819784,12.7,12.75,12.55,12.75,-0.05,127
2024-12-20,8411,78000,979841,12.7,12.7,12.5,12.65,-0.1,163
2024-12-23,8411,46440,593767,12.7,12.9,12.65,12.9,0.25,85
2024-12-24,8411,63039,807430,12.95,12.95,12.7,12.85,-0.05,147
2024-12-25,8411,51190,660597,12.9,13.05,12.75,13.05,0.2,95
2024-12-26,8411,26202,340887,13.0,13.1,12.9,13.1,0.05,94
2024-12-27,8411,61763,802685,13.0,13.2,12.85,13.1,0.0,108
2024-12-30,8411,72346,941867,12.95,13.1,12.85,13.1,0.0,76
2024-12-31,8411,48583,637319,13.1,13.2,12.85,13.2,0.1,77
