date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,6606,98003,2657578,23.21,23.34,23.12,23.21,0.0,61
2024-05-03,6606,107313,2903245,23.17,23.21,23.08,23.12,-0.09,211
2024-05-06,6606,510273,14047085,23.21,23.93,23.21,23.21,0.09,383
2024-05-07,6606,319822,8552567,23.21,23.51,22.57,22.82,-0.39,261
2024-05-08,6606,66050,1770990,22.95,23.04,22.82,23.04,0.22,56
2024-05-09,6606,53002,1431202,23.04,23.17,22.99,22.99,-0.05,37
2024-05-10,6606,66390,1793324,23.12,23.17,22.99,23.17,0.18,72
2024-05-13,6606,101403,2721250,23.29,23.29,22.61,22.82,-0.35,90
2024-05-14,6606,106677,2838360,22.87,22.91,22.65,22.78,-0.04,63
2024-05-15,6606,90406,2419325,22.82,23.04,22.82,22.91,0.13,59
2024-05-16,6606,120653,3233972,23.21,23.21,22.65,22.87,-0.04,112
2024-05-17,6606,37813,1009963,22.87,22.87,22.78,22.82,-0.05,45
2024-05-20,6606,93841,2531251,23.51,23.51,22.87,22.99,0.17,75
2024-05-21,6606,31012,834363,22.91,23.17,22.91,23.04,0.05,31
2024-05-22,6606,61168,1642355,23.04,23.08,22.87,22.99,-0.05,68
2024-05-23,6606,32452,866682,22.74,22.99,22.74,22.82,-0.17,72
2024-05-24,6606,80254,2153163,22.82,23.08,22.7,22.95,0.13,63
2024-05-27,6606,42738,1149281,23.17,23.21,22.87,22.87,-0.08,86
2024-05-28,6606,55538,1485385,22.87,22.95,22.82,22.87,0.0,60
2024-05-29,6606,68280,1824516,22.99,22.99,22.74,22.91,0.04,68
2024-05-30,6606,167988,4544224,23.04,23.21,23.04,23.08,0.17,134
2024-05-31,6606,342536,9372687,23.08,23.68,23.08,23.59,0.51,214
2024-06-03,6606,1018473,29175014,23.93,25.6,23.89,24.58,0.99,703
2024-06-04,6606,679147,19612116,24.23,25.13,23.93,23.93,-0.65,617
2024-06-05,6606,327840,9113192,24.19,24.28,23.34,23.72,-0.21,280
2024-06-06,6606,250113,6909776,23.81,23.93,23.46,23.51,-0.21,163
2024-06-07,6606,113943,3169528,23.68,24.06,23.59,23.68,0.17,95
2024-06-11,6606,160950,4585303,23.76,25.0,23.76,23.81,0.13,128
2024-06-12,6606,211697,5831094,23.93,23.98,23.21,23.21,-0.6,141
2024-06-13,6606,239389,6600395,23.21,23.93,23.21,23.76,0.55,153
2024-06-14,6606,91598,2562707,23.85,24.02,23.76,23.85,0.09,82
2024-06-17,6606,143688,4009811,23.93,24.06,23.42,23.68,-0.17,106
2024-06-18,6606,126101,3514023,23.76,23.93,23.72,23.76,0.08,99
2024-06-19,6606,605509,17132228,23.85,24.79,23.76,24.15,0.39,333
2024-06-20,6606,290971,7863794,24.37,24.55,24.15,24.42,0.27,184
2024-06-21,6606,129821,3495294,24.42,24.42,24.15,24.42,0.0,102
2024-06-24,6606,151245,4042597,24.42,24.42,23.97,24.1,-0.32,102
2024-06-25,6606,174005,4626280,24.1,24.33,23.92,23.92,-0.18,75
2024-06-26,6606,141609,3797180,24.28,24.42,23.97,24.19,0.27,106
2024-06-27,6606,124472,3318868,23.97,24.19,23.97,24.01,-0.18,89
2024-06-28,6606,111505,2993783,24.42,24.42,24.06,24.1,0.09,75
2024-07-01,6606,555793,15299701,24.1,25.23,24.1,25.14,1.04,276
2024-07-02,6606,129629,3549892,25.28,25.28,24.46,24.69,-0.45,111
2024-07-03,6606,98026,2673054,24.83,24.83,24.46,24.65,-0.04,68
2024-07-04,6606,93413,2566462,25.32,25.32,24.65,24.65,0.0,86
2024-07-05,6606,233181,6422971,24.65,25.01,24.65,24.78,0.13,114
2024-07-08,6606,125408,3450809,24.83,25.1,24.6,24.65,-0.13,85
2024-07-09,6606,114558,3075505,24.46,24.65,24.01,24.24,-0.41,77
2024-07-10,6606,55747,1487348,24.06,24.37,24.01,24.15,-0.09,55
2024-07-11,6606,246918,6566245,23.97,24.24,23.92,24.06,-0.09,153
2024-07-12,6606,142543,3764130,23.97,23.97,23.47,23.83,-0.23,136
2024-07-15,6606,76448,2040780,23.92,24.51,23.83,24.06,0.23,52
2024-07-16,6606,70867,1890544,24.06,24.24,23.97,24.19,0.13,48
2024-07-17,6606,111501,2972082,24.28,24.28,23.97,24.01,-0.18,66
2024-07-18,6606,72102,1912361,24.01,24.01,23.88,24.01,0.0,43
2024-07-19,6606,145704,3851606,23.92,23.97,23.61,23.79,-0.22,84
2024-07-22,6606,125997,3269818,23.56,23.61,23.25,23.43,-0.36,96
2024-07-23,6606,40592,1059360,23.52,23.7,23.47,23.52,0.09,49
2024-07-26,6606,39118,1019961,23.52,23.65,23.47,23.61,0.09,36
2024-07-29,6606,23165,608219,23.79,23.79,23.61,23.74,0.13,28
2024-07-30,6606,61021,1599552,23.65,23.83,23.61,23.83,0.09,34
2024-07-31,6606,74080,1940260,23.65,23.83,23.61,23.79,-0.04,37
2024-08-01,6606,56226,1498308,24.19,24.19,23.74,24.1,0.31,51
2024-08-02,6606,87337,2292354,24.06,24.06,23.61,23.61,-0.49,114
2024-08-05,6606,340937,8612300,23.56,23.61,21.98,22.7,-0.91,204
2024-08-06,6606,128647,3178832,22.75,22.88,21.62,22.84,0.14,130
2024-08-07,6606,77329,1992455,22.25,23.7,22.25,23.38,0.54,55
2024-08-08,6606,125625,3188534,22.39,23.11,22.39,23.11,-0.27,76
2024-08-09,6606,57025,1487502,22.98,23.7,22.98,23.52,0.41,42
2024-08-12,6606,47187,1248281,23.52,24.06,23.52,23.92,0.4,95
2024-08-13,6606,34363,911401,24.01,24.01,23.83,23.88,-0.04,41
2024-08-14,6606,104005,2752483,23.88,24.01,23.65,23.92,0.04,71
2024-08-15,6606,20000,527800,23.7,24.01,23.7,23.83,-0.09,13
2024-08-16,6606,48317,1282368,24.01,24.06,23.83,23.88,0.05,38
2024-08-19,6606,85274,2260335,23.88,24.1,23.61,24.01,0.13,55
2024-08-20,6606,949005,26476519,24.65,25.5,24.65,25.32,1.31,566
2024-08-21,6606,538987,15193286,25.46,26.0,24.96,25.23,-0.09,382
2024-08-22,6606,344186,9690829,25.68,25.68,25.14,25.55,0.32,242
2024-08-23,6606,1805880,52784530,25.55,27.04,25.55,26.99,1.44,1150
2024-08-26,6606,3625461,114168402,27.35,29.66,26.99,26.99,0.0,2380
2024-08-27,6606,1085893,31549513,26.27,26.72,25.73,26.0,-0.99,904
2024-08-28,6606,454335,13199742,26.95,26.95,25.91,25.95,-0.05,392
2024-08-29,6606,368690,10615457,25.82,26.18,25.5,25.82,-0.13,293
2024-08-30,6606,477878,13643855,25.73,26.04,25.55,25.77,-0.05,300
2024-09-02,6606,801697,23771152,26.45,27.44,25.77,26.81,1.04,490
2024-09-03,6606,1329320,40350978,27.13,28.26,26.54,28.26,1.45,893
2024-09-04,6606,7956733,267871195,28.89,31.05,26.81,31.05,2.79,3871
2024-09-05,6606,19775424,722865075,31.6,34.12,30.83,32.14,1.09,11562
2024-09-06,6606,10007501,354264921,32.32,33.4,30.33,31.73,-0.41,6029
2024-09-09,6606,3362737,112759806,30.96,32.23,29.07,29.29,-2.44,2156
2024-09-10,6606,2235307,70081182,29.75,29.75,27.08,28.21,-1.08,1332
2024-09-11,6606,1486680,45001055,27.44,27.85,26.81,27.26,-0.95,1027
2024-09-12,6606,1115292,34222643,27.76,28.26,27.22,27.44,0.18,765
2024-09-13,6606,1400169,43056800,27.71,28.66,27.04,27.9,0.46,850
2024-09-16,6606,1287785,40569168,27.8,29.25,27.8,27.8,-0.1,875
2024-09-18,6606,695026,21409596,27.94,28.48,27.4,27.53,-0.27,527
2024-09-19,6606,540041,16564320,27.58,27.99,27.17,27.9,0.37,451
2024-09-20,6606,847132,25727070,27.4,27.9,27.17,27.22,-0.68,583
2024-09-23,6606,1368594,42358435,27.13,28.62,27.13,27.44,0.22,911
2024-09-24,6606,412509,12506509,27.44,27.99,27.04,27.35,-0.09,349
2024-09-25,6606,401552,12236307,27.85,27.85,27.22,27.31,-0.04,293
2024-09-26,6606,687511,21068522,27.67,28.21,27.17,27.31,0.0,497
2024-09-27,6606,754619,22680944,27.4,27.58,26.95,27.08,-0.23,413
2024-09-30,6606,448144,13166892,27.08,27.08,26.18,26.5,-0.58,351
2024-10-01,6606,235584,6941423,26.5,26.99,26.32,26.77,0.27,199
2024-10-04,6606,236785,6909943,26.72,26.72,26.27,26.36,-0.41,184
2024-10-07,6606,273004,7989193,26.36,26.72,26.23,26.32,-0.04,221
2024-10-08,6606,434105,12528112,26.0,26.36,25.91,25.91,-0.41,279
2024-10-09,6606,923850,25839702,25.59,25.77,24.87,24.87,-1.04,462
2024-10-11,6606,285546,7757873,24.87,25.28,24.24,24.37,-0.5,224
2024-10-14,6606,283690,7833173,24.37,25.5,24.37,24.83,0.46,193
2024-10-15,6606,148800,4114405,25.32,25.32,24.78,25.01,0.18,118
2024-10-16,6606,177111,4893685,25.01,25.28,24.78,24.96,-0.05,158
2024-10-17,6606,240492,6776626,25.28,25.68,25.19,25.64,0.68,197
2024-10-18,6606,159288,4457838,25.55,25.59,25.01,25.05,-0.59,153
2024-10-21,6606,234279,6533768,25.23,25.55,24.78,25.55,0.5,147
2024-10-22,6606,149443,4166620,25.32,25.59,25.01,25.05,-0.5,118
2024-10-23,6606,633630,18149777,25.05,26.59,25.05,25.59,0.54,416
2024-10-24,6606,1115562,32647433,25.59,27.04,25.46,26.23,0.64,780
2024-10-25,6606,640368,18883967,26.36,27.08,26.0,26.63,0.4,534
2024-10-28,6606,260744,7572069,26.77,26.77,26.04,26.13,-0.5,210
2024-10-29,6606,345391,10081236,26.41,26.68,25.73,26.36,0.23,252
2024-10-30,6606,2026636,62062689,26.54,28.39,26.36,27.58,1.22,1215
2024-11-01,6606,3321040,102754439,27.4,28.75,26.72,27.31,-0.27,1597
2024-11-04,6606,477517,14268638,27.31,27.53,26.68,26.72,-0.59,395
2024-11-05,6606,565704,16649856,26.72,27.44,26.09,26.36,-0.36,374
2024-11-06,6606,309636,9122351,26.45,26.99,26.32,26.36,0.0,247
2024-11-07,6606,300512,8777838,26.36,26.9,26.18,26.18,-0.18,206
2024-11-08,6606,377321,10890122,26.04,26.36,25.91,26.04,-0.14,268
2024-11-11,6606,251537,7248205,26.04,26.36,25.64,26.09,0.05,169
2024-11-12,6606,344713,9804291,26.09,26.09,25.41,25.86,-0.23,189
2024-11-13,6606,251608,7122646,25.95,25.95,25.41,25.41,-0.45,194
2024-11-14,6606,204385,5796542,25.32,25.82,25.32,25.68,0.27,139
2024-11-15,6606,282045,7979027,25.73,25.77,25.23,25.68,0.0,173
2024-11-18,6606,81731,2310397,25.68,25.73,25.28,25.64,-0.04,109
2024-11-19,6606,104116,2989917,25.5,26.13,25.5,25.82,0.18,98
2024-11-20,6606,275191,8083888,26.23,26.81,25.86,26.59,0.77,225
2024-11-21,6606,174783,5148721,26.77,26.9,26.45,26.54,-0.05,147
2024-11-22,6606,83412,2458058,26.86,26.95,26.41,26.45,-0.09,83
2024-11-25,6606,125067,3635828,26.45,26.59,26.04,26.27,-0.18,181
2024-11-26,6606,108169,3123131,26.41,26.41,25.55,25.95,-0.32,95
2024-11-27,6606,146411,4143411,25.95,25.95,25.37,25.37,-0.58,117
2024-11-28,6606,168489,4717219,25.37,25.46,25.1,25.37,0.0,142
2024-11-29,6606,56563,1586230,25.28,25.46,25.19,25.32,-0.05,51
2024-12-02,6606,407675,11340288,25.32,25.5,24.96,25.05,-0.27,191
2024-12-03,6606,344997,9543221,25.28,25.28,24.83,24.92,-0.13,247
2024-12-04,6606,133055,3731532,25.1,25.77,24.92,25.68,0.76,92
2024-12-05,6606,95515,2683670,25.68,25.68,25.19,25.46,-0.22,73
2024-12-06,6606,127225,3595763,25.46,25.64,25.46,25.55,0.09,61
2024-12-09,6606,103667,2887582,25.5,25.5,25.05,25.1,-0.45,114
2024-12-10,6606,76584,2125131,25.23,25.23,24.92,25.01,-0.09,89
2024-12-11,6606,74570,2058008,25.05,25.05,24.83,24.92,-0.09,74
2024-12-12,6606,103465,2917398,24.96,25.82,24.96,25.55,0.63,95
2024-12-13,6606,108616,3013980,25.23,25.28,24.87,25.28,-0.27,56
2024-12-16,6606,139683,3824719,25.28,25.28,24.51,24.51,-0.77,162
2024-12-17,6606,92596,2525779,24.51,24.74,24.51,24.55,0.04,79
2024-12-18,6606,110538,2991334,24.42,24.6,24.33,24.55,0.0,77
2024-12-19,6606,53155,1431637,24.28,24.37,24.28,24.37,-0.18,88
2024-12-20,6606,62001,1678278,24.37,24.51,24.37,24.42,0.05,43
2024-12-23,6606,14119,386497,24.74,24.78,24.65,24.65,0.23,50
2024-12-24,6606,32766,892764,24.65,24.78,24.51,24.55,-0.1,80
2024-12-25,6606,91012,2496124,24.55,25.05,24.55,24.65,0.1,61
2024-12-26,6606,97168,2646495,24.6,25.28,24.42,24.69,0.04,73
2024-12-27,6606,47102,1289889,24.74,24.78,24.69,24.74,0.05,35
2024-12-30,6606,26457,724488,24.65,24.83,24.65,24.65,-0.09,24
2024-12-31,6606,33178,906843,24.65,24.78,24.46,24.69,0.04,23
