date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,1264,10000,2997500,274.06,274.06,273.6,274.06,0.0,10
2024-02-22,1264,6000,1798000,274.06,274.06,273.6,273.6,-0.46,6
2024-02-23,1264,3000,898000,273.6,273.6,273.14,273.6,0.0,3
2024-02-26,1264,7000,2100000,273.6,274.97,273.6,274.06,0.46,7
2024-02-27,1264,11000,3287500,273.6,273.6,272.69,272.69,-1.37,11
2024-02-29,1264,7000,2098500,274.06,274.06,273.6,273.6,0.91,6
2024-03-01,1264,7000,2098500,273.6,274.06,273.6,273.6,0.0,7
2024-03-04,1264,11000,3317500,274.06,276.34,274.06,275.88,2.28,11
2024-03-05,1264,17000,5150000,276.8,276.8,275.88,276.8,0.92,16
2024-03-06,1264,4000,1209000,275.88,276.34,275.88,276.34,-0.46,4
2024-03-07,1264,40000,12334500,279.54,283.19,279.54,280.91,4.57,36
2024-03-08,1264,36000,11166000,284.1,286.39,280.45,281.36,0.45,34
2024-03-11,1264,5000,1543500,281.36,282.73,281.36,282.73,1.37,5
2024-03-12,1264,5000,1554000,283.19,285.02,283.19,285.02,2.29,5
2024-03-13,1264,8000,2475500,283.19,283.19,282.28,282.28,-2.74,8
2024-03-15,1264,11000,3394000,283.19,283.19,281.36,281.36,-0.92,10
2024-03-18,1264,17000,5216500,280.91,281.36,279.54,279.99,-1.37,16
2024-03-19,1264,9000,2758500,279.54,280.91,279.54,280.91,0.92,7
2024-03-20,1264,3000,919000,279.99,279.99,279.54,279.54,-1.37,3
2024-03-21,1264,4000,1231000,281.82,281.82,279.99,279.99,0.45,3
2024-03-25,1264,12000,3678500,280.91,280.91,278.62,279.54,-0.45,11
2024-03-26,1264,12000,3665500,279.08,279.54,278.62,278.62,-0.92,12
2024-03-27,1264,6000,1827000,278.17,279.54,276.8,279.54,0.92,6
2024-03-28,1264,8000,2431500,278.62,278.62,277.25,277.71,-1.83,8
2024-03-29,1264,7000,2130000,277.71,278.62,277.71,278.62,0.91,7
2024-04-01,1264,4000,1218000,278.62,278.62,277.71,277.71,-0.91,4
2024-04-02,1264,5000,1520000,277.71,277.71,277.71,277.71,0.0,5
2024-04-03,1264,10000,3036000,278.62,278.62,276.8,277.71,0.0,9
2024-04-08,1264,6000,1826500,277.71,279.08,277.71,279.08,1.37,5
2024-04-09,1264,6000,1828000,277.71,279.08,277.71,278.17,-0.91,6
2024-04-10,1264,11000,3353500,278.17,278.62,278.17,278.17,0.0,11
2024-04-11,1264,18000,5479000,278.17,278.17,277.71,277.71,-0.46,18
2024-04-12,1264,8000,2439500,278.17,278.62,278.17,278.62,0.91,6
2024-04-15,1264,14000,4295000,287.3,287.3,278.62,279.99,1.37,12
2024-04-16,1264,13000,3941000,277.25,277.71,276.34,277.71,-2.28,13
2024-04-17,1264,7000,2126500,277.71,278.62,276.8,276.8,-0.91,7
2024-04-18,1264,8000,2426000,276.8,277.71,276.8,276.8,0.0,8
2024-04-19,1264,32000,9614500,276.34,276.34,273.6,274.51,-2.29,32
2024-04-22,1264,17000,5084500,273.6,274.06,272.23,274.06,-0.45,17
2024-04-24,1264,11000,3314000,274.97,275.88,274.97,274.97,0.91,11
2024-04-25,1264,7000,2101500,274.51,275.43,273.6,275.43,0.46,7
2024-04-26,1264,9000,2700500,274.06,274.51,274.06,274.06,-1.37,9
2024-04-29,1264,6000,1803500,274.51,274.97,274.51,274.97,0.91,6
2024-04-30,1264,5000,1501000,274.51,274.51,274.06,274.06,-0.91,4
2024-05-02,1264,11000,3300000,274.06,274.06,274.06,274.06,0.0,11
2024-05-03,1264,4000,1203000,274.51,274.97,274.51,274.51,0.45,4
2024-05-06,1264,15000,4550000,274.97,279.08,274.97,278.17,3.66,15
2024-05-07,1264,12000,3633500,277.25,277.25,275.88,276.34,-1.83,12
2024-05-08,1264,1000,302000,275.88,275.88,275.88,275.88,-0.46,1
2024-05-09,1264,6000,1818000,276.8,277.25,276.34,276.34,0.46,6
2024-05-10,1264,6000,1822000,276.34,278.62,276.34,277.71,1.37,6
2024-05-13,1264,31000,9501000,279.08,282.28,278.62,279.54,1.83,29
2024-05-14,1264,8000,2446500,279.54,279.54,279.08,279.54,0.0,8
2024-05-15,1264,24000,7446500,281.36,285.93,281.36,283.19,3.65,23
2024-05-16,1264,8000,2491000,285.48,285.93,283.65,283.65,0.46,8
2024-05-17,1264,29000,9134500,286.85,288.67,286.85,288.67,5.02,23
2024-05-20,1264,12000,3788500,288.22,288.67,287.76,287.76,-0.91,11
2024-05-21,1264,6000,1883000,286.85,286.85,286.39,286.85,-0.91,6
2024-05-22,1264,2000,629000,287.3,287.3,287.3,287.3,0.45,2
2024-05-23,1264,7000,2198000,286.85,287.76,285.93,285.93,-1.37,7
2024-05-24,1264,3000,937500,285.48,285.48,285.48,285.48,-0.45,3
2024-05-27,1264,6000,1874500,285.93,285.93,285.02,285.02,-0.46,6
2024-05-28,1264,2000,621000,282.73,284.56,282.73,284.56,-0.46,2
2024-05-29,1264,2000,618500,282.28,282.73,282.28,282.73,-1.83,2
2024-05-30,1264,12000,3722000,282.73,284.56,282.73,283.19,0.46,12
2024-05-31,1264,2000,619000,282.28,283.19,282.28,283.19,0.0,2
2024-06-03,1264,2000,623000,285.02,285.02,284.1,284.1,0.91,2
2024-06-04,1264,8000,2485500,283.65,284.1,283.65,283.65,-0.45,8
2024-06-05,1264,8000,2489500,283.65,285.02,283.65,284.1,0.45,8
2024-06-06,1264,8000,2489000,283.65,285.02,283.65,284.1,0.0,8
2024-06-07,1264,12000,3751000,285.02,285.93,285.02,285.48,1.38,10
2024-06-11,1264,11000,3434500,285.02,285.48,285.02,285.02,-0.46,10
2024-06-12,1264,2000,625000,285.93,285.93,285.02,285.02,0.0,2
2024-06-13,1264,3000,939000,285.02,286.85,285.02,286.85,1.83,3
2024-06-14,1264,12000,3788500,286.85,290.5,286.85,288.67,1.82,12
2024-06-17,1264,14000,4416500,288.67,288.67,286.85,288.67,0.0,11
2024-06-18,1264,14000,4431000,288.67,290.04,288.67,289.59,0.92,13
2024-06-19,1264,7000,2217500,289.13,289.59,289.13,289.13,-0.46,6
2024-06-20,1264,4000,1267500,289.59,289.59,289.13,289.59,0.46,4
2024-06-21,1264,7000,2219000,289.13,290.04,289.13,290.04,0.45,7
2024-06-24,1264,12000,3807000,289.59,290.04,289.59,290.04,0.0,10
2024-06-25,1264,3000,951000,289.59,289.59,289.59,289.59,-0.45,2
2024-06-26,1264,11000,3495000,290.04,290.5,290.04,290.04,0.45,10
2024-06-27,1264,4000,1278000,291.87,291.87,291.87,291.87,1.83,4
2024-06-28,1264,4000,1278000,291.87,292.33,291.41,291.41,-0.46,4
2024-07-01,1264,9000,2870500,291.87,292.33,290.96,290.96,-0.45,9
2024-07-02,1264,12000,3816000,290.96,290.96,290.04,290.04,-0.92,12
2024-07-03,1264,9000,2858000,290.5,290.5,289.13,290.5,0.46,9
2024-07-04,1264,10000,3172000,289.59,290.5,289.13,289.13,-1.37,8
2024-07-05,1264,8000,2531500,289.13,289.13,288.67,289.13,0.0,8
2024-07-08,1264,14000,4431000,289.13,289.13,289.13,289.13,0.0,12
2024-07-09,1264,7000,2222500,289.13,290.96,289.13,290.5,1.37,7
2024-07-10,1264,27000,8594500,290.5,292.33,289.59,292.33,1.83,25
2024-07-11,1264,16000,5122500,291.87,293.24,291.87,293.24,0.91,16
2024-07-12,1264,25000,8072000,295.98,295.98,293.24,293.24,0.0,23
2024-07-15,1264,37000,11839500,293.24,293.24,290.96,292.33,-0.91,36
2024-07-16,1264,22000,6789500,292.33,298.06,291.37,294.71,2.38,22
2024-07-17,1264,15000,4659500,294.71,298.06,294.71,298.06,3.35,15
2024-07-18,1264,7000,2170000,296.15,296.15,296.15,296.15,-1.91,7
2024-07-19,1264,5000,1540000,294.24,294.24,294.24,294.24,-1.91,5
2024-07-22,1264,10000,3060500,292.33,293.28,291.85,293.28,-0.96,9
2024-07-23,1264,3000,921000,293.28,293.28,293.28,293.28,0.0,3
2024-07-26,1264,2000,612000,291.85,292.8,291.85,292.8,-0.48,2
2024-07-29,1264,7000,2149500,293.28,293.76,293.28,293.76,0.96,6
2024-07-30,1264,19000,5852500,293.28,299.49,292.33,298.54,4.78,19
2024-07-31,1264,9000,2816000,298.06,299.97,298.06,299.97,1.43,7
2024-08-01,1264,9000,2817500,296.15,299.97,296.15,299.97,0.0,8
2024-08-02,1264,7000,2188500,299.97,299.97,297.1,297.1,-2.87,6
2024-08-05,1264,27000,8200500,292.8,297.58,287.07,287.07,-10.03,26
2024-08-06,1264,14000,4239000,289.94,291.37,287.55,290.89,3.82,14
2024-08-07,1264,8000,2436500,290.89,292.33,289.94,292.33,1.44,8
2024-08-08,1264,4000,1233500,292.8,295.67,292.8,295.67,3.34,4
2024-08-09,1264,5000,1568500,299.01,300.92,299.01,299.97,4.3,5
2024-08-12,1264,13000,4105500,300.45,302.84,299.97,302.84,2.87,13
2024-08-13,1264,20000,6382500,303.31,305.7,302.84,303.79,0.95,19
2024-08-14,1264,18000,5719500,305.7,305.7,300.92,304.75,0.96,13
2024-08-15,1264,7000,2226500,305.7,305.7,302.84,302.84,-1.91,7
2024-08-16,1264,3000,953500,303.79,303.79,303.31,303.31,0.47,3
2024-08-19,1264,21000,6671000,303.31,303.79,303.31,303.79,0.48,18
2024-08-20,1264,7000,2227000,305.22,305.22,302.84,303.79,0.0,6
2024-08-21,1264,30000,9556500,304.75,305.7,300.92,301.88,-1.91,26
2024-08-22,1264,2000,634000,301.88,303.79,301.88,303.79,1.91,2
2024-08-23,1264,5000,1591000,304.75,304.75,303.79,303.79,0.0,5
2024-08-26,1264,4000,1276000,305.22,305.22,304.27,304.27,0.48,4
2024-08-27,1264,2000,635000,303.31,303.31,303.31,303.31,-0.96,2
2024-08-28,1264,7000,2226500,302.36,304.75,302.36,304.27,0.96,7
2024-08-29,1264,5000,1595500,304.75,305.22,304.75,304.75,0.48,5
2024-08-30,1264,4000,1276500,304.75,305.22,304.75,305.22,0.47,3
2024-09-02,1264,5000,1588500,300.92,305.22,300.92,305.22,0.0,5
2024-09-03,1264,4000,1278000,305.22,305.22,305.22,305.22,0.0,3
2024-09-04,1264,8000,2539000,302.84,304.75,302.36,302.36,-2.86,8
2024-09-05,1264,15000,4756000,305.22,305.22,302.36,302.84,0.48,10
2024-09-06,1264,10000,3167500,302.84,303.31,302.36,303.31,0.47,10
2024-09-09,1264,22000,6976000,305.22,305.22,299.97,301.88,-1.43,20
2024-09-11,1264,7000,2213500,300.92,303.79,300.45,303.79,1.91,7
2024-09-12,1264,9000,2857500,303.79,303.79,302.36,303.31,-0.48,7
2024-09-13,1264,5000,1586500,303.31,303.31,302.36,302.36,-0.95,5
2024-09-16,1264,13000,4094000,301.4,301.4,300.45,300.92,-1.44,10
2024-09-18,1264,1000,317500,303.31,303.31,303.31,303.31,2.39,1
2024-09-19,1264,10000,3157500,301.4,302.36,300.92,301.88,-1.43,8
2024-09-20,1264,3000,945000,301.4,301.4,300.45,300.92,-0.96,3
2024-09-23,1264,6000,1895500,302.84,302.84,300.45,300.45,-0.47,6
2024-09-24,1264,7000,2202000,300.45,300.92,300.45,300.45,0.0,7
2024-09-25,1264,12000,3773500,300.45,301.4,299.97,301.4,0.95,12
2024-09-26,1264,5000,1575000,301.4,301.4,299.97,300.45,-0.95,4
2024-09-27,1264,5000,1574500,300.45,300.92,300.45,300.92,0.47,3
2024-09-30,1264,8000,2520500,300.92,301.4,300.92,301.4,0.48,6
2024-10-01,1264,8000,2520000,300.45,301.88,300.45,301.88,0.48,8
2024-10-04,1264,3000,951500,303.79,303.79,301.4,301.4,-0.48,3
2024-10-07,1264,3000,947500,300.92,303.31,300.92,303.31,1.91,3
2024-10-09,1264,1000,317000,302.84,302.84,302.84,302.84,-0.47,1
2024-10-11,1264,4000,1262000,301.4,301.4,301.4,301.4,-1.44,4
2024-10-14,1264,11000,3448000,300.45,300.45,299.01,299.01,-2.39,10
2024-10-15,1264,3000,944500,300.92,300.92,300.45,300.92,1.91,3
2024-10-16,1264,2000,628500,299.49,300.92,299.49,300.92,0.0,2
2024-10-17,1264,3000,942000,299.97,299.97,299.97,299.97,-0.95,3
2024-10-18,1264,8000,2509000,299.97,299.97,299.49,299.97,0.0,8
2024-10-21,1264,14000,4403000,298.06,300.92,298.06,299.01,-0.96,7
2024-10-22,1264,17000,5312000,299.01,299.01,298.06,298.06,-0.95,17
2024-10-23,1264,9000,2791500,296.63,296.63,296.15,296.15,-1.91,8
2024-10-24,1264,8000,2476000,296.15,296.15,295.19,295.19,-0.96,7
2024-10-25,1264,7000,2160000,295.19,295.19,293.28,293.28,-1.91,7
2024-10-28,1264,2000,616500,295.19,295.19,293.76,293.76,0.48,2
2024-10-29,1264,21000,6439000,293.76,294.24,291.85,294.24,0.48,21
2024-10-30,1264,12000,3682000,293.76,294.24,292.33,292.33,-1.91,12
2024-11-01,1264,23000,6994500,291.37,291.37,289.46,290.42,-1.91,23
2024-11-04,1264,10000,3041000,290.89,290.89,290.42,290.42,0.0,10
2024-11-05,1264,19000,5767500,290.42,290.42,289.94,289.94,-0.48,15
2024-11-06,1264,42000,12738000,289.94,292.33,288.98,288.98,-0.96,37
2024-11-07,1264,25000,7579500,288.98,290.42,288.98,289.46,0.48,19
2024-11-08,1264,77000,23557000,303.31,303.31,289.46,289.46,0.0,60
2024-11-11,1264,36000,10975500,292.33,293.28,289.46,290.89,1.43,23
2024-11-12,1264,22000,6684000,292.33,292.33,289.46,289.46,-1.43,17
2024-11-13,1264,22000,6649000,288.03,289.46,288.03,288.51,-0.95,21
2024-11-14,1264,14000,4218000,288.51,288.51,287.55,287.55,-0.96,9
2024-11-15,1264,21000,6336000,287.55,292.33,287.55,288.03,0.48,20
2024-11-18,1264,18000,5487500,289.46,291.85,289.46,290.89,2.86,18
2024-11-19,1264,6000,1819500,289.46,290.89,289.46,290.89,0.0,5
2024-11-20,1264,6000,1822000,291.37,291.37,289.46,289.46,-1.43,6
2024-11-21,1264,7000,2128000,289.46,290.89,289.46,290.89,1.43,7
2024-11-22,1264,10000,3052000,290.89,292.33,290.89,290.89,0.0,8
2024-11-25,1264,10000,3048500,290.89,291.37,290.89,290.89,0.0,9
2024-11-27,1264,10000,3056000,292.33,292.33,291.85,291.85,0.96,5
2024-11-28,1264,7000,2134500,290.89,291.37,290.89,291.37,-0.48,4
2024-11-29,1264,1000,303500,289.94,289.94,289.94,289.94,-1.43,1
2024-12-02,1264,23000,6978500,290.42,291.37,288.51,288.51,-1.43,23
2024-12-03,1264,6000,1819000,288.98,290.42,288.98,289.94,1.43,6
2024-12-04,1264,4000,1214500,290.42,290.42,289.46,289.46,-0.48,4
2024-12-05,1264,7000,2123000,289.46,290.42,289.46,289.94,0.48,7
2024-12-06,1264,4000,1216500,290.89,290.89,290.42,290.42,0.48,4
2024-12-09,1264,8000,2452000,290.89,296.63,290.89,291.37,0.95,6
2024-12-10,1264,9000,2760500,292.8,294.24,292.33,292.8,1.43,9
2024-12-11,1264,3000,916500,291.85,291.85,291.85,291.85,-0.95,3
2024-12-12,1264,10000,3059000,292.8,292.8,291.85,292.33,0.48,10
2024-12-13,1264,4000,1224000,291.85,293.28,291.85,291.85,-0.48,4
2024-12-16,1264,30000,9233500,291.37,297.1,291.37,296.15,4.3,26
2024-12-17,1264,22000,6828000,296.15,298.54,293.76,297.1,0.95,22
2024-12-18,1264,7000,2182500,297.58,298.06,297.58,298.06,0.96,7
2024-12-19,1264,10000,3110500,298.06,298.54,294.71,298.06,0.0,10
2024-12-20,1264,16000,4974000,296.15,298.06,296.15,298.06,0.0,11
2024-12-23,1264,16181,4997134,296.15,296.15,293.28,295.19,-2.87,203
2024-12-24,1264,5464,1688604,294.24,295.19,294.24,295.19,0.0,76
2024-12-25,1264,3874,1199053,295.19,295.67,295.19,295.67,0.48,77
2024-12-26,1264,3062,949798,295.67,295.67,295.67,295.67,0.0,95
2024-12-27,1264,19810,6189227,297.58,299.01,297.1,299.01,3.34,85
2024-12-30,1264,11451,3578747,297.58,299.49,297.58,298.54,-0.47,181
