date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-09,2454,7138660,8121186220,1104.69,1109.49,1075.87,1080.67,9.61,11062
2024-08-12,2454,4732084,5517573265,1099.88,1128.7,1095.08,1128.7,48.03,9353
2024-08-13,2454,3893560,4536605460,1133.5,1138.31,1104.69,1114.29,-14.41,7811
2024-08-14,2454,4566599,5398623020,1128.7,1143.11,1123.9,1138.31,24.02,8030
2024-08-15,2454,3208717,3738001210,1123.9,1133.5,1109.49,1109.49,-28.82,7783
2024-08-16,2454,7309904,8910532695,1138.31,1191.14,1138.31,1181.53,72.04,15832
2024-08-19,2454,6237209,7801873255,1191.14,1215.15,1181.53,1205.55,24.02,10611
2024-08-20,2454,4411805,5535190910,1219.96,1219.96,1191.14,1200.74,-4.81,8077
2024-08-21,2454,4669809,5711510720,1171.93,1191.14,1162.32,1171.93,-28.81,9980
2024-08-22,2454,3087965,3789002525,1181.53,1191.14,1167.12,1181.53,9.6,5251
2024-08-23,2454,4319266,5221802920,1157.52,1176.73,1143.11,1176.73,-4.8,8071
2024-08-26,2454,3784179,4646596305,1195.94,1195.94,1162.32,1167.12,-9.61,8504
2024-08-27,2454,3963303,4767933865,1152.72,1167.12,1143.11,1162.32,-4.8,6862
2024-08-28,2454,4883821,5851724725,1157.52,1171.93,1138.31,1152.72,-9.6,15038
2024-08-29,2454,5628485,6915425790,1128.7,1205.55,1128.7,1200.74,48.02,11336
2024-08-30,2454,6035560,7485534325,1210.35,1210.35,1176.73,1191.14,-9.6,6644
2024-09-02,2454,3294144,4033872708,1191.14,1200.74,1167.12,1176.73,-14.41,5675
2024-09-03,2454,3534979,4292070390,1176.73,1176.73,1152.72,1171.93,-4.8,6693
2024-09-04,2454,10457652,11943320285,1090.28,1123.9,1085.47,1090.28,-81.65,31959
2024-09-05,2454,9432513,10509325015,1075.87,1085.47,1061.46,1066.26,-24.02,21502
2024-09-06,2454,5340953,6061653645,1066.26,1104.69,1061.46,1099.88,33.62,7743
2024-09-09,2454,7455495,8209712700,1056.66,1071.06,1047.05,1061.46,-38.42,17956
2024-09-10,2454,5893397,6599039331,1071.06,1085.47,1056.66,1085.47,24.01,8084
2024-09-11,2454,4096499,4588000025,1080.67,1090.28,1066.26,1066.26,-19.21,6026
2024-09-12,2454,4719178,5409189304,1104.69,1109.49,1090.28,1109.49,43.23,6893
2024-09-13,2454,3546828,4032559340,1114.29,1119.09,1080.67,1080.67,-28.82,6532
2024-09-16,2454,3821456,4270566545,1075.87,1085.47,1056.66,1085.47,4.8,8134
2024-09-18,2454,7611728,8412320642,1071.06,1075.87,1051.85,1061.46,-24.01,15994
2024-09-19,2454,7911002,8750858160,1061.46,1085.47,1037.44,1075.87,14.41,11279
2024-09-20,2454,9138981,10381805590,1099.88,1109.49,1080.67,1080.67,4.8,8642
2024-09-23,2454,4562996,5195943045,1080.67,1104.69,1075.87,1099.88,19.21,5228
2024-09-24,2454,7297056,8563842676,1090.28,1147.91,1090.28,1147.91,48.03,14778
2024-09-25,2454,11480089,13988663410,1171.93,1181.53,1157.52,1176.73,28.82,14305
2024-09-26,2454,9967330,12562372950,1186.34,1229.56,1181.53,1219.96,43.23,21463
2024-09-27,2454,9319433,11879994727,1229.56,1253.58,1200.74,1210.35,-9.61,15498
2024-09-30,2454,8944466,10742053380,1186.34,1186.34,1128.7,1128.7,-81.65,21604
2024-10-01,2454,6670719,8060023400,1147.91,1181.53,1143.11,1162.32,33.62,8267
2024-10-04,2454,7601314,9294983046,1152.72,1191.14,1152.72,1181.53,19.21,8311
2024-10-07,2454,9261022,11611379170,1200.74,1243.97,1181.53,1200.74,19.21,14015
2024-10-08,2454,4746298,5848883970,1191.14,1200.74,1176.73,1176.73,-24.01,7199
2024-10-09,2454,5671636,7099612015,1210.35,1224.76,1191.14,1195.94,19.21,7683
2024-10-11,2454,10811730,13968305075,1215.15,1258.38,1215.15,1248.77,52.83,22160
2024-10-14,2454,4125156,5348414625,1258.38,1258.38,1234.37,1239.17,-9.6,7589
2024-10-15,2454,6492009,8443064872,1258.38,1258.38,1239.17,1248.77,9.6,9409
2024-10-16,2454,7425191,9479271445,1210.35,1243.97,1210.35,1224.76,-24.01,9120
2024-10-17,2454,4514915,5769191656,1243.97,1243.97,1215.15,1224.76,0.0,6882
2024-10-18,2454,8916104,11696603095,1248.77,1277.59,1243.97,1253.58,28.82,16167
2024-10-21,2454,6706607,8911068199,1258.38,1292.0,1258.38,1277.59,24.01,11042
2024-10-22,2454,5500454,7177881915,1258.38,1263.18,1243.97,1258.38,-19.21,10422
2024-10-23,2454,5639751,7338656535,1229.56,1272.79,1224.76,1248.77,-9.61,9043
2024-10-24,2454,4698981,6041857535,1248.77,1253.58,1219.96,1219.96,-28.81,9742
2024-10-25,2454,7326983,9577728957,1219.96,1272.79,1219.96,1263.18,43.22,10790
2024-10-28,2454,5720182,7605546735,1277.59,1287.2,1263.18,1282.4,19.22,9320
2024-10-29,2454,5519603,7163705970,1263.18,1263.18,1234.37,1248.77,-33.63,10164
2024-10-30,2454,5528055,7169814530,1239.17,1263.18,1234.37,1239.17,-9.6,7456
2024-11-01,2454,9461786,11967886995,1171.93,1248.77,1171.93,1239.17,0.0,10479
2024-11-04,2454,3513519,4539376735,1234.37,1253.58,1229.56,1243.97,4.8,5920
2024-11-05,2454,3688814,4751449530,1234.37,1248.77,1229.56,1239.17,-4.8,6252
2024-11-06,2454,3881189,5070565620,1239.17,1267.99,1239.17,1253.58,14.41,6136
2024-11-07,2454,4517086,5932832649,1277.59,1277.59,1248.77,1253.58,0.0,6241
2024-11-08,2454,4299470,5567448850,1258.38,1267.99,1229.56,1229.56,-24.02,14432
2024-11-11,2454,2878555,3717921510,1248.77,1258.38,1229.56,1243.97,14.41,5204
2024-11-12,2454,4326905,5530202775,1229.56,1243.97,1215.15,1215.15,-28.82,10206
2024-11-13,2454,4182334,5275535820,1215.15,1224.76,1205.55,1205.55,-9.6,8709
2024-11-14,2454,4605044,5717344476,1210.35,1215.15,1181.53,1186.34,-19.21,11474
2024-11-15,2454,4349007,5454514520,1191.14,1224.76,1181.53,1219.96,33.62,7255
2024-11-18,2454,3985278,4960974080,1210.35,1215.15,1181.53,1191.14,-28.82,7815
2024-11-19,2454,4531599,5776061685,1205.55,1239.17,1195.94,1234.37,43.23,7013
2024-11-20,2454,4926471,6292653555,1234.37,1248.77,1210.35,1224.76,-9.61,7151
2024-11-21,2454,2634995,3323655575,1215.15,1219.96,1205.55,1215.15,-9.61,4531
2024-11-22,2454,6437379,8349403790,1229.56,1258.38,1219.96,1258.38,43.23,10922
2024-11-25,2454,7734600,10046168660,1272.79,1277.59,1229.56,1229.56,-28.82,8760
2024-11-26,2454,3272636,4185567280,1229.56,1239.17,1219.96,1229.56,0.0,5069
2024-11-27,2454,3069870,3882721705,1219.96,1234.37,1200.74,1200.74,-28.82,7171
2024-11-28,2454,4374911,5459813114,1210.35,1215.15,1191.14,1205.55,4.81,6775
2024-11-29,2454,4324490,5418649990,1186.34,1219.96,1176.73,1205.55,0.0,5275
2024-12-02,2454,4705833,6127313545,1224.76,1263.18,1219.96,1258.38,52.83,10639
2024-12-03,2454,6211010,8141226882,1272.79,1277.59,1243.97,1263.18,4.8,7911
2024-12-04,2454,4844752,6364952020,1263.18,1272.79,1253.58,1267.99,4.81,6345
2024-12-05,2454,5559581,7367160465,1272.79,1282.4,1258.38,1272.79,4.8,10447
2024-12-06,2454,4364288,5747214795,1272.79,1287.2,1248.77,1253.58,-19.21,11555
2024-12-09,2454,4592126,6045281525,1267.99,1272.79,1248.77,1272.79,19.21,5865
2024-12-10,2454,8230114,11015978916,1263.18,1306.41,1258.38,1296.8,24.01,12323
2024-12-11,2454,7633823,10191659690,1267.99,1301.61,1253.58,1296.8,0.0,9374
2024-12-12,2454,8447774,11722376470,1316.02,1344.83,1316.02,1325.62,28.82,20476
2024-12-13,2454,6733740,9392980005,1330.43,1354.44,1311.21,1354.44,28.82,14746
2024-12-16,2454,7521031,10583170115,1378.46,1383.26,1330.43,1330.43,-24.01,18946
2024-12-17,2454,9362088,13364542220,1335.23,1388.06,1335.23,1368.85,38.42,18088
2024-12-18,2454,6198374,8798918600,1373.65,1373.65,1349.64,1364.05,-4.8,9091
2024-12-19,2454,6719997,9496773480,1344.83,1373.65,1340.03,1364.05,0.0,10465
2024-12-20,2454,5731484,8030795624,1364.05,1368.85,1335.23,1335.23,-28.82,8536
2024-12-23,2454,4417200,6243376090,1349.64,1368.85,1344.83,1354.44,19.21,6948
2024-12-24,2454,3278608,4639180175,1373.65,1373.65,1349.64,1349.64,-4.8,5156
2024-12-25,2454,2449652,3471607295,1364.05,1373.65,1354.44,1354.44,4.8,4418
2024-12-26,2454,2448448,3484465905,1364.05,1373.65,1359.24,1364.05,9.61,4902
2024-12-27,2454,2406377,3443523815,1364.05,1383.26,1364.05,1373.65,9.6,5985
2024-12-30,2454,2890276,4117831075,1373.65,1378.46,1364.05,1364.05,-9.6,5362
2024-12-31,2454,3371199,4756664780,1354.44,1368.85,1344.83,1359.24,-4.81,7737
