date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-23,2908,333777,6877810,19.76,19.86,19.62,19.86,0.05,182
2024-08-26,2908,374874,7819402,19.86,20.1,19.71,20.0,0.14,155
2024-08-27,2908,343776,7162420,19.81,20.05,19.81,19.95,-0.05,112
2024-08-28,2908,331360,6910569,19.95,20.0,19.9,20.0,0.05,93
2024-08-29,2908,330726,6904114,20.0,20.1,19.9,19.95,-0.05,178
2024-08-30,2908,331459,6916012,19.95,20.05,19.9,20.05,0.1,97
2024-09-02,2908,323358,6721331,20.05,20.05,19.76,19.86,-0.19,151
2024-09-03,2908,323245,6711315,19.95,19.95,19.86,19.86,0.0,68
2024-09-04,2908,459628,9345091,19.57,19.62,19.38,19.38,-0.48,315
2024-09-05,2908,374191,7591962,19.52,19.52,19.28,19.43,0.05,269
2024-09-06,2908,358188,7269151,19.38,19.47,19.28,19.47,0.04,128
2024-09-09,2908,437799,8830431,19.23,19.43,19.19,19.33,-0.14,209
2024-09-10,2908,315957,6378558,19.38,19.43,19.23,19.33,0.0,155
2024-09-11,2908,315530,6403753,19.38,19.52,19.33,19.33,0.0,72
2024-09-12,2908,404110,8208410,19.43,19.52,19.38,19.38,0.05,115
2024-09-13,2908,369449,7499499,19.43,19.47,19.38,19.43,0.05,51
2024-09-16,2908,317374,6465407,19.43,19.57,19.43,19.43,0.0,106
2024-09-18,2908,359082,7311417,19.43,19.52,19.38,19.38,-0.05,81
2024-09-19,2908,326645,6660491,19.43,19.57,19.38,19.52,0.14,111
2024-09-20,2908,402206,8225626,19.52,19.62,19.52,19.62,0.1,116
2024-09-23,2908,304664,6236716,19.62,19.62,19.52,19.57,-0.05,83
2024-09-24,2908,338204,6910730,19.57,19.62,19.52,19.62,0.05,72
2024-09-25,2908,418247,8607929,19.62,19.81,19.62,19.71,0.09,174
2024-09-26,2908,396627,8172231,19.71,19.81,19.62,19.62,-0.09,102
2024-09-27,2908,330002,6788386,19.62,19.76,19.62,19.76,0.14,106
2024-09-30,2908,373747,7701153,19.76,19.76,19.67,19.76,0.0,78
2024-10-01,2908,338348,6947527,19.76,19.76,19.57,19.71,-0.05,101
2024-10-04,2908,868461,17909953,19.71,19.81,19.67,19.81,0.1,163
2024-10-07,2908,737922,15241749,19.81,19.9,19.71,19.71,-0.1,108
2024-10-08,2908,758854,15612372,19.71,19.76,19.43,19.71,0.0,235
2024-10-09,2908,710168,14549630,19.71,19.76,19.57,19.62,-0.09,114
2024-10-11,2908,719593,14760370,19.62,19.67,19.52,19.62,0.0,81
2024-10-14,2908,616639,12605458,19.62,19.62,19.47,19.62,0.0,106
2024-10-15,2908,714727,14581143,19.62,19.62,19.43,19.52,-0.1,142
2024-10-16,2908,541369,10991433,19.52,19.52,19.28,19.47,-0.05,131
2024-10-17,2908,326247,6631193,19.47,19.52,19.38,19.38,-0.09,100
2024-10-18,2908,532604,10867887,19.47,19.71,19.38,19.47,0.09,151
2024-10-21,2908,542079,11047577,19.62,19.67,19.43,19.52,0.05,108
2024-10-22,2908,613793,12530823,19.52,19.57,19.43,19.43,-0.09,108
2024-10-23,2908,520621,10560076,19.52,19.52,19.33,19.38,-0.05,83
2024-10-24,2908,369427,7500977,19.43,19.52,19.33,19.43,0.05,72
2024-10-25,2908,478651,9695145,19.47,19.47,19.28,19.28,-0.15,108
2024-10-28,2908,386345,7841697,19.38,19.52,19.28,19.43,0.15,106
2024-10-29,2908,504591,10198867,19.47,19.47,19.28,19.28,-0.15,72
2024-10-30,2908,519126,10528779,19.33,19.52,19.33,19.52,0.24,116
2024-11-01,2908,549872,11179701,19.52,19.62,19.33,19.38,-0.14,151
2024-11-04,2908,325447,6607655,19.38,19.52,19.38,19.43,0.05,55
2024-11-05,2908,514773,10499424,19.43,19.57,19.43,19.52,0.09,76
2024-11-06,2908,390505,7981430,19.52,19.62,19.52,19.57,0.05,91
2024-11-07,2908,545188,11169987,19.57,19.67,19.47,19.57,0.0,101
2024-11-08,2908,487882,9954669,19.57,19.57,19.43,19.52,-0.05,118
2024-11-11,2908,431994,8774373,19.52,19.52,19.38,19.38,-0.14,104
2024-11-12,2908,368374,7465066,19.43,19.43,19.28,19.38,0.0,101
2024-11-13,2908,427666,8632870,19.38,19.38,19.23,19.28,-0.1,128
2024-11-14,2908,423971,8500246,19.23,19.28,19.09,19.23,-0.05,164
2024-11-15,2908,318486,6402858,19.28,19.28,19.14,19.28,0.05,95
2024-11-18,2908,313865,6297292,19.19,19.28,19.14,19.28,0.0,142
2024-11-19,2908,282874,5707812,19.33,19.43,19.19,19.43,0.15,102
2024-11-20,2908,367245,7474253,19.43,19.57,19.33,19.57,0.14,112
2024-11-21,2908,382864,7805642,19.57,19.62,19.38,19.62,0.05,80
2024-11-22,2908,679983,13921585,19.62,19.71,19.43,19.71,0.09,141
2024-11-25,2908,335109,6891397,19.71,19.71,19.62,19.71,0.0,108
2024-11-26,2908,348745,7148596,19.71,19.71,19.57,19.57,-0.14,73
2024-11-27,2908,407543,8318222,19.52,19.57,19.43,19.43,-0.14,65
2024-11-28,2908,380331,7707382,19.43,19.47,19.28,19.28,-0.15,53
2024-11-29,2908,521489,10535403,19.28,19.43,19.23,19.33,0.05,126
2024-12-02,2908,281123,5665475,19.33,19.33,19.23,19.28,-0.05,64
2024-12-03,2908,408832,8219406,19.28,19.33,19.14,19.33,0.05,151
2024-12-04,2908,298157,5994161,19.33,19.33,19.19,19.33,0.0,75
2024-12-05,2908,520675,10424562,19.33,19.33,19.14,19.19,-0.14,155
2024-12-06,2908,505069,10110230,19.19,19.23,19.09,19.23,0.04,133
2024-12-09,2908,300851,6047216,19.23,19.28,19.14,19.28,0.05,67
2024-12-10,2908,262550,5282802,19.28,19.33,19.19,19.28,0.0,66
2024-12-11,2908,437497,8773960,19.28,19.28,19.14,19.19,-0.09,81
2024-12-12,2908,295780,5936933,19.19,19.28,19.14,19.14,-0.05,89
2024-12-13,2908,401177,8049514,19.23,19.28,19.14,19.28,0.14,48
2024-12-16,2908,514549,10324371,19.28,19.28,19.14,19.28,0.0,100
2024-12-17,2908,540030,10825851,19.28,19.28,19.14,19.14,-0.14,100
2024-12-18,2908,430006,8621971,19.14,19.23,19.14,19.19,0.05,61
2024-12-19,2908,595169,11909586,19.14,19.23,19.09,19.23,0.04,147
2024-12-20,2908,271000,5410050,19.14,19.23,19.04,19.14,-0.09,135
2024-12-23,2908,517453,10383461,19.14,19.33,19.09,19.28,0.14,105
2024-12-24,2908,539096,10834729,19.33,19.33,19.19,19.19,-0.09,105
2024-12-25,2908,488356,9830005,19.28,19.38,19.14,19.33,0.14,105
2024-12-26,2908,467680,9441268,19.33,19.38,19.28,19.28,-0.05,74
2024-12-27,2908,439172,8846652,19.28,19.33,19.19,19.33,0.05,57
2024-12-30,2908,478995,9663454,19.33,19.38,19.23,19.38,0.05,73
2024-12-31,2908,501249,10107607,19.38,19.38,19.23,19.23,-0.15,94
