date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,1604,907086,26568607,27.77,27.91,27.62,27.62,-0.15,619
2024-04-30,1604,894481,26046083,27.58,27.77,27.39,27.44,-0.18,963
2024-05-02,1604,662378,19262859,27.44,27.62,27.34,27.58,0.14,398
2024-05-03,1604,508764,14877018,27.62,27.86,27.58,27.58,0.0,562
2024-05-06,1604,494457,14403553,27.62,27.77,27.44,27.53,-0.05,576
2024-05-07,1604,533244,15565873,27.53,27.77,27.48,27.72,0.19,360
2024-05-08,1604,802755,23609874,27.81,28.0,27.72,27.72,0.0,582
2024-05-09,1604,505279,14830498,27.81,27.86,27.67,27.77,0.05,319
2024-05-10,1604,1034291,30581706,27.72,28.14,27.72,28.05,0.28,619
2024-05-13,1604,490043,14478846,28.1,28.14,27.86,27.86,-0.19,633
2024-05-14,1604,315556,9306857,27.86,28.0,27.81,27.91,0.05,314
2024-05-15,1604,1008736,30112141,28.1,28.38,28.1,28.19,0.28,821
2024-05-16,1604,1399192,41910114,28.33,28.52,28.1,28.29,0.1,1021
2024-05-17,1604,678957,20156496,28.29,28.33,27.96,28.14,-0.15,662
2024-05-20,1604,476563,14120300,28.19,28.19,27.91,28.14,0.0,493
2024-05-21,1604,655512,19192990,28.0,28.0,27.53,27.58,-0.56,510
2024-05-22,1604,423275,12364552,27.58,27.72,27.53,27.72,0.14,301
2024-05-23,1604,692226,20067840,27.58,27.58,27.34,27.34,-0.38,554
2024-05-24,1604,490609,14092650,27.25,27.34,27.01,27.29,-0.05,329
2024-05-27,1604,240484,6950014,27.29,27.44,27.2,27.34,0.05,248
2024-05-28,1604,426917,12353882,27.29,27.48,27.29,27.34,0.0,293
2024-05-29,1604,228962,6614065,27.34,27.44,27.25,27.29,-0.05,267
2024-05-30,1604,296862,8557623,27.29,27.44,27.2,27.2,-0.09,288
2024-05-31,1604,301420,8694366,27.2,27.39,27.2,27.34,0.14,231
2024-06-03,1604,283580,8219509,27.34,27.48,27.29,27.39,0.05,265
2024-06-04,1604,194918,5643321,27.44,27.44,27.29,27.39,0.0,197
2024-06-05,1604,233589,6738792,27.34,27.34,27.25,27.25,-0.14,278
2024-06-06,1604,714284,20644562,27.2,27.53,27.1,27.44,0.19,387
2024-06-07,1604,845294,24480609,27.34,27.67,27.25,27.25,-0.19,364
2024-06-11,1604,256909,7395453,27.25,27.39,27.1,27.1,-0.15,334
2024-06-12,1604,769562,21897680,27.1,27.1,26.77,26.87,-0.23,763
2024-06-13,1604,1170653,33365795,26.96,27.2,26.87,26.87,0.0,451
2024-06-14,1604,288362,8241833,26.96,27.15,26.91,27.01,0.14,237
2024-06-17,1604,518315,14910896,27.01,27.34,27.01,27.1,0.09,341
2024-06-18,1604,235065,6731624,27.1,27.2,27.06,27.1,0.0,240
2024-06-19,1604,315230,9064212,27.1,27.29,27.1,27.2,0.1,271
2024-06-20,1604,316957,9121797,27.29,27.34,27.15,27.34,0.14,301
2024-06-21,1604,950605,27306558,27.29,27.29,27.15,27.15,-0.19,338
2024-06-24,1604,299548,8631343,27.25,27.34,27.15,27.25,0.1,229
2024-06-25,1604,1419226,40124808,27.44,27.48,27.2,27.48,0.23,335
2024-06-26,1604,328697,9509343,27.39,27.44,27.29,27.34,-0.14,263
2024-06-27,1604,223599,6456291,27.34,27.39,27.25,27.29,-0.05,242
2024-06-28,1604,202152,5855345,27.34,27.48,27.29,27.29,0.0,226
2024-07-01,1604,207425,5995892,27.44,27.44,27.29,27.34,0.05,168
2024-07-02,1604,212861,6125759,27.34,27.34,27.1,27.2,-0.14,281
2024-07-03,1604,168004,4835086,27.25,27.29,27.2,27.2,0.0,155
2024-07-04,1604,628771,18108286,27.29,27.39,27.15,27.25,0.05,777
2024-07-05,1604,821332,23932281,27.53,27.72,27.29,27.58,0.33,605
2024-07-08,1604,603199,17364604,27.34,27.44,27.1,27.25,-0.33,853
2024-07-09,1604,601876,17200193,27.25,27.25,26.96,27.01,-0.24,453
2024-07-10,1604,388149,11061404,27.01,27.1,26.91,26.96,-0.05,307
2024-07-11,1604,307824,8759903,26.91,26.96,26.87,26.91,-0.05,260
2024-07-12,1604,308714,8811266,26.91,27.1,26.91,26.96,0.05,236
2024-07-15,1604,206588,5881090,26.96,27.01,26.87,26.91,-0.05,182
2024-07-16,1604,455329,12971656,27.1,27.25,26.87,26.91,0.0,250
2024-07-17,1604,322905,9211955,27.15,27.15,26.91,27.06,0.15,226
2024-07-18,1604,423522,12059351,27.06,27.06,26.87,26.96,-0.1,249
2024-07-19,1604,855570,24195670,26.96,26.96,26.68,26.68,-0.28,524
2024-07-22,1604,911264,25494436,26.73,26.82,26.3,26.49,-0.19,565
2024-07-23,1604,311027,8753200,26.49,26.77,26.49,26.63,0.14,247
2024-07-26,1604,393904,11077176,26.49,26.77,26.39,26.54,-0.09,339
2024-07-29,1604,192840,5449626,26.63,26.82,26.63,26.73,0.19,174
2024-07-30,1604,230238,6482629,26.73,26.77,26.54,26.73,0.0,219
2024-07-31,1604,123592,3497805,26.73,26.87,26.68,26.77,0.04,164
2024-08-01,1604,417791,11872670,26.82,27.01,26.68,26.96,0.19,267
2024-08-02,1604,163949,4637406,26.87,26.87,26.68,26.77,-0.19,246
2024-08-05,1604,876137,23959303,26.58,26.58,25.73,25.73,-1.04,688
2024-08-06,1604,527203,14394980,26.3,26.3,25.54,25.97,0.24,435
2024-08-07,1604,276998,7701590,26.02,26.44,26.02,26.39,0.42,267
2024-08-08,1604,175874,4874242,26.11,26.39,26.06,26.21,-0.18,314
2024-08-09,1604,355646,9937023,26.16,26.68,26.16,26.3,0.09,389
2024-08-12,1604,178596,4993362,26.39,26.58,26.3,26.35,0.05,270
2024-08-13,1604,198906,5578486,26.39,26.63,26.35,26.35,0.0,175
2024-08-14,1604,341958,9654262,26.68,26.87,26.58,26.68,0.33,266
2024-08-15,1604,323481,9090603,26.54,26.73,26.49,26.73,0.05,285
2024-08-16,1604,290069,8199601,26.77,26.82,26.68,26.68,-0.05,193
2024-08-19,1604,335260,9423906,26.68,26.68,26.58,26.58,-0.1,177
2024-08-20,1604,178964,5027936,26.58,26.68,26.49,26.58,0.0,150
2024-08-21,1604,180127,5083798,26.73,26.73,26.63,26.73,0.15,157
2024-08-22,1604,94098,2655919,26.73,26.77,26.63,26.68,-0.05,98
2024-08-23,1604,129529,3648174,26.63,26.73,26.58,26.73,0.05,126
2024-08-26,1604,250196,7105580,26.77,26.96,26.77,26.87,0.14,174
2024-08-27,1604,93112,2639768,26.91,26.91,26.77,26.87,0.0,125
2024-08-28,1604,96470,2745470,26.87,27.01,26.87,26.96,0.09,122
2024-08-29,1604,136468,3885133,26.82,27.01,26.82,26.91,-0.05,137
2024-08-30,1604,208112,5925740,27.01,27.01,26.82,26.96,0.05,153
2024-09-02,1604,308262,8733967,26.96,27.01,26.73,26.73,-0.23,374
2024-09-03,1604,433531,12202946,26.68,26.87,26.58,26.58,-0.15,175
2024-09-04,1604,895317,24791299,26.35,26.39,26.02,26.11,-0.47,719
2024-09-05,1604,310889,8651115,26.21,26.58,26.16,26.21,0.1,239
2024-09-06,1604,409601,11401409,26.21,26.68,26.02,26.68,0.47,257
2024-09-09,1604,485388,13474397,26.39,26.44,26.16,26.3,-0.38,481
2024-09-10,1604,325287,9032506,26.35,26.58,26.16,26.16,-0.14,282
2024-09-11,1604,94145,2611456,26.3,26.35,26.21,26.21,0.05,133
2024-09-12,1604,143033,3992909,26.35,26.49,26.3,26.39,0.18,175
2024-09-13,1604,70389,1965461,26.3,26.54,26.3,26.39,0.0,109
2024-09-16,1604,108005,3020588,26.39,26.54,26.39,26.49,0.1,134
2024-09-18,1604,92917,2601190,26.49,26.54,26.39,26.39,-0.1,127
2024-09-19,1604,183936,5169698,26.39,26.73,26.39,26.73,0.34,239
2024-09-20,1604,456651,12947307,26.68,26.91,26.68,26.91,0.18,287
2024-09-23,1604,142651,4056561,26.91,26.96,26.73,26.73,-0.18,200
2024-09-24,1604,76418,2160729,26.73,26.82,26.73,26.73,0.0,108
2024-09-25,1604,165482,4702968,26.77,26.96,26.77,26.87,0.14,180
2024-09-26,1604,416630,11859572,26.96,27.01,26.77,26.87,0.0,306
2024-09-27,1604,222461,6346840,27.01,27.1,26.87,26.96,0.09,234
2024-09-30,1604,167375,4738820,26.77,26.87,26.73,26.82,-0.14,224
2024-10-01,1604,211409,6003026,26.91,27.01,26.58,27.01,0.19,195
2024-10-04,1604,237485,6722735,26.87,27.01,26.63,26.91,-0.1,321
2024-10-07,1604,282526,8005294,26.87,26.96,26.68,26.96,0.05,303
2024-10-08,1604,353701,10032235,26.82,27.06,26.68,26.96,0.0,291
2024-10-09,1604,166311,4724160,26.96,27.01,26.77,26.91,-0.05,176
2024-10-11,1604,155996,4414498,26.87,26.87,26.73,26.73,-0.18,178
2024-10-14,1604,252713,7127208,26.63,26.82,26.58,26.77,0.04,213
2024-10-15,1604,179775,5083706,26.87,26.87,26.68,26.82,0.05,165
2024-10-16,1604,1705231,48464595,26.77,27.1,26.49,27.1,0.28,607
2024-10-17,1604,297648,8482267,26.96,27.15,26.73,27.1,0.0,211
2024-10-18,1604,121477,3460243,26.96,27.06,26.82,26.91,-0.19,137
2024-10-21,1604,132841,3773699,26.87,26.96,26.77,26.87,-0.04,189
2024-10-22,1604,224363,6393450,26.96,27.01,26.77,26.96,0.09,156
2024-10-23,1604,145590,4128617,26.91,26.91,26.73,26.73,-0.23,266
2024-10-24,1604,146075,4133204,26.68,26.96,26.68,26.77,0.04,128
2024-10-25,1604,86726,2462020,26.77,26.96,26.73,26.87,0.1,100
2024-10-28,1604,159099,4516091,26.91,26.96,26.68,26.87,0.0,157
2024-10-29,1604,128870,3652490,26.77,26.91,26.73,26.87,0.0,135
2024-10-30,1604,133300,3795537,26.87,27.06,26.77,27.06,0.19,134
2024-11-01,1604,117605,3342997,26.87,27.01,26.77,26.96,-0.1,130
2024-11-04,1604,133790,3797082,26.96,26.96,26.77,26.77,-0.19,122
2024-11-05,1604,118063,3339382,26.77,26.96,26.73,26.82,0.05,119
2024-11-06,1604,60275,1708185,26.87,26.87,26.77,26.82,0.0,84
2024-11-07,1604,121434,3445966,26.82,26.91,26.82,26.87,0.05,124
2024-11-08,1604,125022,3541553,26.87,26.96,26.73,26.77,-0.1,138
2024-11-11,1604,136679,3869165,26.77,26.91,26.73,26.91,0.14,132
2024-11-12,1604,190082,5372720,26.73,26.82,26.68,26.68,-0.23,340
2024-11-13,1604,191758,5410536,26.63,26.91,26.63,26.91,0.23,183
2024-11-14,1604,170695,4818068,26.73,26.87,26.63,26.68,-0.23,176
2024-11-15,1604,166119,4692852,26.82,26.82,26.68,26.77,0.09,160
2024-11-18,1604,90372,2555226,26.73,26.87,26.68,26.68,-0.09,100
2024-11-19,1604,233874,6636509,26.68,26.96,26.68,26.96,0.28,185
2024-11-20,1604,161197,4557209,26.91,26.91,26.68,26.68,-0.28,258
2024-11-21,1604,442311,12499721,26.73,26.82,26.73,26.73,0.05,146
2024-11-22,1604,92420,2618322,26.87,26.87,26.77,26.82,0.09,67
2024-11-25,1604,125292,3563619,26.82,26.96,26.82,26.96,0.14,151
2024-11-26,1604,273794,7761091,26.77,26.87,26.73,26.77,-0.19,122
2024-11-27,1604,261783,7417648,26.77,26.91,26.68,26.91,0.14,172
2024-11-28,1604,347738,9812202,26.87,26.91,26.63,26.68,-0.23,186
2024-11-29,1604,188758,5337742,26.63,26.82,26.54,26.82,0.14,117
2024-12-02,1604,106210,3007342,26.82,26.87,26.68,26.77,-0.05,100
2024-12-03,1604,80860,2287444,26.82,26.87,26.73,26.77,0.0,145
2024-12-04,1604,64613,1825464,26.77,26.87,26.68,26.77,0.0,104
2024-12-05,1604,71890,2031065,26.77,26.77,26.68,26.77,0.0,113
2024-12-06,1604,43117,1219568,26.77,26.82,26.73,26.77,0.0,88
2024-12-09,1604,217173,6162419,26.91,26.96,26.77,26.77,0.0,168
2024-12-10,1604,124008,3517779,26.87,26.96,26.68,26.82,0.05,159
2024-12-11,1604,87349,2470423,26.77,26.87,26.68,26.77,-0.05,173
2024-12-12,1604,328251,9277373,26.73,26.87,26.73,26.77,0.0,95
2024-12-13,1604,152369,4302273,26.73,26.82,26.68,26.68,-0.09,139
2024-12-16,1604,167828,4718335,26.68,26.73,26.54,26.63,-0.05,179
2024-12-17,1604,75819,2134513,26.63,26.73,26.58,26.73,0.1,129
2024-12-18,1604,85004,2390189,26.58,26.73,26.58,26.58,-0.15,116
2024-12-19,1604,287393,8051522,26.58,26.58,26.44,26.49,-0.09,306
2024-12-20,1604,176277,4924233,26.49,26.49,26.39,26.44,-0.05,226
2024-12-23,1604,88614,2488606,26.54,26.73,26.49,26.54,0.1,174
2024-12-24,1604,56280,1580777,26.63,26.63,26.54,26.54,0.0,92
2024-12-25,1604,133833,3753541,26.58,26.63,26.49,26.54,0.0,116
2024-12-26,1604,105716,2968265,26.54,26.68,26.49,26.49,-0.05,113
2024-12-27,1604,161116,4509630,26.49,26.54,26.44,26.44,-0.05,146
2024-12-30,1604,56313,1575399,26.44,26.54,26.44,26.44,0.0,85
2024-12-31,1604,209222,5862531,26.49,26.63,26.44,26.54,0.1,174
