date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-26,3081,3049000,406028500,135.3,135.3,130.81,131.31,-9.98,1839
2024-07-29,3081,2029000,261603000,133.81,133.81,125.82,126.82,-4.49,1448
2024-07-30,3081,4192000,523445000,127.32,129.31,121.82,125.32,-1.5,2263
2024-07-31,3081,4038000,491007000,123.32,123.32,118.83,122.82,-2.5,2696
2024-08-01,3081,3236000,408323000,124.32,130.81,123.32,124.32,1.5,2209
2024-08-02,3081,3381000,398691000,120.33,121.32,114.83,115.33,-8.99,2370
2024-08-05,3081,1439000,151133500,108.84,108.84,103.85,103.85,-11.48,897
2024-08-06,3081,4310000,430034000,104.35,107.84,93.56,100.35,-3.5,2781
2024-08-07,3081,2332000,251865500,103.85,109.84,102.85,108.34,7.99,1530
2024-08-08,3081,2033000,219792000,104.85,110.34,104.85,106.84,-1.5,1384
2024-08-09,3081,1606000,177462000,111.34,112.34,108.84,109.84,3.0,1154
2024-08-12,3081,1015000,115059000,111.34,114.83,110.34,113.83,3.99,749
2024-08-13,3081,901000,103186500,114.33,115.83,111.84,115.33,1.5,666
2024-08-14,3081,896000,104090000,116.33,118.33,114.33,115.33,0.0,645
2024-08-15,3081,506000,58696500,115.33,116.83,113.83,116.83,1.5,405
2024-08-16,3081,870000,103858500,118.83,121.32,118.33,118.83,2.0,595
2024-08-19,3081,892000,107897500,118.83,122.32,117.33,120.82,1.99,660
2024-08-20,3081,1033000,127458000,122.32,125.32,121.82,121.82,1.0,767
2024-08-21,3081,1425000,173849500,122.82,125.32,119.33,119.83,-1.99,1016
2024-08-22,3081,586000,70919000,122.32,122.32,119.83,120.33,0.5,406
2024-08-23,3081,847000,102278000,118.33,123.32,117.83,122.32,1.99,593
2024-08-26,3081,3467000,448590500,122.82,133.81,122.32,127.32,5.0,2324
2024-08-27,3081,3680000,476219000,129.31,131.81,126.32,131.81,4.49,2724
2024-08-28,3081,4207000,605616000,135.8,144.79,135.8,144.79,12.98,1730
2024-08-29,3081,17684000,2754809500,154.78,159.27,147.79,159.27,14.48,9303
2024-08-30,3081,30161000,5151059500,162.76,174.75,160.77,174.75,15.48,16302
2024-09-02,3081,36827000,6822978000,181.24,191.72,177.24,189.23,14.48,22742
2024-09-03,3081,24110000,4609714500,186.73,195.22,183.73,194.22,4.99,15816
2024-09-04,3081,4468000,849403000,185.23,196.71,184.23,191.22,-3.0,3034
2024-09-05,3081,2345000,444704000,192.72,192.72,185.73,187.23,-3.99,1655
2024-09-06,3081,1611000,305863000,191.72,192.22,185.73,191.22,3.99,1154
2024-09-09,3081,3532000,704487500,190.72,207.2,190.72,207.2,15.98,2314
2024-09-10,3081,3512000,754637000,211.69,217.68,211.69,211.69,4.49,2423
2024-09-11,3081,3126000,638761000,215.69,216.19,192.22,192.22,-19.47,2195
2024-09-12,3081,2616000,530166500,198.71,208.2,198.21,208.2,15.98,1717
2024-09-13,3081,1999000,412040500,209.7,209.7,202.71,208.7,0.5,1291
2024-09-16,3081,1610000,335202500,211.69,211.69,205.2,207.7,-1.0,1202
2024-09-18,3081,4044000,883161000,209.7,223.68,209.7,214.19,6.49,2693
2024-09-19,3081,3614000,822217500,219.18,235.16,219.18,235.16,20.97,2426
2024-09-20,3081,4469000,1073509000,242.65,248.14,229.67,235.16,0.0,3197
2024-09-23,3081,6839000,1722058500,238.65,258.62,237.66,258.62,23.46,3262
2024-09-24,3081,17916000,4711635500,258.62,272.6,252.13,263.62,5.0,12108
2024-09-25,3081,24056000,6452768000,266.61,288.58,252.63,269.11,5.49,16259
2024-09-26,3081,11418000,3091804000,269.11,276.6,264.62,273.6,4.49,7323
2024-09-27,3081,8584000,2352599500,274.6,278.1,268.61,273.6,0.0,5616
2024-09-30,3081,17813000,5132723000,271.61,298.57,267.61,295.07,21.47,13233
2024-10-01,3081,19716000,6244608000,306.06,324.53,302.56,324.53,29.46,13544
2024-10-04,3081,30244000,10172837500,334.51,347.99,321.53,345.5,20.97,22162
2024-10-07,3081,17718000,6128130000,348.99,353.99,335.51,339.51,-5.99,12814
2024-10-08,3081,1467000,499404500,333.52,345.5,333.52,344.5,4.99,957
2024-10-09,3081,866000,296993000,347.5,347.5,337.01,341.5,-3.0,637
2024-10-11,3081,1327000,465031000,344.0,356.48,343.5,351.49,9.99,981
2024-10-14,3081,1320000,486617500,357.48,379.45,351.99,379.45,27.96,930
2024-10-15,3081,1724000,639017000,381.95,397.42,341.5,341.5,-37.95,1123
2024-10-16,3081,3152000,1035719000,335.51,338.51,318.04,338.51,-2.99,1721
2024-10-17,3081,1234000,419033500,338.51,349.49,329.52,336.01,-2.5,754
2024-10-18,3081,597000,201401000,339.51,339.51,332.52,339.01,3.0,450
2024-10-21,3081,979000,339085500,344.0,354.49,339.01,339.01,0.0,646
2024-10-22,3081,616000,211913500,338.01,351.99,334.51,351.99,12.98,444
2024-10-23,3081,1069000,384746000,350.49,362.97,350.49,361.48,9.49,705
2024-10-24,3081,1698000,580976500,350.49,352.49,330.02,344.5,-16.98,979
2024-10-25,3081,15045000,5254064500,344.5,363.47,330.52,359.48,14.98,12161
2024-10-28,3081,7964000,2659796000,359.48,359.48,323.53,323.53,-35.95,5213
2024-10-29,3081,13850000,4426260000,315.54,330.52,300.06,330.02,6.49,9815
2024-10-30,3081,9395000,3042902500,329.52,332.52,311.55,322.03,-7.99,7191
2024-11-01,3081,10844000,3613262500,308.05,351.49,308.05,342.5,20.47,8221
2024-11-04,3081,1143000,402148000,346.5,359.48,341.5,354.49,11.99,817
2024-11-05,3081,761000,279076500,355.48,369.46,355.48,363.47,8.98,541
2024-11-06,3081,501000,183426000,368.47,369.46,362.97,366.47,3.0,376
2024-11-07,3081,856000,320837000,369.46,379.45,367.47,375.95,9.48,648
2024-11-08,3081,717000,267742000,384.94,385.94,366.47,374.46,-1.49,476
2024-11-11,3081,374000,142085500,374.46,380.95,374.46,379.45,4.99,272
2024-11-12,3081,827000,302830500,371.96,373.46,359.48,373.46,-5.99,558
2024-11-13,3081,1442000,501996500,369.96,371.46,337.01,337.01,-36.45,972
2024-11-14,3081,1045000,341092500,336.01,336.01,318.54,333.02,-3.99,728
2024-11-15,3081,634000,207119000,333.02,337.51,321.53,337.51,4.49,390
2024-11-18,3081,1753000,543419500,324.53,324.53,304.06,304.06,-33.45,1048
2024-11-19,3081,1409000,452612500,300.06,334.02,299.07,334.02,29.96,860
2024-11-20,3081,18536000,6541618000,344.5,366.97,334.51,357.48,23.46,12746
2024-11-21,3081,11553000,4161024000,357.48,370.46,344.5,367.97,10.49,8894
2024-11-22,3081,8099000,2924740500,368.96,371.96,353.99,356.98,-10.99,6054
2024-11-25,3081,11102000,4073803000,358.48,379.45,352.49,361.48,4.5,8306
2024-11-26,3081,7784000,2676959500,358.48,358.98,334.51,341.01,-20.47,5884
2024-11-27,3081,624000,209264500,338.51,341.01,330.02,333.52,-7.49,473
2024-11-28,3081,802000,257834500,334.51,334.51,315.04,321.53,-11.99,524
2024-11-29,3081,518000,173161000,317.54,342.5,317.54,342.5,20.97,416
2024-12-02,3081,518000,177820500,340.51,347.5,339.51,342.5,0.0,386
2024-12-03,3081,829000,294309000,349.49,356.48,349.49,354.49,11.99,643
2024-12-04,3081,966000,353405500,357.48,368.96,357.48,368.96,14.47,728
2024-12-05,3081,567000,209446500,375.46,375.46,366.97,368.96,0.0,448
2024-12-06,3081,510000,185290000,358.98,365.97,358.98,360.48,-8.48,386
2024-12-09,3081,529000,185783500,360.48,360.48,345.5,345.5,-14.98,395
2024-12-10,3081,349000,121090000,345.5,354.98,340.01,354.98,9.48,293
2024-12-11,3081,656000,233838000,347.99,360.48,347.99,353.49,-1.49,427
2024-12-12,3081,1106000,402933000,359.48,365.47,359.48,365.47,11.98,651
2024-12-13,3081,16505000,6234123500,374.46,398.92,355.98,357.48,-7.99,12305
2024-12-16,3081,10594000,3761376500,362.47,366.97,337.51,361.97,4.49,8126
2024-12-17,3081,6149000,2179704500,358.48,365.47,344.0,355.98,-5.99,4956
2024-12-18,3081,680000,238703000,353.99,354.49,347.5,349.49,-6.49,452
2024-12-19,3081,340000,119097500,340.51,353.99,340.51,353.99,4.5,241
2024-12-20,3081,517000,179098000,348.99,355.48,342.5,346.5,-7.49,406
2024-12-23,3081,296425,104349703,349.99,353.49,347.5,351.99,5.49,384
2024-12-24,3081,371031,131979439,357.48,358.48,350.49,350.49,-1.5,423
2024-12-25,3081,780203,283515328,354.98,366.47,353.49,366.47,15.98,828
2024-12-26,3081,682130,254321827,371.46,374.46,367.47,374.46,7.99,994
2024-12-27,3081,878744,336539685,376.95,385.44,376.95,382.44,7.98,1004
2024-12-30,3081,461197,177496730,380.95,387.44,380.95,382.44,0.0,634
2024-12-31,3081,552636,213770253,384.94,387.44,382.94,386.44,4.0,732
