date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,8410,103000,6932000,66.66,66.75,64.81,65.0,-1.36,74
2024-04-08,8410,110000,7477500,66.07,66.56,65.2,65.98,0.98,76
2024-04-09,8410,105000,7089900,65.98,66.07,65.1,66.07,0.09,53
2024-04-10,8410,81000,5504500,66.07,66.56,65.49,66.07,0.0,50
2024-04-11,8410,50000,3400000,66.27,66.66,65.59,66.07,0.0,40
2024-04-12,8410,112000,7656400,66.27,66.75,66.07,66.56,0.49,66
2024-04-15,8410,63000,4296600,66.36,66.66,65.98,66.46,-0.1,48
2024-04-16,8410,126000,8398200,65.1,65.49,63.55,65.3,-1.16,74
2024-04-17,8410,126000,8684800,65.3,69.38,65.3,68.99,3.69,93
2024-04-18,8410,55000,3883200,68.11,69.18,67.53,68.99,0.0,53
2024-04-19,8410,107000,7341300,68.02,68.02,65.39,68.02,-0.97,85
2024-04-22,8410,54000,3817200,70.45,70.64,67.24,67.82,-0.2,50
2024-04-23,8410,54000,3809300,68.21,68.99,68.21,68.99,1.17,44
2024-04-24,8410,48000,3419900,68.31,69.76,68.31,69.28,0.29,37
2024-04-25,8410,58000,4100400,68.79,69.38,68.11,69.28,0.0,41
2024-04-26,8410,35000,2513100,69.38,70.25,69.18,69.38,0.1,30
2024-04-29,8410,78000,5528200,69.28,69.28,68.4,69.08,-0.3,57
2024-04-30,8410,77000,5517600,68.79,70.25,68.6,69.96,0.88,55
2024-05-02,8410,25000,1801100,70.15,70.25,69.47,69.96,0.0,23
2024-05-03,8410,48000,3437000,69.86,69.96,69.28,69.76,-0.2,31
2024-05-06,8410,169000,12161900,69.38,70.35,69.28,69.86,0.1,74
2024-05-07,8410,36000,2572100,69.38,69.76,69.28,69.47,-0.39,22
2024-05-08,8410,41000,2942700,68.99,70.35,68.99,69.57,0.1,35
2024-05-09,8410,40000,2862800,69.57,69.76,69.38,69.76,0.19,25
2024-05-10,8410,279000,20651100,71.71,72.58,70.64,72.39,2.63,196
2024-05-13,8410,126000,9511600,73.36,74.43,72.1,73.26,0.87,106
2024-05-14,8410,215000,16310800,74.23,74.72,72.97,73.75,0.49,155
2024-05-15,8410,131000,10000000,74.62,75.3,73.36,74.33,0.58,116
2024-05-16,8410,72000,5482700,74.33,74.62,73.65,74.33,0.0,64
2024-05-17,8410,45000,3421300,74.33,74.43,73.55,74.14,-0.19,40
2024-05-20,8410,91000,6927400,74.14,75.3,73.17,73.46,-0.68,80
2024-05-21,8410,178000,13155200,73.65,73.85,70.74,70.83,-2.63,119
2024-05-22,8410,40000,2936900,71.22,71.9,70.93,71.42,0.59,31
2024-05-23,8410,89000,6458400,71.51,71.51,69.67,70.45,-0.97,66
2024-05-24,8410,159000,11701000,72.1,72.1,70.64,71.03,0.58,122
2024-05-27,8410,74000,5463300,72.39,72.39,71.22,71.9,0.87,63
2024-05-28,8410,74000,5465900,72.78,72.78,71.22,71.51,-0.39,59
2024-05-29,8410,40000,2909900,71.42,71.42,70.35,70.54,-0.97,34
2024-05-30,8410,37000,2696700,70.93,71.22,70.45,70.74,0.2,28
2024-05-31,8410,47000,3439500,71.81,71.9,70.74,71.32,0.58,39
2024-06-03,8410,44000,3218700,72.19,72.19,70.83,71.32,0.0,26
2024-06-04,8410,114000,8388400,72.1,72.1,70.93,71.03,-0.29,84
2024-06-05,8410,41000,2988900,71.03,71.32,70.54,70.74,-0.29,17
2024-06-06,8410,47000,3426900,70.93,71.71,70.35,70.83,0.09,36
2024-06-07,8410,971000,76568200,71.9,77.83,71.9,77.83,7.0,610
2024-06-11,8410,688000,55999500,82.3,82.3,76.76,79.68,1.85,540
2024-06-12,8410,187000,15035300,79.68,79.68,76.96,78.61,-1.07,153
2024-06-13,8410,237000,19236200,79.68,80.26,77.73,79.68,1.07,188
2024-06-14,8410,270000,22211900,80.45,81.72,78.7,80.55,0.87,188
2024-06-17,8410,318000,26536800,81.13,82.49,79.97,81.62,1.07,238
2024-06-18,8410,419000,34445400,82.88,82.88,78.51,78.7,-2.92,307
2024-06-19,8410,381000,30881500,78.9,79.97,77.64,79.0,0.3,229
2024-06-20,8410,143000,11724100,79.0,80.26,78.8,80.06,1.06,115
2024-06-21,8410,338000,27640500,80.55,80.94,78.22,79.68,-0.38,250
2024-06-24,8410,232000,18557000,79.68,80.45,76.57,76.96,-2.72,198
2024-06-25,8410,62000,4889400,76.27,77.34,76.27,76.96,0.0,51
2024-06-26,8410,93000,7400400,76.96,77.83,76.86,77.15,0.19,76
2024-06-27,8410,109000,8591300,76.96,77.25,76.18,77.25,0.1,70
2024-06-28,8410,155000,12561600,77.83,79.97,77.34,79.77,2.52,117
2024-07-01,8410,61000,5014600,81.23,81.23,79.09,79.38,-0.39,54
2024-07-02,8410,101000,8306900,79.68,80.84,78.8,79.68,0.3,77
2024-07-03,8410,106000,8663500,79.68,80.84,78.7,79.68,0.0,86
2024-07-04,8410,313000,26191100,79.68,82.49,79.68,82.3,2.62,251
2024-07-05,8410,405000,33720800,84.83,85.02,79.29,79.48,-2.82,337
2024-07-08,8410,281000,22284200,78.02,78.51,76.08,78.51,-0.97,173
2024-07-09,8410,111000,8800100,77.54,77.64,76.27,76.57,-1.94,92
2024-07-10,8410,125000,9973900,77.44,78.41,76.57,78.41,1.84,86
2024-07-11,8410,58000,4683600,79.0,79.0,77.83,78.8,0.39,48
2024-07-12,8410,49000,3946700,78.8,78.9,77.83,77.83,-0.97,48
2024-07-15,8410,73000,5841300,78.61,79.38,76.66,76.86,-0.97,61
2024-07-16,8410,224000,17636900,76.86,78.02,75.5,78.02,1.16,160
2024-07-17,8410,65000,5228700,77.73,78.8,77.64,78.7,0.68,53
2024-07-18,8410,150000,12158500,78.51,79.58,77.73,78.61,-0.09,115
2024-07-19,8410,81000,6451700,78.61,79.09,76.86,76.96,-1.65,66
2024-07-22,8410,126000,9678300,77.64,77.64,72.97,76.66,-0.3,99
2024-07-23,8410,286000,22363300,76.57,77.34,74.33,76.57,-0.09,184
2024-07-26,8410,80000,6149000,75.79,75.79,74.14,75.11,-1.46,70
2024-07-29,8410,116000,8793300,76.37,76.37,72.87,72.87,-2.24,89
2024-07-30,8410,21000,1586800,72.29,74.14,72.29,74.04,1.17,17
2024-07-31,8410,4000,302400,73.75,73.75,73.36,73.36,-0.68,4
2024-08-01,8410,195000,14890900,74.72,74.72,73.75,74.33,0.97,127
2024-08-02,8410,68000,5125900,73.55,73.65,72.87,73.65,-0.68,35
2024-08-05,8410,94000,6565700,72.29,72.29,66.46,67.63,-6.02,84
2024-08-06,8410,61000,4246200,68.99,70.93,65.88,67.53,-0.1,51
2024-08-07,8410,813000,61432300,69.28,74.23,68.79,74.14,6.61,429
2024-08-08,8410,113000,8423200,73.75,73.75,71.61,72.39,-1.75,84
2024-08-09,8410,280000,21868800,75.59,77.54,74.62,75.98,3.59,205
2024-08-12,8410,283000,22585600,76.57,79.0,76.57,77.54,1.56,199
2024-08-13,8410,183000,14645600,79.48,79.48,76.08,77.34,-0.2,144
2024-08-14,8410,434000,35621100,77.73,81.62,77.34,81.62,4.28,295
2024-08-15,8410,1177000,106575200,81.81,89.78,80.74,89.78,8.16,756
2024-08-16,8410,1056000,97436100,89.78,92.7,87.64,89.88,0.1,830
2024-08-19,8410,311000,28427100,90.17,90.17,87.16,88.03,-1.85,229
2024-08-20,8410,369000,32567900,88.13,88.91,83.76,86.09,-1.94,301
2024-08-21,8410,103000,8951600,85.51,85.99,82.88,84.63,-1.46,91
2024-08-22,8410,373000,32893300,84.83,87.64,84.05,85.6,0.97,274
2024-08-23,8410,211000,18048700,84.05,84.73,81.72,83.47,-2.13,164
2024-08-26,8410,130000,11034400,82.98,83.95,81.72,82.3,-1.17,96
2024-08-27,8410,116000,9776300,82.3,83.37,80.84,83.17,0.87,91
2024-08-28,8410,308000,26812600,83.17,85.8,82.79,85.7,2.53,239
2024-08-29,8410,153000,13160700,85.0,87.7,84.0,87.2,1.5,117
2024-08-30,8410,248000,21609500,87.2,88.3,86.1,87.1,-0.1,180
2024-09-02,8410,57000,4944800,87.1,87.3,86.2,86.5,-0.6,51
2024-09-03,8410,126000,11015100,87.2,88.9,86.4,86.4,-0.1,117
2024-09-04,8410,208000,16983900,83.1,83.2,79.8,82.0,-4.4,151
2024-09-05,8410,68000,5640800,83.4,83.7,82.3,83.5,1.5,63
2024-09-06,8410,191000,16019100,84.8,85.0,82.2,82.2,-1.3,153
2024-09-09,8410,91000,7465100,80.4,83.5,80.4,83.5,1.3,73
2024-09-10,8410,65000,5422900,83.7,84.5,82.2,82.6,-0.9,59
2024-09-11,8410,160000,13047100,82.6,83.7,80.5,81.4,-1.2,130
2024-09-12,8410,86000,7012400,81.6,82.1,81.0,81.9,0.5,71
2024-09-13,8410,103000,8344000,81.9,81.9,80.5,80.9,-1.0,72
2024-09-16,8410,177000,14277300,81.6,81.6,80.2,80.2,-0.7,118
2024-09-18,8410,124000,9835400,80.2,80.7,78.4,80.5,0.3,96
2024-09-19,8410,121000,9723300,80.3,81.3,79.6,81.3,0.8,114
2024-09-20,8410,134000,10962000,82.4,82.6,80.8,82.2,0.9,122
2024-09-23,8410,127000,10463900,83.0,83.0,81.0,83.0,0.8,103
2024-09-24,8410,320000,26873900,83.7,87.0,82.4,83.0,0.0,282
2024-09-25,8410,321000,26586700,84.3,84.3,81.1,81.1,-1.9,234
2024-09-26,8410,141000,11401500,81.8,82.3,79.8,81.7,0.6,117
2024-09-27,8410,83000,6814600,81.7,82.9,81.0,82.2,0.5,75
2024-09-30,8410,45000,3654400,82.0,82.0,80.5,81.8,-0.4,37
2024-10-01,8410,160000,13002200,81.3,82.2,80.5,81.3,-0.5,118
2024-10-04,8410,176000,13929700,81.0,81.3,78.0,78.2,-3.1,137
2024-10-07,8410,121000,9454600,78.3,79.7,77.1,79.7,1.5,103
2024-10-08,8410,80000,6283400,79.7,79.7,78.0,79.1,-0.6,73
2024-10-09,8410,112000,8638000,76.2,78.0,76.2,77.8,-1.3,87
2024-10-11,8410,70000,5484000,79.6,79.6,77.5,78.9,1.1,56
2024-10-14,8410,36000,2841100,78.3,79.9,78.3,79.1,0.2,28
2024-10-15,8410,24000,1893600,79.5,79.5,78.5,79.2,0.1,23
2024-10-16,8410,82000,6448800,79.0,79.7,78.3,79.1,-0.1,56
2024-10-17,8410,58000,4547700,78.5,79.3,78.1,78.3,-0.8,41
2024-10-18,8410,48000,3760800,78.1,79.3,77.9,78.3,0.0,38
2024-10-21,8410,84000,6579900,78.8,78.9,77.9,78.5,0.2,47
2024-10-22,8410,124000,9805000,78.2,79.8,78.1,79.4,0.9,94
2024-10-23,8410,54000,4304200,79.4,80.2,79.0,80.0,0.6,47
2024-10-24,8410,91000,7241900,79.9,80.0,78.4,79.6,-0.4,68
2024-10-25,8410,27000,2159000,79.5,80.5,79.5,79.8,0.2,25
2024-10-28,8410,54000,4336800,79.8,82.4,79.0,80.3,0.5,50
2024-10-29,8410,25000,1987600,80.0,80.2,79.1,79.2,-1.1,20
2024-10-30,8410,74000,5851200,80.2,80.2,78.6,80.0,0.8,57
2024-11-01,8410,11000,888800,81.5,81.5,80.4,80.8,0.8,10
2024-11-04,8410,12000,960800,79.3,80.7,79.3,80.2,-0.6,11
2024-11-05,8410,79000,6313400,81.1,81.1,79.6,80.4,0.2,58
2024-11-06,8410,82000,6650900,79.7,81.7,79.7,81.5,1.1,67
2024-11-07,8410,8000,650700,82.0,82.0,81.0,81.1,-0.4,8
2024-11-08,8410,107000,8853400,81.3,83.5,81.3,83.0,1.9,86
2024-11-11,8410,50000,4134100,83.0,83.1,82.2,82.8,-0.2,41
2024-11-12,8410,52000,4278300,83.0,83.7,81.6,82.4,-0.4,41
2024-11-13,8410,177000,14017200,81.4,81.5,76.1,79.1,-3.3,129
2024-11-14,8410,109000,8499100,78.6,79.8,77.4,78.6,-0.5,74
2024-11-15,8410,83000,6462400,78.8,79.2,77.5,78.4,-0.2,55
2024-11-18,8410,16000,1241900,77.4,78.3,77.4,77.5,-0.9,14
2024-11-19,8410,4000,312300,78.7,78.7,77.6,77.6,0.1,4
2024-11-20,8410,32000,2512100,78.0,78.9,77.9,78.9,1.3,18
2024-11-21,8410,39000,3043300,77.7,78.5,77.3,78.3,-0.6,33
2024-11-22,8410,131000,10160900,77.8,78.6,77.0,78.5,0.2,81
2024-11-25,8410,4000,314500,78.5,78.9,78.3,78.3,-0.2,4
2024-11-26,8410,33000,2576800,78.0,78.8,77.6,78.8,0.5,24
2024-11-27,8410,10000,784600,78.7,78.7,78.3,78.6,-0.2,9
2024-11-28,8410,19000,1481100,77.6,78.5,77.5,78.2,-0.4,18
2024-11-29,8410,48000,3736500,78.4,78.6,77.6,78.2,0.0,36
2024-12-02,8410,16000,1249600,78.2,78.5,77.7,78.2,0.0,13
2024-12-03,8410,15000,1178100,79.0,79.0,77.8,77.8,-0.4,13
2024-12-04,8410,38000,2983800,78.9,78.9,78.2,78.8,1.0,29
2024-12-05,8410,27000,2143400,79.7,79.7,78.6,79.6,0.8,23
2024-12-06,8410,14000,1129100,81.6,81.6,79.5,80.8,1.2,14
2024-12-09,8410,7000,558500,79.7,80.5,79.0,79.7,-1.1,7
2024-12-10,8410,12000,950800,79.0,79.9,77.3,79.6,-0.1,11
2024-12-11,8410,13000,1015700,78.4,78.9,77.5,78.1,-1.5,13
2024-12-12,8410,27000,2118400,79.3,79.3,77.8,79.0,0.9,24
2024-12-13,8410,12000,940100,78.2,78.8,78.0,78.8,-0.2,10
2024-12-16,8410,38000,2989900,78.8,79.7,77.8,78.7,-0.1,32
2024-12-17,8410,24000,1859200,78.0,78.5,76.9,78.5,-0.2,24
2024-12-18,8410,13000,1021000,77.7,78.9,77.7,78.9,0.4,13
2024-12-19,8410,15000,1198300,78.9,80.7,78.9,80.7,1.8,15
2024-12-20,8410,26000,2060500,81.7,81.7,78.4,79.9,-0.8,23
2024-12-23,8410,6037,480955,79.3,79.9,79.2,79.9,0.0,13
2024-12-24,8410,47025,3725612,79.8,79.8,78.2,79.6,-0.3,42
2024-12-25,8410,1135,91012,80.4,80.4,80.4,80.4,0.8,30
2024-12-26,8410,7002,557159,79.3,79.8,79.2,79.8,-0.6,8
2024-12-27,8410,5000,394100,79.0,79.0,78.5,79.0,-0.8,5
2024-12-30,8410,14000,1107900,79.0,79.8,78.2,79.4,0.4,14
2024-12-31,8410,4115,325474,78.4,79.4,78.4,79.4,0.0,7
