date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-17,2248,66176,3480997,49.13,50.14,48.82,49.86,0.38,56
2024-10-18,2248,106512,5996172,49.58,55.61,49.67,55.61,5.75,90
2024-10-21,2248,184194,11347161,53.06,61.45,55.8,61.45,5.84,126
2024-10-22,2248,102550,6592954,58.06,61.74,59.0,60.6,-0.85,89
2024-10-23,2248,85052,5283883,60.6,60.23,57.12,59.0,-1.6,64
2024-10-24,2248,56075,3534438,58.56,60.04,58.91,60.04,1.04,65
2024-10-25,2248,469223,32220699,59.41,66.64,59.85,65.98,5.94,219
2024-10-28,2248,156580,10994716,64.72,68.14,64.37,68.14,2.16,109
2024-10-29,2248,82838,6042591,66.18,70.5,66.64,67.86,-0.28,91
2024-10-30,2248,150973,11379717,68.75,73.52,69.56,70.69,2.83,94
2024-11-01,2248,16063,1195782,71.05,70.88,68.8,70.78,0.09,25
2024-11-04,2248,60328,4508618,70.16,70.97,69.75,70.5,-0.28,37
2024-11-05,2248,67640,4806140,70.44,69.65,64.75,67.2,-3.3,51
2024-11-06,2248,100817,7061020,66.97,67.77,64.85,66.17,-1.03,62
2024-11-07,2248,102122,7113152,66.01,66.64,65.22,66.64,0.47,53
2024-11-08,2248,56903,4083384,65.65,69.18,66.64,68.43,1.79,40
2024-11-11,2248,32551,2338279,67.64,69.28,67.11,68.71,0.28,28
2024-11-12,2248,15280,1088979,67.7,67.67,66.07,66.26,-2.45,12
2024-11-13,2248,15632,1112665,67.17,67.86,66.26,67.67,1.41,19
2024-11-14,2248,70324,4937307,67.09,66.83,64.94,66.64,-1.03,42
2024-11-15,2248,16520,1173808,66.17,67.3,66.35,66.35,-0.29,11
2024-11-18,2248,15367,1085788,66.97,67.48,64.94,66.92,0.57,14
2024-11-19,2248,14837,1030931,66.6,66.54,64.75,65.13,-1.79,16
2024-11-20,2248,7640,531630,65.49,65.98,64.75,65.88,0.75,9
2024-11-21,2248,35071,2431403,65.59,66.26,64.37,65.51,-0.37,27
2024-11-22,2248,7267,501146,65.35,65.69,64.19,65.41,-0.1,12
2024-11-25,2248,14390,993399,65.0,65.88,64.19,65.88,0.47,19
2024-11-26,2248,38936,2659154,65.06,65.79,63.9,65.41,-0.47,24
2024-11-27,2248,67737,4434076,64.37,64.09,59.47,63.53,-1.88,40
2024-11-28,2248,37787,2489900,61.7,62.77,61.45,61.92,-1.61,22
2024-11-29,2248,11711,774802,62.1,63.43,61.92,62.4,0.48,12
2024-12-02,2248,36310,2414790,62.36,63.15,62.3,62.68,0.28,17
2024-12-03,2248,16348,1090192,62.68,63.34,62.49,62.49,-0.19,20
2024-12-04,2248,32621,2148811,62.86,63.06,61.45,62.77,0.28,16
2024-12-05,2248,23003,1512096,62.08,62.4,61.45,61.83,-0.94,6
2024-12-06,2248,31135,2053487,61.95,62.87,61.64,62.87,1.04,13
2024-12-09,2248,118031,8092130,62.16,67.3,62.87,66.17,3.3,79
2024-12-10,2248,65260,4513896,64.62,66.26,64.28,65.6,-0.57,55
2024-12-11,2248,116931,8116313,65.19,67.39,64.47,65.88,0.28,114
2024-12-12,2248,57400,3995122,65.42,67.3,64.75,65.6,-0.28,118
2024-12-13,2248,35241,2439970,65.6,66.26,64.56,65.69,0.09,51
2024-12-16,2248,177958,12342875,65.26,66.35,64.47,65.32,-0.37,730
2024-12-17,2248,101095,6970173,65.37,65.88,63.71,65.51,0.19,477
2024-12-18,2248,25175,1736330,64.99,65.79,63.62,65.32,-0.19,86
2024-12-19,2248,30336,2051692,65.01,64.37,62.58,64.37,-0.95,43
2024-12-20,2248,5141,351921,63.74,65.03,62.77,65.03,0.66,16
2024-12-23,2248,16722,1149365,64.52,65.51,62.58,64.66,-0.37,30
2024-12-24,2248,21124,1433144,64.78,64.37,63.15,63.24,-1.42,20
2024-12-25,2248,7924,537425,63.94,65.6,63.15,64.09,0.85,13
2024-12-26,2248,35225,2379498,63.92,65.13,62.49,63.24,-0.85,33
2024-12-27,2248,29643,2033781,63.67,65.32,64.09,64.28,1.04,17
2024-12-30,2248,3101,210096,64.67,63.9,62.49,62.49,-1.79,4
2024-12-31,2248,228,15615,63.86,64.56,62.58,62.58,0.09,5
