date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,6679,592000,274801500,446.81,446.81,433.63,436.45,-7.06,491
2024-03-06,6679,546000,249274000,435.98,435.98,426.56,427.5,-8.95,472
2024-03-07,6679,891000,402768000,430.33,435.98,416.2,422.8,-4.7,678
2024-03-08,6679,994000,436965000,429.39,433.63,403.96,407.73,-15.07,812
2024-03-11,6679,491000,216771500,409.61,425.15,409.61,411.5,3.77,409
2024-03-12,6679,537000,232882500,412.44,416.2,404.91,406.32,-5.18,474
2024-03-13,6679,449000,195450000,408.67,413.38,405.38,407.73,1.41,402
2024-03-14,6679,1420000,634955000,408.2,436.92,396.43,423.74,16.01,1163
2024-03-15,6679,2758000,1321944500,433.15,465.64,427.03,445.4,21.66,2238
2024-03-18,6679,1026000,481483500,451.99,454.81,435.98,436.92,-8.48,872
2024-03-19,6679,1434000,690546500,439.27,465.64,436.92,448.69,11.77,1184
2024-03-20,6679,1138000,529242000,446.81,451.05,431.27,433.63,-15.06,920
2024-03-21,6679,1035000,485589000,442.57,451.05,433.15,433.15,-0.48,845
2024-03-22,6679,253000,116434000,435.98,440.22,430.33,430.33,-2.82,243
2024-03-25,6679,277000,127411000,435.98,437.39,430.33,431.74,1.41,248
2024-03-26,6679,802000,354086500,433.15,433.15,407.73,407.73,-24.01,743
2024-03-27,6679,674000,288914000,406.32,411.97,397.37,402.55,-5.18,592
2024-03-28,6679,348000,149877500,401.61,408.67,401.61,402.08,-0.47,311
2024-03-29,6679,824000,365166500,403.96,423.74,403.96,418.56,16.48,664
2024-04-01,6679,462000,204172500,420.91,422.8,411.97,419.5,0.94,361
2024-04-02,6679,699000,303125500,419.03,420.44,402.55,404.91,-14.59,637
2024-04-03,6679,423000,184499000,404.91,419.5,402.55,403.96,-0.95,381
2024-04-08,6679,467000,202831000,406.32,414.32,402.55,408.67,4.71,367
2024-04-09,6679,508000,215769500,408.67,408.67,396.43,397.37,-11.3,427
2024-04-10,6679,245000,104826500,400.2,404.91,399.73,403.96,6.59,209
2024-04-11,6679,264000,111373500,404.91,404.91,392.19,401.14,-2.82,235
2024-04-12,6679,278000,119358500,401.61,406.79,400.2,405.85,4.71,240
2024-04-15,6679,441000,185758500,401.61,404.91,387.96,398.78,-7.07,366
2024-04-16,6679,752000,303629000,391.72,391.72,371.95,373.83,-24.95,620
2024-04-17,6679,723000,299250500,379.01,403.96,376.66,402.55,28.72,597
2024-04-18,6679,881000,361421500,396.43,398.31,380.42,381.83,-20.72,753
2024-04-19,6679,671000,262520500,376.19,381.83,359.71,368.18,-13.65,578
2024-04-22,6679,640000,242283000,368.18,372.89,349.35,354.06,-14.12,575
2024-04-23,6679,649000,239684500,357.82,361.59,341.82,349.35,-4.71,581
2024-04-24,6679,469000,181295500,355.47,367.71,355.47,366.77,17.42,417
2024-04-25,6679,206000,78751500,360.65,365.36,354.53,358.76,-8.01,189
2024-04-26,6679,153000,58873000,362.53,367.71,358.76,359.71,0.95,133
2024-04-29,6679,261000,99818500,365.36,366.77,356.88,358.76,-0.95,246
2024-04-30,6679,215000,81223500,359.71,359.71,353.59,355.0,-3.76,193
2024-05-02,6679,320000,118496500,351.23,353.11,346.52,348.88,-6.12,285
2024-05-03,6679,182000,68429000,352.64,356.88,351.7,351.7,2.82,150
2024-05-06,6679,406000,152417500,361.59,364.41,347.47,348.88,-2.82,345
2024-05-07,6679,493000,179962500,348.41,356.88,339.93,346.05,-2.83,450
2024-05-08,6679,524000,191016500,348.41,348.41,340.87,347.94,1.89,484
2024-05-09,6679,525000,189087500,350.29,350.29,334.75,335.69,-12.25,478
2024-05-10,6679,697000,242995500,343.7,343.7,323.92,330.52,-5.17,574
2024-05-13,6679,442000,152253000,330.52,330.52,319.22,327.69,-2.83,370
2024-05-14,6679,1274000,476840500,328.16,360.18,328.16,360.18,32.49,853
2024-05-15,6679,1670000,651771500,365.43,381.2,365.43,370.69,10.51,1325
2024-05-16,6679,1074000,420597000,375.46,381.2,367.82,372.6,1.91,934
2024-05-17,6679,396000,155396500,373.55,378.81,369.73,374.99,2.39,363
2024-05-20,6679,283000,109522000,379.76,379.76,366.86,367.34,-7.65,257
2024-05-21,6679,205000,79593500,374.03,377.37,367.82,367.82,0.48,191
2024-05-22,6679,929000,375764000,374.51,396.48,370.69,390.27,22.45,820
2024-05-23,6679,598000,242723000,393.14,393.14,382.15,386.45,-3.82,494
2024-05-24,6679,2339000,1005850500,393.62,423.23,390.75,416.07,29.62,1983
2024-05-27,6679,3053000,1407324000,423.23,457.63,413.68,438.52,22.45,2342
2024-05-28,6679,1418000,640461000,440.91,447.59,419.41,427.05,-11.47,1282
2024-05-29,6679,673000,296914500,428.96,429.92,417.5,419.89,-7.16,602
2024-05-30,6679,888000,382146500,419.89,419.89,406.99,406.99,-12.9,674
2024-05-31,6679,614000,261712500,412.25,413.68,401.26,406.51,-0.48,512
2024-06-03,6679,232000,98858500,408.42,411.77,403.65,406.04,-0.47,192
2024-06-04,6679,415000,177915000,406.99,420.84,401.26,402.21,-3.83,352
2024-06-05,6679,503000,208969000,403.65,406.51,391.23,394.09,-8.12,417
2024-06-06,6679,534000,218942000,400.78,402.69,385.49,390.27,-3.82,471
2024-06-07,6679,632000,261059500,391.23,403.65,389.32,394.09,3.82,582
2024-06-11,6679,513000,206145500,396.96,396.96,379.76,381.2,-12.89,445
2024-06-12,6679,194000,78471500,382.15,391.23,382.15,384.06,2.86,182
2024-06-13,6679,1002000,425120000,388.36,417.5,388.36,406.04,21.98,780
2024-06-14,6679,296000,125078500,405.08,407.95,393.14,406.99,0.95,271
2024-06-17,6679,242000,101857500,411.77,411.77,399.35,403.17,-3.82,206
2024-06-18,6679,342000,145121000,406.51,409.86,401.74,401.74,-1.43,283
2024-06-19,6679,540000,232094500,405.08,415.11,401.26,410.81,9.07,499
2024-06-20,6679,488000,211666500,412.72,418.46,409.86,415.59,4.78,395
2024-06-21,6679,731000,322986500,415.59,427.53,410.81,422.28,6.69,646
2024-06-24,6679,630000,266160000,422.28,422.28,393.14,394.57,-27.71,577
2024-06-25,6679,499000,203534500,396.0,399.35,384.54,391.7,-2.87,438
2024-06-26,6679,280000,114521500,396.48,396.48,386.93,389.79,-1.91,259
2024-06-27,6679,247000,100041000,390.75,393.62,383.11,386.45,-3.34,224
2024-06-28,6679,289000,117039000,389.32,392.18,384.06,386.93,0.48,262
2024-07-01,6679,174000,70814500,388.36,393.14,385.49,386.93,0.0,157
2024-07-02,6679,845000,348082500,386.93,404.6,385.97,386.93,0.0,778
2024-07-03,6679,483000,194892000,392.18,394.09,381.67,385.02,-1.91,461
2024-07-04,6679,570000,229869000,385.97,391.23,377.85,388.84,3.82,514
2024-07-05,6679,1143000,451735500,390.27,396.0,371.64,374.51,-14.33,963
2024-07-08,6679,1069000,408378500,375.46,376.9,359.7,364.0,-10.51,901
2024-07-09,6679,1209000,452089500,365.43,366.86,353.01,358.27,-5.73,914
2024-07-10,6679,895000,331434500,358.27,359.7,350.62,359.7,1.43,787
2024-07-11,6679,992000,388986000,362.09,381.2,361.61,375.94,16.24,837
2024-07-12,6679,551000,211283000,368.3,375.46,363.52,364.95,-10.99,492
2024-07-15,6679,264000,100946500,373.55,373.55,360.18,363.52,-1.43,222
2024-07-16,6679,481000,183463500,364.0,374.51,358.27,359.7,-3.82,447
2024-07-17,6679,155000,58922500,364.48,365.91,360.18,361.61,1.91,141
2024-07-18,6679,504000,185369000,358.27,358.27,347.28,354.92,-6.69,449
2024-07-19,6679,232000,85014000,356.36,356.36,346.32,346.32,-8.6,202
2024-07-22,6679,459000,161225500,346.32,346.32,330.56,340.11,-6.21,346
2024-07-23,6679,189000,68362500,344.89,347.76,341.55,344.89,4.78,175
2024-07-26,6679,268000,92834500,319.1,335.82,319.1,332.47,-12.42,239
2024-07-29,6679,287000,97627000,335.34,338.2,319.1,319.1,-13.37,258
2024-07-30,6679,537000,175756500,316.23,323.4,308.11,320.05,0.95,472
2024-07-31,6679,301000,98603000,319.57,319.57,309.06,312.41,-7.64,273
2024-08-01,6679,513000,176258000,320.05,336.77,317.19,325.78,13.37,464
2024-08-02,6679,321000,104787500,319.1,319.1,306.68,306.68,-19.1,287
2024-08-05,6679,605000,175698500,285.66,293.78,276.1,276.58,-30.1,475
2024-08-06,6679,975000,281092000,281.84,286.61,264.16,276.58,0.0,821
2024-08-07,6679,937000,275023500,278.49,288.52,274.67,276.58,0.0,832
2024-08-08,6679,1085000,304259500,274.67,275.15,260.82,264.64,-11.94,919
2024-08-09,6679,751000,214767500,280.4,280.4,268.94,273.72,9.08,704
2024-08-12,6679,614000,177402000,277.06,278.97,273.24,277.06,3.34,504
2024-08-13,6679,487000,143928000,278.01,287.57,277.06,278.49,1.43,428
2024-08-14,6679,249000,74091000,282.79,288.05,280.88,282.79,4.3,210
2024-08-15,6679,1295000,405773000,285.66,308.59,282.79,299.51,16.72,1080
2024-08-16,6679,1385000,441415500,299.51,313.84,296.17,297.12,-2.39,1187
2024-08-19,6679,592000,185403000,296.64,303.33,292.35,301.42,4.3,508
2024-08-20,6679,561000,176968000,301.9,307.15,296.64,296.64,-4.78,464
2024-08-21,6679,1047000,329834500,294.26,309.54,294.26,295.69,-0.95,811
2024-08-22,6679,547000,173772500,299.03,307.63,297.12,303.33,7.64,460
2024-08-23,6679,565000,179966500,299.51,310.02,297.12,308.11,4.78,507
2024-08-26,6679,1098000,366512000,309.54,327.22,307.63,313.36,5.25,932
2024-08-27,6679,695000,231902500,318.14,322.92,315.27,317.19,3.83,622
2024-08-28,6679,540000,177852500,317.66,319.1,310.5,315.27,-1.92,470
2024-08-29,6679,1079000,370592000,314.32,336.29,309.54,330.56,15.29,939
2024-08-30,6679,769000,262486500,333.43,333.43,321.48,326.26,-4.3,606
2024-09-02,6679,667000,221779000,327.69,328.17,312.89,316.71,-9.55,446
2024-09-03,6679,377000,121865000,316.71,316.71,305.72,305.72,-10.99,328
2024-09-04,6679,564000,173369000,287.57,301.42,282.31,291.87,-13.85,475
2024-09-05,6679,259000,79178000,295.21,297.12,288.05,291.87,0.0,240
2024-09-06,6679,157000,48273500,292.82,297.6,288.05,293.3,1.43,138
2024-09-09,6679,94000,28546000,287.57,293.78,285.66,293.3,0.0,80
2024-09-10,6679,446000,134618000,296.64,296.64,285.18,288.52,-4.78,370
2024-09-11,6679,185000,56589000,285.18,295.21,285.18,295.21,6.69,169
2024-09-12,6679,523000,167406000,303.33,311.93,297.6,307.63,12.42,390
2024-09-13,6679,173000,55533500,307.63,310.5,301.9,308.59,0.96,151
2024-09-16,6679,226000,71982500,305.72,308.59,300.47,308.59,0.0,202
2024-09-18,6679,646000,202012500,310.5,310.5,292.35,299.99,-8.6,530
2024-09-19,6679,643000,209235500,299.99,316.23,294.73,315.27,15.28,579
2024-09-20,6679,636000,212015000,324.35,327.69,315.27,315.27,0.0,416
2024-09-23,6679,337000,112882500,319.1,322.44,312.41,321.96,6.69,300
2024-09-24,6679,532000,177433000,321.96,321.96,312.41,319.1,-2.86,254
2024-09-25,6679,253000,84113000,319.1,320.53,315.75,315.75,-3.35,207
2024-09-26,6679,843000,289087000,320.53,332.95,316.71,330.08,14.33,730
2024-09-27,6679,739000,256795500,333.43,337.25,327.22,327.22,-2.86,658
2024-09-30,6679,350000,119065000,334.86,334.86,319.57,321.01,-6.21,312
2024-10-01,6679,148000,49577500,321.96,323.87,316.71,321.96,0.95,129
2024-10-04,6679,205000,68044500,322.44,322.44,313.36,315.75,-6.21,176
2024-10-07,6679,96000,31873000,316.71,318.62,315.27,316.23,0.48,87
2024-10-08,6679,268000,87928500,313.84,318.14,310.02,317.19,0.96,232
2024-10-09,6679,156000,51287000,319.1,322.92,307.63,307.63,-9.56,143
2024-10-11,6679,1068000,374429500,318.14,338.2,318.14,338.2,30.57,752
2024-10-14,6679,980000,348108000,341.55,344.89,333.43,338.2,0.0,845
2024-10-15,6679,1647000,610604500,342.5,364.95,338.68,353.97,15.77,1359
2024-10-16,6679,550000,200494500,346.8,354.44,343.94,348.71,-5.26,496
2024-10-17,6679,435000,156922500,348.71,348.71,340.59,346.8,-1.91,383
2024-10-18,6679,455000,162570000,350.15,350.62,336.77,342.5,-4.3,379
2024-10-21,6679,157000,56845000,344.41,348.71,342.98,343.94,1.44,146
2024-10-22,6679,266000,94870000,346.8,346.8,339.16,339.16,-4.78,251
2024-10-23,6679,363000,126991000,335.34,338.68,330.56,332.95,-6.21,301
2024-10-24,6679,236000,82020000,331.04,337.73,329.13,333.43,0.48,209
2024-10-25,6679,139000,48177500,332.47,334.38,329.13,331.99,-1.44,118
2024-10-28,6679,292000,99895500,333.9,335.34,323.4,327.69,-4.3,259
2024-10-29,6679,233000,77884000,327.69,327.69,317.19,317.19,-10.5,192
2024-10-30,6679,517000,179008500,318.14,336.77,317.19,332.95,15.76,460
2024-11-01,6679,273000,95081000,325.31,336.77,324.83,336.77,3.82,248
2024-11-04,6679,370000,132730500,335.82,347.76,332.95,345.37,8.6,331
2024-11-05,6679,288000,102822000,344.41,347.28,336.29,342.5,-2.87,248
2024-11-06,6679,239000,85617000,345.37,349.19,336.29,336.29,-6.21,213
2024-11-07,6679,189000,66501000,339.16,340.59,331.99,332.95,-3.34,162
2024-11-08,6679,201000,70340000,337.25,339.16,328.65,328.65,-4.3,163
2024-11-11,6679,192000,66671000,328.65,337.73,323.4,336.29,7.64,176
2024-11-12,6679,290000,99867500,335.82,335.82,323.4,333.9,-2.39,251
2024-11-13,6679,203000,71275500,332.47,341.07,329.61,336.29,2.39,149
2024-11-14,6679,172000,59629500,337.73,338.68,327.69,327.69,-8.6,150
2024-11-15,6679,294000,100838000,327.69,335.82,321.01,323.4,-4.29,215
2024-11-18,6679,506000,165027000,321.01,322.92,302.38,302.38,-21.02,412
2024-11-19,6679,434000,139164000,306.68,315.27,301.9,307.63,5.25,362
2024-11-20,6679,108000,34866000,305.24,312.41,305.24,308.11,0.48,105
2024-11-21,6679,225000,72281500,306.68,315.27,301.42,315.27,7.16,209
2024-11-22,6679,68000,22435000,315.27,318.62,312.41,315.27,0.0,61
2024-11-25,6679,72000,23784500,313.84,321.01,313.84,314.32,-0.95,64
2024-11-26,6679,110000,35954500,313.36,318.62,308.59,308.59,-5.73,97
2024-11-27,6679,195000,61651000,308.11,309.54,297.6,300.47,-8.12,177
2024-11-28,6679,258000,79094500,298.56,300.47,289.48,291.39,-9.08,238
2024-11-29,6679,96000,29689500,290.43,299.51,289.48,299.03,7.64,95
2024-12-02,6679,111000,35210500,299.51,305.24,299.03,305.24,6.21,106
2024-12-03,6679,78000,25101500,308.59,310.5,304.29,305.24,0.0,69
2024-12-04,6679,190000,62176000,307.63,315.27,306.2,315.27,10.03,143
2024-12-05,6679,237000,77154500,317.19,317.66,306.68,308.59,-6.68,208
2024-12-06,6679,113000,36281000,308.11,310.02,304.77,306.2,-2.39,97
2024-12-09,6679,213000,67557000,310.98,310.98,300.47,301.42,-4.78,169
2024-12-10,6679,237000,75164000,301.42,308.59,299.99,301.42,0.0,182
2024-12-11,6679,281000,89195500,298.08,307.63,291.87,307.63,6.21,207
2024-12-12,6679,874000,295833000,310.98,329.13,310.5,324.35,16.72,738
2024-12-13,6679,805000,262328000,327.22,327.22,301.42,302.85,-21.5,706
2024-12-16,6679,559000,182365000,303.33,315.75,303.33,312.41,9.56,479
2024-12-17,6679,815000,278051000,312.89,333.9,312.89,328.65,16.24,690
2024-12-18,6679,512000,174768000,327.22,330.56,320.53,326.26,-2.39,412
2024-12-19,6679,275000,93015500,322.92,327.22,320.53,322.44,-3.82,228
2024-12-20,6679,365000,122603000,322.44,326.74,317.19,318.62,-3.82,267
2024-12-23,6679,259762,87728678,321.01,325.78,319.57,319.57,0.95,320
2024-12-24,6679,453603,149882545,323.4,323.4,309.06,310.02,-9.55,3564
2024-12-25,6679,86934,28516386,316.23,316.23,310.98,310.98,0.96,254
2024-12-26,6679,217692,71375470,313.36,317.19,310.02,313.36,2.38,249
2024-12-27,6679,149938,48681960,314.32,314.32,306.68,306.68,-6.68,456
2024-12-30,6679,182773,58730618,310.02,310.98,304.29,304.77,-1.91,253
2024-12-31,6679,251833,79987235,305.24,306.68,299.51,306.2,1.43,737
