date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-20,6870,47000,11172000,224.35,224.35,218.74,218.74,-3.28,36
2024-08-21,6870,10000,2323000,218.74,218.74,212.2,212.2,-6.54,9
2024-08-22,6870,34000,7500000,205.66,210.8,200.98,207.06,-5.14,31
2024-08-23,6870,38000,8339500,215.0,215.0,200.98,205.66,-1.4,37
2024-08-26,6870,19000,4214000,209.4,209.4,204.25,208.46,2.8,18
2024-08-27,6870,32000,6802000,211.03,212.01,203.18,212.01,3.55,31
2024-08-28,6870,22000,4700000,211.03,211.03,208.58,208.58,-3.43,19
2024-08-29,6870,10000,2102500,203.18,208.58,203.18,208.58,0.0,10
2024-08-30,6870,49000,10175500,205.63,208.09,200.24,201.22,-7.36,47
2024-09-02,6870,36000,7218000,195.82,200.24,194.84,195.33,-5.89,34
2024-09-03,6870,48000,9502500,193.36,196.31,192.38,192.87,-2.46,31
2024-09-04,6870,39000,7523000,189.44,192.87,187.48,189.44,-3.43,35
2024-09-05,6870,21000,4073500,194.35,194.35,186.49,186.49,-2.95,19
2024-09-06,6870,31000,5783500,181.59,186.49,180.6,182.57,-3.92,27
2024-09-09,6870,49000,9427500,182.08,200.73,182.08,200.73,18.16,43
2024-09-10,6870,77000,15921000,213.98,214.47,191.4,200.24,-0.49,67
2024-09-11,6870,13000,2649000,196.8,204.65,196.31,200.73,0.49,13
2024-09-12,6870,8000,1676500,204.16,207.11,202.69,202.69,1.96,8
2024-09-13,6870,2000,425500,209.07,209.07,208.58,208.58,5.89,2
2024-09-16,6870,12000,2526500,212.01,212.01,202.69,210.05,1.47,12
2024-09-18,6870,6000,1248000,209.07,209.07,200.73,205.14,-4.91,6
2024-09-19,6870,26000,5597500,205.63,215.94,205.63,211.03,5.89,25
2024-09-20,6870,13000,2811500,211.03,215.94,211.03,211.03,0.0,13
2024-09-23,6870,10000,2138500,214.96,214.96,206.62,211.03,0.0,10
2024-09-24,6870,4000,847500,207.11,209.07,206.62,206.62,-4.41,4
2024-09-25,6870,16000,3355500,207.11,208.09,202.69,202.69,-3.93,13
2024-09-26,6870,17000,3547500,206.62,208.09,201.22,201.22,-1.47,15
2024-09-27,6870,32000,6583000,194.84,207.11,194.84,202.69,1.47,30
2024-09-30,6870,12000,2453000,206.12,206.12,196.8,196.8,-5.89,12
2024-10-01,6870,16000,3297000,196.31,206.12,196.31,206.12,9.32,16
2024-10-04,6870,11000,2302000,209.07,209.07,204.16,204.16,-1.96,11
2024-10-07,6870,11000,2292000,202.69,208.58,201.71,208.58,4.42,11
2024-10-08,6870,20000,4185500,206.12,210.54,202.2,210.54,1.96,19
2024-10-09,6870,30000,6450500,207.11,215.45,205.14,205.14,-5.4,30
2024-10-11,6870,155000,34428500,225.26,225.26,206.12,212.5,7.36,134
2024-10-14,6870,33000,7163000,214.47,216.92,206.62,214.47,1.97,28
2024-10-15,6870,19000,4137000,215.94,215.94,212.01,212.01,-2.46,19
2024-10-16,6870,18000,3846000,204.65,213.98,204.65,212.01,0.0,18
2024-10-17,6870,12000,2567500,211.52,211.52,208.09,208.09,-3.92,11
2024-10-18,6870,27000,5716500,213.0,213.0,205.63,206.62,-1.47,25
2024-10-21,6870,31000,6553500,204.16,210.05,204.16,207.6,0.98,28
2024-10-22,6870,12000,2548500,212.5,212.5,207.11,208.09,0.49,10
2024-10-23,6870,96000,21464500,210.05,226.74,208.09,218.88,10.79,83
2024-10-24,6870,23000,5035000,213.98,220.36,212.01,216.43,-2.45,23
2024-10-25,6870,29000,6311000,216.92,217.9,209.56,210.05,-6.38,29
2024-10-28,6870,22000,4820500,211.52,217.9,211.03,215.94,5.89,22
2024-10-29,6870,186000,42808500,222.81,232.63,220.36,225.76,9.82,110
2024-10-30,6870,330000,77915500,245.39,247.35,223.79,225.76,0.0,273
2024-11-01,6870,18000,4101000,220.85,227.72,220.85,225.76,0.0,18
2024-11-04,6870,18000,4109500,224.77,226.25,221.34,225.76,0.0,18
2024-11-05,6870,22000,5065500,222.81,227.72,222.81,225.76,0.0,22
2024-11-06,6870,38000,8974500,225.26,235.57,225.26,230.17,4.41,32
2024-11-07,6870,36000,8540500,227.72,235.08,227.72,232.63,2.46,32
2024-11-08,6870,70000,16814000,233.61,240.48,230.66,230.66,-1.97,65
2024-11-11,6870,34000,7923500,231.64,231.64,225.76,229.68,-0.98,28
2024-11-12,6870,45000,10217000,228.21,230.17,214.47,224.28,-5.4,45
2024-11-13,6870,5000,1139500,223.79,226.25,220.85,225.76,1.48,5
2024-11-14,6870,98000,23407000,226.25,239.01,226.25,233.12,7.36,77
2024-11-15,6870,30000,7175000,233.12,240.97,232.14,234.1,0.98,30
2024-11-18,6870,26000,6182500,234.59,235.57,232.14,234.1,0.0,26
2024-11-19,6870,48000,11579000,234.1,239.5,234.1,237.53,3.43,42
2024-11-20,6870,41000,9998500,241.95,241.95,237.53,238.52,0.99,39
2024-11-21,6870,269000,70720000,252.75,262.07,244.4,262.07,23.55,163
2024-11-22,6870,999000,277472000,271.4,286.61,259.13,262.07,0.0,831
2024-11-25,6870,94000,25289500,262.07,268.45,260.11,265.02,2.95,88
2024-11-26,6870,163000,41249500,265.02,265.02,238.52,239.01,-26.01,140
2024-11-27,6870,188000,44286000,238.02,239.99,221.34,231.15,-7.86,175
2024-11-28,6870,135000,30526500,223.79,230.17,217.41,220.85,-10.3,122
2024-11-29,6870,132000,29589500,223.79,229.68,214.96,225.76,4.91,123
2024-12-02,6870,114000,27636500,230.66,244.4,230.66,244.4,18.64,111
2024-12-03,6870,113000,27823500,243.42,247.84,235.57,235.57,-8.83,98
2024-12-04,6870,90000,21814500,235.57,242.44,233.61,236.55,0.98,89
2024-12-05,6870,518000,132153000,236.55,260.11,236.06,242.44,5.89,434
2024-12-06,6870,132000,32718500,251.77,251.77,239.5,241.46,-0.98,126
2024-12-09,6870,88000,21955500,242.93,247.84,241.46,246.37,4.91,80
2024-12-10,6870,160000,41794000,245.39,264.53,245.39,257.66,11.29,148
2024-12-11,6870,386000,105044500,256.18,274.34,250.29,270.42,12.76,311
2024-12-12,6870,174000,46481000,267.96,274.34,253.73,253.73,-16.69,158
2024-12-13,6870,50000,12656500,253.73,253.73,243.42,248.82,-4.91,42
2024-12-16,6870,49000,12205500,254.71,254.71,236.06,248.33,-0.49,47
2024-12-17,6870,48000,11952000,248.33,251.77,237.04,245.39,-2.94,44
2024-12-18,6870,60000,14699000,239.5,246.86,237.04,241.95,-3.44,52
2024-12-19,6870,28000,6845500,236.55,242.44,235.57,242.44,0.49,28
2024-12-20,6870,42000,10165500,245.39,245.39,231.15,233.61,-8.83,41
2024-12-23,6870,53265,12574321,239.99,239.99,229.19,230.17,-3.44,115
2024-12-24,6870,90916,21245588,238.52,243.42,222.81,230.66,0.49,187
2024-12-25,6870,135579,30773308,230.66,233.12,215.94,225.26,-5.4,225
2024-12-26,6870,75800,16922077,222.81,222.81,216.92,217.41,-7.85,176
2024-12-27,6870,207006,44167274,215.45,217.9,206.12,206.12,-11.29,336
2024-12-30,6870,56760,11838979,206.12,210.05,199.25,205.14,-0.98,287
2024-12-31,6870,35754,7708631,210.54,217.9,205.63,217.41,12.27,92
