date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-30,8477,66000,1281950,20.0,20.0,19.1,19.6,-0.2,36
2024-07-31,8477,61000,1199500,19.6,19.8,19.6,19.75,0.15,27
2024-08-01,8477,95000,1915750,19.75,20.45,19.75,20.2,0.45,41
2024-08-02,8477,117000,2313600,20.3,20.3,19.3,20.1,-0.1,63
2024-08-05,8477,258000,4941300,19.6,19.95,18.95,19.45,-0.65,122
2024-08-06,8477,64000,1229250,19.65,19.65,18.8,19.35,-0.1,39
2024-08-07,8477,41000,808850,19.85,19.85,19.65,19.8,0.45,29
2024-08-08,8477,69000,1367450,19.7,19.95,19.7,19.9,0.1,38
2024-08-09,8477,249000,4469550,17.95,17.95,17.95,17.95,-1.95,122
2024-08-12,8477,295000,4779000,16.2,16.2,16.2,16.2,-1.75,133
2024-08-13,8477,1107000,16682750,14.6,16.15,14.6,15.6,-0.6,462
2024-08-14,8477,757000,11314350,15.45,15.45,14.7,14.8,-0.8,420
2024-08-15,8477,324000,4843150,15.15,15.15,14.8,14.9,0.1,165
2024-08-16,8477,839000,11664050,14.55,14.7,13.5,14.0,-0.9,441
2024-08-19,8477,659000,8436800,13.2,13.5,12.65,12.95,-1.05,277
2024-08-20,8477,245000,3120500,12.65,13.05,12.6,12.85,-0.1,135
2024-08-21,8477,85000,1074850,12.75,12.85,12.3,12.85,0.0,66
2024-08-22,8477,64000,809150,12.6,12.85,12.55,12.8,-0.05,48
2024-08-23,8477,109000,1370450,12.7,13.15,12.4,12.6,-0.2,67
2024-08-26,8477,182000,2229000,12.6,12.6,12.05,12.2,-0.4,120
2024-08-27,8477,130000,1523150,11.8,11.85,11.6,11.8,-0.4,77
2024-08-28,8477,60000,713450,12.1,12.1,11.7,11.9,0.1,40
2024-08-29,8477,77000,956050,11.95,12.8,11.95,12.4,0.5,50
2024-08-30,8477,53000,644600,12.05,12.35,12.05,12.35,-0.05,35
2024-09-02,8477,40000,485100,12.3,12.55,12.05,12.05,-0.3,30
2024-09-03,8477,13000,157450,11.95,12.2,11.95,12.2,0.15,13
2024-09-04,8477,34000,398050,11.45,12.05,11.45,11.9,-0.3,20
2024-09-05,8477,64000,749500,11.75,12.1,11.6,11.85,-0.05,39
2024-09-06,8477,15000,180500,12.4,12.4,11.7,11.95,0.1,11
2024-09-09,8477,7000,82350,11.95,11.95,11.6,11.95,0.0,6
2024-09-10,8477,38000,442600,11.6,11.9,11.5,11.75,-0.2,28
2024-09-11,8477,18000,208200,11.55,11.7,11.5,11.65,-0.1,15
2024-09-12,8477,3000,35650,11.9,11.9,11.85,11.9,0.25,3
2024-09-13,8477,13000,155950,12.1,12.1,11.7,11.95,0.05,10
2024-09-16,8477,8000,94750,11.9,11.9,11.7,11.85,-0.1,8
2024-09-18,8477,15000,177600,11.65,12.05,11.65,11.9,0.05,11
2024-09-19,8477,40000,467050,11.65,11.85,11.6,11.6,-0.3,31
2024-09-20,8477,30000,345600,11.45,11.75,11.45,11.55,-0.05,18
2024-09-23,8477,24000,275300,11.55,11.7,11.4,11.65,0.1,18
2024-09-24,8477,31000,364100,11.5,12.0,11.5,12.0,0.35,19
2024-09-25,8477,57000,690600,12.25,12.3,12.0,12.0,0.0,32
2024-09-26,8477,12000,142550,12.2,12.2,11.8,11.95,-0.05,10
2024-09-27,8477,16000,191100,11.95,12.05,11.9,11.9,-0.05,12
2024-09-30,8477,16000,187100,11.8,11.8,11.6,11.6,-0.3,12
2024-10-01,8477,23000,268100,11.6,11.9,11.6,11.9,0.3,16
2024-10-04,8477,18000,213650,11.6,12.0,11.6,11.9,0.0,11
2024-10-07,8477,3000,35800,12.0,12.0,11.8,12.0,0.1,3
2024-10-08,8477,15000,180050,12.0,12.35,11.85,11.9,-0.1,12
2024-10-09,8477,15000,176250,11.9,12.1,11.6,12.1,0.2,12
2024-10-11,8477,20000,235500,12.1,12.1,11.65,11.65,-0.45,13
2024-10-14,8477,50000,565050,11.65,11.65,11.15,11.3,-0.35,31
2024-10-15,8477,27000,300450,11.15,11.2,11.1,11.2,-0.1,14
2024-10-16,8477,43000,469550,11.45,11.45,10.65,11.0,-0.2,27
2024-10-17,8477,42000,469300,10.95,11.45,10.95,11.2,0.2,19
2024-10-18,8477,3000,33650,11.45,11.45,11.1,11.1,-0.1,3
2024-10-21,8477,10000,113150,11.4,11.4,11.3,11.35,0.25,7
2024-10-22,8477,7000,80300,11.3,11.7,11.25,11.4,0.05,7
2024-10-23,8477,12000,133850,10.85,11.55,10.85,11.55,0.15,9
2024-10-24,8477,31000,359750,11.6,11.7,11.55,11.55,0.0,21
2024-10-25,8477,357000,4522400,11.75,12.7,11.75,12.7,1.15,156
2024-10-28,8477,175000,2203300,12.5,13.0,12.0,12.25,-0.45,88
2024-10-29,8477,153000,1744450,11.8,12.0,11.2,11.3,-0.95,84
2024-10-30,8477,59000,699850,11.6,12.4,11.3,12.05,0.75,40
2024-11-01,8477,12000,145400,12.4,12.4,12.0,12.1,0.05,11
2024-11-04,8477,12000,145600,11.65,12.35,11.65,12.05,-0.05,8
2024-11-05,8477,10000,122350,12.45,12.45,11.8,12.2,0.15,8
2024-11-06,8477,7000,85450,12.2,12.45,12.1,12.2,0.0,6
2024-11-07,8477,91000,1116700,12.4,12.4,11.65,12.35,0.15,23
2024-11-08,8477,50000,619800,12.75,12.75,12.05,12.4,0.05,30
2024-11-11,8477,24000,293950,12.35,12.75,12.0,12.75,0.35,19
2024-11-12,8477,8000,100600,12.7,12.7,12.45,12.45,-0.3,5
2024-11-13,8477,19000,234450,12.4,12.5,12.1,12.4,-0.05,10
2024-11-14,8477,23000,274700,12.1,12.35,11.65,11.9,-0.5,13
2024-11-15,8477,22000,257350,12.2,12.2,11.65,11.65,-0.25,17
2024-11-18,8477,40000,458800,11.35,11.8,11.35,11.8,0.15,19
2024-11-19,8477,40000,484000,12.15,12.2,11.75,12.15,0.35,28
2024-11-20,8477,3000,35700,11.9,11.9,11.9,11.9,-0.25,3
2024-11-21,8477,10000,118550,11.8,11.9,11.75,11.75,-0.15,7
2024-11-22,8477,6000,71550,11.9,11.95,11.9,11.9,0.15,5
2024-11-25,8477,20000,241700,11.8,12.1,11.8,12.1,0.2,12
2024-11-26,8477,19000,225750,11.7,12.15,11.7,12.15,0.05,13
2024-11-27,8477,11000,130150,11.9,11.9,11.75,11.75,-0.4,11
2024-11-28,8477,11000,129150,11.9,11.9,11.7,11.7,-0.05,9
2024-11-29,8477,3000,35450,11.8,11.85,11.8,11.85,0.15,3
2024-12-02,8477,3000,35700,11.9,11.9,11.9,11.9,0.05,3
2024-12-03,8477,1000,12100,12.1,12.1,12.1,12.1,0.2,1
2024-12-04,8477,33000,406350,12.45,12.45,12.1,12.3,0.2,19
2024-12-05,8477,46000,568700,12.0,12.45,12.0,12.3,0.0,24
2024-12-06,8477,59000,727200,12.35,12.35,12.3,12.35,0.05,26
2024-12-09,8477,68000,870100,12.65,13.2,12.5,12.8,0.45,41
2024-12-10,8477,23000,292450,12.7,12.75,12.7,12.7,-0.1,11
2024-12-11,8477,20000,253950,12.95,12.95,12.55,12.55,-0.15,11
2024-12-12,8477,8000,98500,12.7,12.7,12.2,12.5,-0.05,7
2024-12-13,8477,11000,135700,12.55,12.55,12.2,12.2,-0.3,7
2024-12-16,8477,11000,130750,11.9,11.9,11.85,11.85,-0.35,7
2024-12-17,8477,6000,71500,11.85,12.0,11.85,11.9,0.05,5
2024-12-18,8477,12000,142700,11.9,11.95,11.85,11.9,0.0,8
2024-12-19,8477,10000,125200,12.3,12.7,12.3,12.5,0.6,8
2024-12-20,8477,17000,209800,12.15,12.4,12.15,12.4,-0.1,7
2024-12-23,8477,9089,109622,12.05,12.2,11.95,12.0,-0.4,14
2024-12-24,8477,30000,359800,11.6,12.4,11.6,12.0,0.0,9
2024-12-25,8477,4001,48713,12.4,12.4,12.1,12.1,0.1,3
2024-12-26,8477,8010,96369,12.05,12.45,11.95,11.95,-0.15,7
2024-12-27,8477,3002,36324,12.1,12.1,12.1,12.1,0.15,5
2024-12-30,8477,2150,26472,12.5,12.5,12.0,12.0,-0.1,3
2024-12-31,8477,8102,98428,11.6,12.35,11.6,12.3,0.3,11
