date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,4958,2691491,264723235,91.94,92.22,90.83,91.48,-0.83,1965
2024-02-15,4958,2584673,256359524,92.41,92.68,91.66,91.94,0.46,1774
2024-02-16,4958,2692262,264403844,91.94,92.13,90.64,91.01,-0.93,2188
2024-02-19,4958,2930865,291473643,91.57,92.87,91.29,92.59,1.58,2147
2024-02-20,4958,4340185,435367155,92.87,93.8,92.59,92.87,0.28,2749
2024-02-21,4958,2853297,283646984,93.33,93.33,91.85,92.13,-0.74,2008
2024-02-22,4958,1957299,194189911,92.03,92.5,91.76,91.85,-0.28,1384
2024-02-23,4958,1588644,157226001,92.5,92.5,91.38,91.38,-0.47,1322
2024-02-26,4958,1952821,194124991,91.2,92.78,91.2,92.31,0.93,1473
2024-02-27,4958,2117228,211387247,92.13,93.33,92.13,92.5,0.19,1685
2024-02-29,4958,4251869,425869335,92.5,93.33,92.13,93.33,0.83,2607
2024-03-01,4958,2500425,249075771,92.87,93.33,92.03,92.31,-1.02,1348
2024-03-04,4958,2628011,263517472,92.5,93.33,92.5,93.33,1.02,1637
2024-03-05,4958,2783459,280569678,93.33,94.26,92.87,94.26,0.93,2169
2024-03-06,4958,3163623,317484440,93.8,93.8,92.78,93.33,-0.93,1961
2024-03-07,4958,2663059,266936492,93.33,93.8,92.68,93.33,0.0,1685
2024-03-08,4958,2822762,281526950,92.87,93.8,92.03,92.13,-1.2,1670
2024-03-11,4958,2561701,257834775,92.87,94.26,92.22,93.8,1.67,1434
2024-03-12,4958,5708310,587400456,93.8,96.59,93.8,96.59,2.79,3196
2024-03-13,4958,19175153,2074189914,100.76,102.16,98.44,100.3,3.71,11640
2024-03-14,4958,11944431,1259436361,99.37,99.84,96.12,98.44,-1.86,7583
2024-03-15,4958,13099420,1387223104,97.05,100.76,96.12,98.91,0.47,7499
2024-03-18,4958,4521663,477631688,97.98,99.37,96.59,98.91,0.0,3020
2024-03-19,4958,6084618,652608223,97.98,101.23,97.51,99.84,0.93,4028
2024-03-20,4958,13172186,1452192415,100.76,104.01,100.3,103.09,3.25,7785
2024-03-21,4958,8679920,971755204,104.01,104.94,102.16,104.94,1.85,5788
2024-03-22,4958,11141176,1276351476,104.94,107.73,104.01,106.8,1.86,7632
2024-03-25,4958,7677370,871108097,107.73,107.73,104.01,104.48,-2.32,4217
2024-03-26,4958,6088919,676189429,103.55,104.94,101.69,103.09,-1.39,4389
2024-03-27,4958,8234239,939308549,102.16,108.66,102.16,107.27,4.18,4343
2024-03-28,4958,38821781,4756259291,107.73,117.95,106.8,116.09,8.82,18289
2024-03-29,4958,19734787,2474467385,117.02,118.41,114.69,116.09,0.0,10442
2024-04-01,4958,28770134,3712763218,117.48,124.45,116.09,117.48,1.39,15741
2024-04-02,4958,41642051,5441209681,122.12,124.45,118.41,122.59,5.11,19580
2024-04-03,4958,20836280,2726319330,120.73,123.98,119.34,120.27,-2.32,14738
2024-04-08,4958,18971261,2368405855,119.34,119.34,112.84,116.55,-3.72,9955
2024-04-09,4958,15673316,1930825376,115.16,116.55,112.37,114.69,-1.86,9084
2024-04-10,4958,16581479,1990527457,115.16,115.16,109.59,110.52,-4.17,9899
2024-04-11,4958,8928533,1052455910,109.59,110.98,108.66,109.12,-1.4,5018
2024-04-12,4958,7852473,921224331,110.05,110.05,107.27,109.12,0.0,5255
2024-04-15,4958,11052488,1273233707,107.73,108.19,105.87,107.27,-1.85,5325
2024-04-16,4958,7879270,891159293,105.41,107.27,104.01,104.48,-2.79,4809
2024-04-17,4958,9714212,1102098416,105.41,106.8,103.55,105.41,0.93,5128
2024-04-18,4958,5196190,585741212,104.48,105.41,103.55,104.48,-0.93,3122
2024-04-19,4958,10757484,1204060461,103.55,105.87,101.69,104.01,-0.47,5826
2024-04-22,4958,7394523,839190587,104.48,106.8,103.55,104.94,0.93,3911
2024-04-23,4958,3895113,445222712,106.8,107.73,104.94,105.41,0.47,2447
2024-04-24,4958,4847131,566165211,106.8,109.59,106.34,108.66,3.25,3107
2024-04-25,4958,5472048,627586956,108.66,108.66,105.41,106.34,-2.32,3612
2024-04-26,4958,3176491,365123976,107.27,108.19,105.87,105.87,-0.47,2302
2024-04-29,4958,3548720,410933841,106.8,108.66,105.87,108.19,2.32,2185
2024-04-30,4958,4262764,495011861,108.19,108.66,106.8,107.73,-0.46,2439
2024-05-02,4958,2952674,338751948,106.8,107.27,105.41,106.8,-0.93,1713
2024-05-03,4958,3998642,468007282,108.66,110.05,107.27,107.27,0.47,2896
2024-05-06,4958,5712424,667429514,109.59,110.52,106.8,108.19,0.92,3720
2024-05-07,4958,6119763,720336333,110.05,110.52,108.19,110.05,1.86,3849
2024-05-08,4958,7646750,908240057,110.05,111.44,108.66,111.44,1.39,4304
2024-05-09,4958,7323754,887907116,111.44,113.77,110.52,112.37,0.93,5166
2024-05-10,4958,6571256,786786777,112.37,112.37,110.05,111.44,-0.93,4031
2024-05-13,4958,6977746,846898744,111.91,113.3,111.44,113.3,1.86,4275
2024-05-14,4958,9120113,1103177124,112.84,113.77,111.44,111.91,-1.39,4895
2024-05-15,4958,7363803,878563905,112.37,112.84,109.59,110.05,-1.86,4486
2024-05-16,4958,5440381,648421892,111.44,112.37,110.05,110.52,0.47,3322
2024-05-17,4958,5750576,681389097,110.52,111.44,109.12,110.05,-0.47,3409
2024-05-20,4958,5189413,614666614,110.98,110.98,108.66,110.98,0.93,2951
2024-05-21,4958,4344045,507281789,110.52,110.98,107.73,108.19,-2.79,3125
2024-05-22,4958,4177303,484626715,107.73,108.66,107.27,107.73,-0.46,2580
2024-05-23,4958,4987941,588080415,106.8,110.52,106.8,110.05,2.32,2920
2024-05-24,4958,5285517,634749350,109.59,112.84,109.12,111.44,1.39,3298
2024-05-27,4958,3157798,382028080,112.37,113.77,110.98,112.37,0.93,2528
2024-05-28,4958,2793369,335050307,112.84,112.84,110.52,111.91,-0.46,2187
2024-05-29,4958,5131707,621494779,111.44,113.3,110.98,113.3,1.39,3122
2024-05-30,4958,13097987,1627277008,112.84,118.41,111.44,115.62,2.32,7817
2024-05-31,4958,11337058,1398223262,117.48,117.48,112.84,113.3,-2.32,5745
2024-06-03,4958,5938962,721694784,113.77,114.23,111.44,112.84,-0.46,4349
2024-06-04,4958,7599475,905528777,113.3,113.3,109.59,110.05,-2.79,4555
2024-06-05,4958,11061150,1311953890,110.52,110.98,109.12,110.05,0.0,4510
2024-06-06,4958,14516499,1643823020,110.32,110.8,105.54,108.41,-1.64,7616
2024-06-07,4958,8180808,955807951,109.36,113.18,109.36,111.27,2.86,4669
2024-06-11,4958,7911198,900709337,112.23,112.71,107.45,107.93,-3.34,5894
2024-06-12,4958,10248094,1210526833,109.36,114.14,109.36,113.66,5.73,6225
2024-06-13,4958,8577435,1030450698,115.57,117.48,112.71,113.66,0.0,5966
2024-06-14,4958,4256780,509657990,114.62,115.57,112.71,115.57,1.91,2820
2024-06-17,4958,3344568,403764350,115.57,116.05,114.14,116.05,0.48,2449
2024-06-18,4958,19660740,2501728999,117.0,124.17,117.0,124.17,8.12,11832
2024-06-19,4958,29990251,3999859090,126.08,129.9,123.21,126.56,2.39,21021
2024-06-20,4958,15218890,2008581171,125.12,128.47,123.69,126.08,-0.48,8723
2024-06-21,4958,11638308,1487187107,123.69,124.17,120.83,121.3,-4.78,6767
2024-06-24,4958,8138474,1029992030,119.87,122.74,119.39,120.35,-0.95,4744
2024-06-25,4958,7653001,951034577,119.39,120.35,117.0,120.35,0.0,4962
2024-06-26,4958,7905991,1004400253,121.3,123.21,119.39,120.83,0.48,4743
2024-06-27,4958,9806398,1252998572,119.39,124.65,117.96,123.69,2.86,5218
2024-06-28,4958,18869936,2440217844,124.17,125.12,121.78,123.69,0.0,8205
2024-07-01,4958,19098714,2423701377,123.21,124.65,119.87,121.3,-2.39,7683
2024-07-02,4958,18960534,2392009689,120.83,123.21,117.96,123.21,1.91,8187
2024-07-03,4958,33369902,4405604215,123.21,128.47,123.21,126.08,2.87,13919
2024-07-04,4958,37762737,5212120114,127.03,135.15,124.65,132.76,6.68,17696
2024-07-05,4958,21557495,3005711564,132.76,136.11,130.85,134.67,1.91,10849
2024-07-08,4958,29124268,4146435916,136.59,139.45,132.29,134.2,-0.47,12943
2024-07-09,4958,24792793,3544729960,135.15,139.45,133.24,135.63,1.43,11498
2024-07-10,4958,40255127,5940382436,137.06,146.14,135.15,141.84,6.21,17426
2024-07-11,4958,45968376,7154499463,148.52,153.3,144.23,146.14,4.3,21500
2024-07-12,4958,23805713,3582673600,141.36,147.09,139.45,143.75,-2.39,12950
2024-07-15,4958,13813326,2028418420,144.23,144.23,138.5,140.88,-2.87,8427
2024-07-16,4958,12826870,1892739714,141.36,143.27,138.97,142.32,1.44,6577
2024-07-17,4958,34324661,5292715613,142.32,150.91,140.88,147.09,4.77,16732
2024-07-18,4958,27786154,4016022305,140.88,142.79,133.72,138.5,-8.59,16143
2024-07-19,4958,15892535,2246685761,138.5,139.93,132.76,133.72,-4.78,9501
2024-07-22,4958,12130446,1656523336,134.67,135.15,127.03,129.9,-3.82,7224
2024-07-23,4958,8390087,1152428672,133.72,134.2,129.9,130.38,0.48,4865
2024-07-26,4958,14133464,1934838156,127.03,133.24,127.03,131.81,1.43,7421
2024-07-29,4958,13941170,1923110930,134.67,137.06,128.94,129.42,-2.39,8301
2024-07-30,4958,6991204,950437867,128.94,131.81,127.51,131.33,1.91,4681
2024-07-31,4958,12936071,1777402503,130.85,133.72,129.42,130.38,-0.95,7235
2024-08-01,4958,9619545,1337613459,132.29,134.67,130.85,132.76,2.38,5654
2024-08-02,4958,7316920,985540729,128.94,131.33,126.08,127.99,-4.77,4666
2024-08-05,4958,19384815,2424091162,122.74,122.74,116.05,117.96,-10.03,11121
2024-08-06,4958,19292248,2416850222,124.17,125.12,117.0,117.48,-0.48,10273
2024-08-07,4958,12409543,1592262376,117.96,125.12,117.96,122.74,5.26,7014
2024-08-08,4958,14345015,1756793872,119.39,121.78,115.09,116.05,-6.69,8643
2024-08-09,4958,11204434,1424956691,118.91,123.21,118.44,121.3,5.25,6633
2024-08-12,4958,9456173,1219441560,119.87,125.6,119.87,123.21,1.91,6413
2024-08-13,4958,8822937,1127590531,123.69,124.65,120.35,121.78,-1.43,5133
2024-08-14,4958,22709054,2794258345,122.26,123.21,115.09,116.53,-5.25,13701
2024-08-15,4958,17346215,2086683143,117.48,117.48,113.18,113.66,-2.87,8552
2024-08-16,4958,9174013,1115323045,115.57,117.96,114.62,116.05,2.39,5657
2024-08-19,4958,6086300,749439548,116.53,118.91,115.57,117.96,1.91,4699
2024-08-20,4958,7790831,984620732,119.87,122.26,119.39,119.39,1.43,5151
2024-08-21,4958,4875719,603767583,118.91,119.87,116.53,117.48,-1.91,3455
2024-08-22,4958,10229335,1288764458,118.91,121.78,117.96,120.83,3.35,5876
2024-08-23,4958,10018517,1279136607,119.39,124.65,118.91,123.69,2.86,5902
2024-08-26,4958,9909936,1275238926,124.17,124.65,121.3,121.78,-1.91,6016
2024-08-27,4958,3866650,487173030,121.3,121.3,118.91,120.83,-0.95,3082
2024-08-28,4958,6876646,880193705,121.3,123.21,120.83,122.74,1.91,4464
2024-08-29,4958,21374749,2872181259,121.78,132.29,120.83,131.33,8.59,12619
2024-08-30,4958,11307703,1542475258,132.76,133.24,128.47,129.42,-1.91,12528
2024-09-02,4958,5923725,795716323,129.42,129.9,126.56,127.51,-1.91,5614
2024-09-03,4958,6183872,829689304,127.51,130.85,126.56,126.56,-0.95,4419
2024-09-04,4958,10864515,1372231535,120.35,122.26,117.0,120.35,-6.21,7323
2024-09-05,4958,6238872,787216606,121.78,123.21,117.96,118.91,-1.44,4979
2024-09-06,4958,5381224,676235951,120.83,121.3,118.91,119.87,0.96,3384
2024-09-09,4958,8609924,1050117813,116.53,117.96,115.57,116.53,-3.34,6487
2024-09-10,4958,20656227,2431683959,117.96,118.44,109.84,111.27,-5.26,11724
2024-09-11,4958,4321355,506279235,112.23,113.18,110.8,111.27,0.0,3076
2024-09-12,4958,12838770,1502651620,112.23,113.18,110.8,112.71,1.44,7639
2024-09-13,4958,4465163,526003946,113.18,113.18,111.75,112.71,0.0,3058
2024-09-16,4958,4417079,524804248,113.18,114.62,111.75,113.66,0.95,2749
2024-09-18,4958,16550791,1895737182,113.18,113.66,107.93,108.41,-5.25,10973
2024-09-19,4958,8435235,970719299,108.89,110.8,108.89,110.8,2.39,4067
2024-09-20,4958,11749585,1361913305,112.23,113.66,109.36,109.84,-0.96,5756
2024-09-23,4958,5170084,598983926,111.27,111.75,109.84,110.32,0.48,3564
2024-09-24,4958,6016118,689330548,110.32,111.27,108.41,109.36,-0.96,3208
2024-09-25,4958,5962739,691930004,110.32,112.23,109.84,110.32,0.96,3365
2024-09-26,4958,8905022,1030916601,112.23,113.18,108.89,108.89,-1.43,5411
2024-09-27,4958,6390117,735989520,110.32,111.75,108.89,109.36,0.47,4302
2024-09-30,4958,4999008,570732201,109.84,110.32,108.41,108.41,-0.95,3520
2024-10-01,4958,8296991,932875274,108.89,109.36,106.5,107.93,-0.48,5374
2024-10-04,4958,4780880,536294205,107.45,108.41,106.5,106.5,-1.43,3466
2024-10-07,4958,6491440,731278118,108.41,109.84,106.02,108.41,1.91,4295
2024-10-08,4958,9438157,1069981687,109.36,109.84,107.45,108.41,0.0,4903
2024-10-09,4958,9939062,1145758635,109.84,112.23,108.41,108.89,0.48,5654
2024-10-11,4958,11363003,1282938301,109.36,110.32,106.02,107.45,-1.44,6900
2024-10-14,4958,4376502,496974955,107.93,108.89,106.98,108.89,1.44,3400
2024-10-15,4958,4172588,480334574,109.36,110.8,109.36,109.84,0.95,2859
2024-10-16,4958,8253232,934007101,108.89,109.36,106.5,108.41,-1.43,5677
2024-10-17,4958,4728254,539188472,107.93,110.32,107.93,108.41,0.0,3651
2024-10-18,4958,7259340,820009549,108.89,109.36,106.98,106.98,-1.43,4590
2024-10-21,4958,9997033,1158497260,107.45,112.71,107.45,111.27,4.29,5968
2024-10-22,4958,7466707,870670340,111.75,112.71,110.32,111.27,0.0,5375
2024-10-23,4958,3417549,399390131,111.75,112.23,111.27,111.27,0.0,3015
2024-10-24,4958,5043053,586792335,111.75,112.71,109.84,110.32,-0.95,3724
2024-10-25,4958,5521389,633937915,110.8,111.75,108.89,109.36,-0.96,4005
2024-10-28,4958,4695388,536694011,109.84,110.8,108.41,108.41,-0.95,2810
2024-10-29,4958,6295098,705757741,107.93,108.89,106.5,106.5,-1.91,4250
2024-10-30,4958,3850952,433528005,106.98,108.89,106.5,107.45,0.95,2470
2024-11-01,4958,11254817,1235563173,105.54,106.02,104.11,104.59,-2.86,6100
2024-11-04,4958,4438377,486259732,105.07,105.54,103.63,105.07,0.48,2659
2024-11-05,4958,3214664,354134634,105.07,106.5,104.11,105.07,0.0,2571
2024-11-06,4958,5367757,584133144,106.02,106.02,103.16,103.63,-1.44,3986
2024-11-07,4958,7083482,794555287,105.07,108.41,104.59,107.93,4.3,4378
2024-11-08,4958,15017792,1748069106,109.84,112.71,108.89,112.23,4.3,8369
2024-11-11,4958,16525515,1977724818,115.09,116.53,111.75,115.09,2.86,10562
2024-11-12,4958,9941224,1188593831,113.18,115.57,111.75,113.66,-1.43,6365
2024-11-13,4958,10074430,1200156133,114.62,115.57,112.23,114.62,0.96,6464
2024-11-14,4958,9349297,1092068230,113.66,114.62,110.32,110.32,-4.3,6729
2024-11-15,4958,5619554,658780265,111.75,113.18,110.8,112.71,2.39,3776
2024-11-18,4958,5132835,597920296,112.71,113.18,110.32,110.8,-1.91,2873
2024-11-19,4958,3181451,371240380,111.75,112.23,109.84,112.23,1.43,2374
2024-11-20,4958,5305685,623669837,112.23,113.66,110.8,111.75,-0.48,3440
2024-11-21,4958,3176228,373760232,110.8,113.18,110.32,112.71,0.96,2082
2024-11-22,4958,5821881,694997739,113.66,115.09,112.71,113.18,0.47,3685
2024-11-25,4958,4508988,541230912,114.14,115.57,113.66,114.14,0.96,2826
2024-11-26,4958,3396858,403101196,114.14,114.62,112.71,113.18,-0.96,2371
2024-11-27,4958,6276576,730235542,113.18,113.66,110.32,110.32,-2.86,3587
2024-11-28,4958,5079398,579945190,110.32,110.32,107.45,110.32,0.0,3130
2024-11-29,4958,4300670,492479136,108.41,110.8,107.45,109.36,-0.96,2254
2024-12-02,4958,3014100,348984381,110.32,111.75,109.84,110.32,0.96,2202
2024-12-03,4958,3685457,430857323,112.23,113.66,110.32,110.8,0.48,2553
2024-12-04,4958,4324133,500377413,110.8,111.75,109.84,110.8,0.0,3079
2024-12-05,4958,1929474,223736389,111.27,111.75,110.32,110.32,-0.48,1634
2024-12-06,4958,3654293,426927619,110.8,112.71,110.32,111.27,0.95,2864
2024-12-09,4958,3253724,377542494,111.75,112.23,110.32,110.32,-0.95,2086
2024-12-10,4958,3004655,348897349,110.8,111.75,109.84,110.8,0.48,2155
2024-12-11,4958,3109200,360538876,110.32,111.75,109.36,110.32,-0.48,1912
2024-12-12,4958,5591999,660307584,111.75,114.14,111.27,112.23,1.91,3371
2024-12-13,4958,4451923,521099275,112.23,112.71,110.8,111.75,-0.48,2450
2024-12-16,4958,5745059,676168819,111.75,114.62,110.32,111.27,-0.48,3751
2024-12-17,4958,6599159,771669273,111.27,113.66,110.32,111.27,0.0,4203
2024-12-18,4958,25948520,3182476764,112.71,120.83,112.23,117.96,6.69,15261
2024-12-19,4958,20449609,2555767739,117.0,120.83,116.53,118.91,0.95,13599
2024-12-20,4958,8477454,1048550317,119.39,120.35,116.53,117.48,-1.43,5623
2024-12-23,4958,5992951,741857211,118.44,119.87,117.0,117.96,0.48,3945
2024-12-24,4958,4959620,608230052,118.44,119.39,115.57,116.05,-1.91,3326
2024-12-25,4958,4513874,553631361,116.53,118.44,115.57,118.44,2.39,2958
2024-12-26,4958,2602034,321385010,118.44,118.44,117.0,118.44,0.0,1968
2024-12-27,4958,2512161,310148447,118.91,119.39,117.0,117.48,-0.96,2008
2024-12-30,4958,2077935,254459724,117.96,118.44,116.05,116.53,-0.95,1845
2024-12-31,4958,3664805,439989918,115.57,115.57,113.66,114.62,-1.91,2824
