date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,5483,2387000,448553500,181.39,184.31,181.39,183.83,2.93,1486
2024-02-23,5483,1692000,318230500,184.8,185.29,182.36,182.36,-1.47,1234
2024-02-26,5483,2125000,399704000,182.36,184.31,182.36,183.34,0.98,1251
2024-02-27,5483,3039000,571153500,183.34,186.75,181.39,181.39,-1.95,1784
2024-02-29,5483,2211000,411950500,184.8,184.8,180.41,180.9,-0.49,1279
2024-03-01,5483,6833000,1298889000,182.85,187.24,182.85,184.8,3.9,3465
2024-03-04,5483,5417000,1045135500,185.78,189.19,185.29,188.7,3.9,2858
2024-03-05,5483,6117000,1196925500,189.68,192.6,188.21,192.12,3.42,3649
2024-03-06,5483,3735000,734142000,191.63,193.09,190.65,192.12,0.0,2189
2024-03-07,5483,9115000,1821029500,194.07,196.5,193.09,195.53,3.41,5144
2024-03-08,5483,29342000,6238266500,198.45,214.55,198.45,203.82,8.29,16401
2024-03-11,5483,9706000,2039322000,204.79,208.21,202.36,203.82,0.0,6314
2024-03-12,5483,8195000,1737162500,203.82,209.18,202.36,209.18,5.36,5151
2024-03-13,5483,13816000,3016655500,212.6,216.01,209.67,210.16,0.98,8596
2024-03-14,5483,13238000,2823920500,212.11,213.08,202.84,203.33,-6.83,7734
2024-03-15,5483,6574000,1365978000,204.31,205.28,199.92,202.36,-0.97,3754
2024-03-18,5483,5616000,1159096000,202.36,203.82,197.97,202.36,0.0,3243
2024-03-19,5483,31050000,6937580000,203.82,222.35,203.33,220.4,18.04,16856
2024-03-20,5483,39453000,9346802500,224.3,235.02,224.3,234.05,13.65,22421
2024-03-21,5483,23565000,5520084000,236.49,238.44,223.81,226.74,-7.31,13727
2024-03-22,5483,12884000,2903228000,226.74,227.22,215.52,218.45,-8.29,8293
2024-03-25,5483,7996000,1772223000,219.42,220.4,213.57,214.55,-3.9,5051
2024-03-26,5483,9819000,2136875500,216.98,218.45,208.69,208.69,-5.86,5978
2024-03-27,5483,16966000,3706104500,209.67,217.96,206.26,217.96,9.27,10439
2024-03-28,5483,19747000,4296803500,217.47,218.93,206.26,209.67,-8.29,11938
2024-03-29,5483,21029000,4511544000,209.67,213.08,203.82,209.18,-0.49,12584
2024-04-01,5483,10171000,2134493000,208.69,209.18,202.84,202.84,-6.34,6274
2024-04-02,5483,4715000,990526500,203.82,206.74,203.33,204.31,1.47,3219
2024-04-03,5483,3529000,742054000,203.82,207.23,201.38,205.77,1.46,2179
2024-04-08,5483,4216000,885680000,204.79,206.74,201.87,205.28,-0.49,2548
2024-04-09,5483,3293000,692849500,206.26,206.74,203.33,205.28,0.0,1800
2024-04-10,5483,2978000,631864000,205.28,208.69,205.28,205.77,0.49,2053
2024-04-11,5483,2412000,505243500,204.79,205.28,202.84,204.79,-0.98,1755
2024-04-12,5483,3862000,815465500,203.82,207.72,203.33,206.26,1.47,2164
2024-04-15,5483,5491000,1144299000,204.79,204.79,201.87,203.33,-2.93,2856
2024-04-16,5483,10885000,2175159000,201.87,202.36,190.65,194.07,-9.26,6326
2024-04-17,5483,4586000,929839000,196.5,200.4,196.5,196.99,2.92,2362
2024-04-18,5483,5306000,1058816000,195.53,197.48,193.09,194.55,-2.44,3159
2024-04-19,5483,8993000,1740925000,191.63,191.63,186.26,187.24,-7.31,4781
2024-04-22,5483,6507000,1234555000,187.24,188.21,182.85,183.83,-3.41,3668
2024-04-23,5483,3530000,668143000,185.78,187.73,183.34,183.83,0.0,1837
2024-04-24,5483,5581000,1086278500,187.73,192.12,187.24,189.19,5.36,3266
2024-04-25,5483,2826000,542674500,187.24,188.21,186.75,186.75,-2.44,1670
2024-04-26,5483,2413000,464259500,188.21,188.7,186.75,187.73,0.98,1320
2024-04-29,5483,2361000,456922000,188.7,189.68,187.73,189.68,1.95,1491
2024-04-30,5483,2250000,439439500,190.65,192.12,188.21,190.65,0.97,1531
2024-05-02,5483,3030000,588783000,189.68,191.14,187.24,191.14,0.49,2051
2024-05-03,5483,4480000,875392000,193.09,193.58,187.73,187.73,-3.41,3062
2024-05-06,5483,3484000,679692500,189.19,192.12,188.21,192.12,4.39,1767
2024-05-07,5483,4699000,911537500,193.09,194.07,187.73,189.19,-2.93,2846
2024-05-08,5483,3911000,751504000,189.19,189.19,186.26,188.21,-0.98,2018
2024-05-09,5483,2201000,425830000,188.21,189.68,187.24,189.19,0.98,1308
2024-05-10,5483,4864000,941890000,189.19,191.14,186.75,189.68,0.49,2633
2024-05-13,5483,6106000,1160014500,189.19,189.68,183.34,184.31,-5.37,4146
2024-05-14,5483,2461000,466282000,184.8,186.26,183.83,184.31,0.0,1688
2024-05-15,5483,3088000,587720000,185.78,186.75,184.31,186.26,1.95,2073
2024-05-16,5483,2453000,469536000,186.26,187.73,185.78,186.75,0.49,1581
2024-05-17,5483,6975000,1362282500,187.24,193.09,187.24,190.65,3.9,4350
2024-05-20,5483,7520000,1495367500,191.63,196.02,190.65,194.07,3.42,4602
2024-05-21,5483,5302000,1052495500,193.58,194.55,191.63,194.07,0.0,2992
2024-05-22,5483,5555000,1124115000,194.07,198.94,194.07,197.48,3.41,3609
2024-05-23,5483,5879000,1187199500,197.97,198.94,194.55,196.5,-0.98,2945
2024-05-24,5483,2361000,475740500,194.07,198.94,193.09,197.48,0.98,1485
2024-05-27,5483,3114000,639851500,197.97,201.38,197.48,200.4,2.92,2087
2024-05-28,5483,2298000,471600000,200.4,201.38,198.94,199.92,-0.48,1382
2024-05-29,5483,2912000,591428500,199.92,199.92,196.5,197.97,-1.95,1629
2024-05-30,5483,4614000,934671000,195.53,200.4,194.55,200.4,2.43,2672
2024-05-31,5483,4860000,1006793500,200.4,204.31,197.97,203.33,2.93,3132
2024-06-03,5483,6053000,1286102000,204.79,208.69,203.33,208.69,5.36,3511
2024-06-04,5483,2990000,634749000,208.21,208.21,205.28,207.23,-1.46,1928
2024-06-05,5483,2703000,576919500,207.23,209.18,206.74,208.21,0.98,1655
2024-06-06,5483,4037000,856341000,209.67,209.67,203.33,206.74,-1.47,2311
2024-06-07,5483,3310000,697006500,207.23,209.18,203.82,204.31,-2.43,1915
2024-06-11,5483,3689000,773011500,204.31,206.26,201.38,204.79,0.48,2062
2024-06-12,5483,2033000,430857500,206.74,207.72,205.28,207.23,2.44,1188
2024-06-13,5483,2301000,487338000,207.72,208.21,205.28,206.26,-0.97,1360
2024-06-14,5483,1791000,377153000,206.26,206.26,204.79,205.28,-0.98,1081
2024-06-17,5483,1871000,394786000,205.28,207.23,203.33,207.23,1.95,1066
2024-06-18,5483,2383000,508103000,207.23,209.18,206.26,208.69,1.46,1550
2024-06-19,5483,4850000,1044110000,209.67,213.57,205.28,205.28,-3.41,3395
2024-06-20,5483,3999000,860936000,206.26,211.62,205.77,210.16,4.88,2733
2024-06-21,5483,4506000,965057000,207.23,211.13,207.23,208.69,-1.47,2147
2024-06-24,5483,3085000,663170000,209.67,211.62,207.72,208.21,-0.48,1798
2024-06-25,5483,3610000,781523500,209.67,213.08,207.23,212.6,4.39,2360
2024-06-26,5483,4385000,965295500,214.06,216.5,212.11,216.01,3.41,2898
2024-06-27,5483,3413000,748207500,214.55,216.5,212.11,212.6,-3.41,2240
2024-06-28,5483,3336000,727891000,214.06,215.52,211.62,212.11,-0.49,2065
2024-07-01,5483,5037000,1113485500,213.57,217.47,211.62,216.5,4.39,2823
2024-07-02,5483,10144000,2205794000,216.98,219.42,207.23,211.62,-4.88,6317
2024-07-03,5483,7639000,1648022500,212.6,213.08,208.21,211.62,0.0,4870
2024-07-04,5483,4360000,960327000,212.6,216.5,211.13,216.5,4.88,2842
2024-07-05,5483,3942000,873858000,216.98,218.45,212.6,218.45,1.95,2382
2024-07-08,5483,4431000,987963000,218.45,218.93,214.55,218.93,0.48,2924
2024-07-09,5483,4473000,1001312000,219.42,220.4,215.03,219.91,0.98,2304
2024-07-10,5483,4125000,940171500,219.91,223.81,219.91,223.32,3.41,2923
2024-07-11,5483,3982000,915338000,224.3,225.27,221.37,225.27,1.95,2486
2024-07-12,5483,3904000,902152500,222.83,227.71,219.91,226.74,1.47,2611
2024-07-15,5483,3510000,818635500,226.74,228.69,225.76,227.22,0.48,2237
2024-07-16,5483,3949000,907059000,228.2,228.2,221.37,221.86,-5.36,2593
2024-07-17,5483,4600000,1041238000,222.35,224.3,217.47,217.96,-3.9,2831
2024-07-18,5483,7498000,1697636500,217.47,224.3,215.52,224.3,6.34,4127
2024-07-19,5483,5689000,1287270500,222.83,223.81,218.45,219.42,-4.88,3423
2024-07-22,5483,6591000,1432189500,217.47,217.96,207.72,210.16,-9.26,3613
2024-07-23,5483,5065000,1086024500,212.6,212.6,206.74,210.16,0.0,2765
2024-07-26,5483,6396000,1276482000,192.12,199.43,190.65,194.55,-15.61,4179
2024-07-29,5483,3781000,748613000,196.99,198.94,190.17,190.17,-4.38,2523
2024-07-30,5483,4556000,883771500,189.19,193.09,184.8,193.09,2.92,3037
2024-07-31,5483,4602000,897763000,189.19,193.58,187.73,187.73,-5.36,2302
2024-08-01,5483,2821000,555755000,193.09,193.58,190.17,193.58,5.85,1505
2024-08-02,5483,3205000,619385000,188.7,190.65,186.75,186.75,-6.83,1847
2024-08-05,5483,7149000,1283479500,181.88,181.88,170.66,177.49,-9.26,4232
2024-08-06,5483,3455000,627377500,181.39,181.39,172.12,176.51,-0.98,1984
2024-08-07,5483,4408000,809602000,174.56,183.34,173.1,181.39,4.88,2537
2024-08-08,5483,2323000,426552000,177.98,180.9,177.49,178.95,-2.44,1390
2024-08-09,5483,1619000,303059500,181.39,184.31,181.39,181.88,2.93,1021
2024-08-12,5483,1409000,264652500,181.88,184.8,180.9,183.34,1.46,959
2024-08-13,5483,1755000,329147000,184.8,184.8,181.88,181.88,-1.46,1167
2024-08-14,5483,3486000,664560000,184.31,188.7,182.85,185.29,3.41,2095
2024-08-15,5483,2273000,431956000,186.26,186.75,183.83,183.83,-1.46,1291
2024-08-16,5483,1492000,285933500,187.24,188.7,185.78,185.78,1.95,911
2024-08-19,5483,2581000,495625500,185.29,189.68,185.29,189.68,3.9,1305
2024-08-20,5483,1034000,201729000,189.68,191.14,189.19,190.65,0.97,635
2024-08-21,5483,1703000,334139000,191.14,193.58,188.21,193.58,2.93,1463
2024-08-22,5483,2169000,433759000,195.04,196.5,191.63,196.5,2.92,1646
2024-08-23,5483,1342000,266769500,196.5,196.5,192.12,195.04,-1.46,936
2024-08-26,5483,1091000,217117000,195.04,196.5,192.12,194.07,-0.97,661
2024-08-27,5483,1744000,343801500,192.6,194.07,190.65,194.07,0.0,1082
2024-08-28,5483,1124000,221683000,194.07,194.55,191.63,191.63,-2.44,850
2024-08-29,5483,1443000,283214500,191.14,193.09,189.19,193.09,1.46,950
2024-08-30,5483,1469000,290009000,190.17,194.07,190.17,194.07,0.98,905
2024-09-02,5483,1503000,296307000,192.12,194.07,190.65,193.09,-0.98,1035
2024-09-03,5483,1879000,371723500,193.09,194.55,191.63,191.63,-1.46,1170
2024-09-04,5483,3743000,718803500,187.24,191.14,182.85,184.31,-7.32,1861
2024-09-05,5483,2056000,396307000,185.78,191.14,185.78,186.26,1.95,1183
2024-09-06,5483,2406000,456755500,186.26,186.75,182.85,184.31,-1.95,1286
2024-09-09,5483,1867000,350292000,181.39,185.78,180.41,180.41,-3.9,1044
2024-09-10,5483,1519000,282357000,183.34,184.31,179.44,179.44,-0.97,1022
2024-09-11,5483,4778000,861570500,177.49,178.46,173.59,176.02,-3.42,2966
2024-09-12,5483,1783000,326917000,178.95,179.93,177.0,179.93,3.91,1311
2024-09-13,5483,2146000,395192500,178.46,180.41,177.98,180.41,0.48,1336
2024-09-16,5483,1713000,318564500,180.41,182.85,179.93,181.39,0.98,1087
2024-09-18,5483,3415000,629643000,179.93,181.88,178.46,179.44,-1.95,1807
2024-09-19,5483,3681000,672815000,179.44,181.39,177.0,177.0,-2.44,2000
2024-09-20,5483,4836000,872143000,178.46,179.44,174.07,174.07,-2.93,2632
2024-09-23,5483,6570000,1158032000,174.07,174.07,171.15,171.15,-2.92,3806
2024-09-24,5483,9557000,1647788000,168.22,169.69,165.79,167.74,-3.41,4305
2024-09-25,5483,6561000,1154073000,168.22,173.59,168.22,171.64,3.9,3963
2024-09-26,5483,4941000,862557500,171.15,173.1,168.71,168.71,-2.93,2718
2024-09-27,5483,7371000,1290752500,168.71,172.61,168.71,170.66,1.95,4057
2024-09-30,5483,5424000,957873500,171.64,173.1,171.15,172.61,1.95,3054
2024-10-01,5483,3090000,542555500,173.1,173.1,170.17,171.64,-0.97,1739
2024-10-04,5483,5676000,972419000,169.69,169.69,165.79,165.79,-5.85,3868
2024-10-07,5483,4590000,774962000,167.74,167.74,163.83,163.83,-1.96,2808
2024-10-08,5483,3624000,604014500,163.83,163.83,161.88,161.88,-1.95,2308
2024-10-09,5483,4004000,668503500,162.86,164.32,161.88,161.88,0.0,2412
2024-10-11,5483,5228000,865155000,162.86,163.35,160.42,161.88,0.0,3001
2024-10-14,5483,3961000,667947000,163.83,166.27,161.88,164.32,2.44,2251
2024-10-15,5483,3176000,531933500,164.32,165.3,162.37,162.37,-1.95,1957
2024-10-16,5483,2680000,443611000,162.37,162.86,160.42,160.91,-1.46,2088
2024-10-17,5483,1297000,215572000,161.4,162.86,161.4,161.88,0.97,928
2024-10-18,5483,3362000,552432000,163.35,163.35,157.98,157.98,-3.9,2385
2024-10-21,5483,1353000,221042500,159.45,160.42,158.47,159.45,1.47,939
2024-10-22,5483,2395000,390983500,158.96,159.93,158.47,159.45,0.0,1453
2024-10-23,5483,1429000,234318000,159.45,160.91,158.96,159.45,0.0,948
2024-10-24,5483,1829000,298324500,159.45,160.42,157.98,157.98,-1.47,1211
2024-10-25,5483,1103000,179783500,158.96,159.45,157.98,158.96,0.98,700
2024-10-28,5483,1104000,179658500,158.96,159.93,157.98,157.98,-0.98,778
2024-10-29,5483,2697000,430332000,157.98,158.47,154.08,155.06,-2.92,1616
2024-10-30,5483,2286000,361280000,155.55,156.52,152.62,153.6,-1.46,1510
2024-11-01,5483,2305000,361642500,151.64,155.06,149.21,154.57,0.97,1408
2024-11-04,5483,2318000,360821500,154.08,155.06,150.18,150.67,-3.9,1473
2024-11-05,5483,2552000,396933000,150.18,153.11,149.21,153.11,2.44,1467
2024-11-06,5483,3708000,571908500,153.6,153.6,149.69,149.69,-3.42,2310
2024-11-07,5483,5531000,850607500,150.18,152.62,147.26,151.64,1.95,2720
2024-11-08,5483,7247000,1182245500,153.11,161.88,153.11,159.45,7.81,4589
2024-11-11,5483,4365000,713211000,160.42,160.91,157.5,158.96,-0.49,2376
2024-11-12,5483,3687000,588027000,157.5,157.5,153.6,155.55,-3.41,2477
2024-11-13,5483,3567000,565947500,154.57,156.52,153.6,154.08,-1.47,2103
2024-11-14,5483,2430000,386765000,154.08,156.52,154.08,155.06,0.98,1382
2024-11-15,5483,2878000,465838500,155.06,159.45,155.06,157.01,1.95,1798
2024-11-18,5483,3185000,514890000,157.01,158.96,156.03,158.47,1.46,1912
2024-11-19,5483,4112000,659144000,157.01,158.47,153.6,157.98,-0.49,2534
2024-11-20,5483,3553000,572871500,157.98,158.47,156.03,158.47,0.49,2323
2024-11-21,5483,4011000,647661500,158.96,159.45,155.06,159.45,0.98,2073
2024-11-22,5483,2892000,469548500,159.45,159.93,156.52,156.52,-2.93,1789
2024-11-25,5483,3984000,635885500,157.5,157.98,154.57,154.57,-1.95,2537
2024-11-26,5483,3545000,567515000,155.06,157.5,155.06,155.06,0.49,1959
2024-11-27,5483,3665000,581578500,155.55,156.52,153.11,155.06,0.0,2385
2024-11-28,5483,3718000,577185000,155.06,155.55,149.21,151.64,-3.42,2463
2024-11-29,5483,3478000,534348500,151.16,151.16,149.21,149.69,-1.95,2720
2024-12-02,5483,3861000,599900000,150.18,153.11,150.18,153.11,3.42,2309
2024-12-03,5483,3659000,570273500,153.11,154.57,150.67,151.16,-1.95,2388
2024-12-04,5483,3543000,551639000,151.64,152.62,150.67,152.13,0.97,2271
2024-12-05,5483,2405000,374521000,152.13,152.62,151.16,152.13,0.0,1271
2024-12-06,5483,2303000,358658000,152.13,153.11,151.16,151.64,-0.49,1047
2024-12-09,5483,2060000,318857500,151.16,151.64,149.21,151.64,0.0,1244
2024-12-10,5483,2145000,330847500,151.64,152.62,149.69,149.69,-1.95,1393
2024-12-11,5483,3175000,484827000,150.18,150.67,148.23,148.23,-1.46,1787
2024-12-12,5483,2317000,354604500,149.69,150.18,148.23,149.69,1.46,1197
2024-12-13,5483,14075000,1996936500,139.94,144.33,135.07,144.33,-5.36,8752
2024-12-16,5483,7836000,1122057500,141.4,142.38,137.5,138.48,-5.85,5199
2024-12-17,5483,6604000,947398000,138.48,141.89,137.99,138.48,0.0,3898
2024-12-18,5483,16442000,2337754000,139.45,140.92,137.5,138.97,0.49,7826
2024-12-19,5483,13174000,1868290500,137.5,139.94,136.53,138.48,-0.49,6650
2024-12-20,5483,17694000,2444743500,137.99,138.97,133.12,133.12,-5.36,6630
2024-12-23,5483,13239172,1811199565,134.58,136.53,131.65,133.6,0.48,6908
2024-12-24,5483,12540903,1762058058,134.58,138.48,134.58,137.02,3.42,7091
2024-12-25,5483,10800409,1490190464,137.5,138.48,133.6,133.6,-3.42,7632
2024-12-26,5483,10567737,1465390550,134.58,136.53,133.6,136.53,2.93,6062
2024-12-27,5483,9025581,1236668971,136.53,137.5,132.14,132.14,-4.39,6345
2024-12-30,5483,9628259,1294600072,132.63,134.58,129.21,130.68,-1.46,5577
2024-12-31,5483,9656591,1283406324,130.19,131.17,128.24,131.17,0.49,4589
