date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-14,3434,14000,384100,27.35,27.9,27.25,27.9,0.5,13
2024-11-15,3434,33000,904000,27.5,27.6,27.35,27.6,-0.3,16
2024-11-18,3434,7000,191650,27.1,27.55,27.1,27.55,-0.05,7
2024-11-19,3434,12000,331650,27.55,27.8,27.55,27.65,0.1,11
2024-11-20,3434,6000,165400,27.7,27.7,27.3,27.7,0.05,6
2024-11-21,3434,8000,220100,27.7,27.7,27.3,27.6,-0.1,8
2024-11-22,3434,15000,413350,27.6,27.6,27.4,27.6,0.0,6
2024-11-25,3434,27000,750400,27.6,28.0,27.6,28.0,0.4,16
2024-11-27,3434,37000,1038050,27.9,28.4,27.8,27.8,-0.2,35
2024-11-28,3434,4000,110900,27.8,27.8,27.5,27.8,0.0,4
2024-11-29,3434,6000,166700,27.8,27.95,27.65,27.95,0.15,6
2024-12-02,3434,27000,755350,28.0,28.1,27.85,28.0,0.05,12
2024-12-03,3434,8000,223900,28.2,28.2,27.9,27.9,-0.1,8
2024-12-04,3434,7000,196500,28.0,28.3,28.0,28.3,0.4,6
2024-12-05,3434,19000,533800,28.3,28.3,27.85,28.3,0.0,17
2024-12-06,3434,7000,195800,28.0,28.0,27.9,28.0,-0.3,6
2024-12-09,3434,141000,4080000,28.0,29.6,28.0,29.2,1.2,104
2024-12-10,3434,88000,2578400,29.75,29.75,29.0,29.15,-0.05,60
2024-12-11,3434,54000,1580250,29.7,29.7,29.1,29.15,0.0,33
2024-12-12,3434,42000,1220200,29.15,29.2,28.9,28.9,-0.25,27
2024-12-13,3434,26000,745050,28.8,28.8,28.4,28.4,-0.5,21
2024-12-16,3434,104000,2945450,28.0,30.5,27.95,30.5,2.1,35
2024-12-17,3434,58000,1709700,30.3,30.3,28.95,29.5,-1.0,54
2024-12-18,3434,28000,806600,28.8,29.5,28.55,28.95,-0.55,27
2024-12-19,3434,13000,368850,28.75,28.75,28.25,28.45,-0.5,12
2024-12-20,3434,19000,535950,28.45,28.45,28.1,28.2,-0.25,15
2024-12-23,3434,15183,427320,28.85,28.85,28.0,28.2,0.0,22
2024-12-24,3434,17132,481158,27.95,28.3,27.95,28.1,-0.1,21
2024-12-25,3434,16107,454170,28.15,28.45,28.15,28.35,0.25,17
2024-12-26,3434,9661,274161,28.3,28.55,28.3,28.55,0.2,24
2024-12-27,3434,27171,765700,28.55,28.55,27.9,28.45,-0.1,40
2024-12-30,3434,6060,170880,28.2,28.35,28.0,28.35,-0.1,11
2024-12-31,3434,5000,141850,28.35,28.5,28.2,28.5,0.15,5
