date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,6290,12523000,1013317200,85.2,85.2,78.6,80.6,-3.8,7492
2024-04-30,6290,8887000,700923700,80.6,81.1,78.0,78.6,-2.0,5301
2024-05-02,6290,4954000,395638300,79.1,80.9,78.6,80.8,2.2,3108
2024-05-03,6290,5933000,467549900,80.9,81.3,77.6,77.9,-2.9,3574
2024-05-06,6290,7821000,604262100,78.5,78.9,76.4,76.7,-1.2,3769
2024-05-07,6290,10418000,828934000,80.7,81.1,78.5,79.4,2.7,6420
2024-05-08,6290,5218000,413284900,80.0,80.6,78.2,78.9,-0.5,3261
2024-05-09,6290,3749000,298056400,79.0,80.8,78.5,78.5,-0.4,2558
2024-05-10,6290,4443000,349770200,78.9,80.2,77.0,80.2,1.7,2684
2024-05-13,6290,3361000,265729500,80.9,80.9,78.1,79.0,-1.2,2003
2024-05-14,6290,1598000,126899200,79.0,79.8,78.9,79.3,0.3,1050
2024-05-15,6290,4914000,385678300,80.1,80.2,77.7,77.8,-1.5,3140
2024-05-16,6290,4245000,329730200,78.4,78.8,77.0,78.2,0.4,2734
2024-05-17,6290,2007000,156302600,78.0,78.5,77.4,78.1,-0.1,1273
2024-05-20,6290,2528000,197224800,78.5,79.1,77.3,77.4,-0.7,1566
2024-05-21,6290,3948000,308019100,77.9,79.2,77.1,78.8,1.4,2537
2024-05-22,6290,5110000,409125400,79.5,80.7,79.3,79.5,0.7,3220
2024-05-23,6290,3012000,236111000,80.0,80.1,77.8,77.8,-1.7,1995
2024-05-24,6290,2944000,233458800,78.0,80.2,77.5,79.5,1.7,1854
2024-05-27,6290,2967000,238056800,80.2,80.9,79.8,79.8,0.3,1900
2024-05-28,6290,3303000,261542900,80.1,80.3,78.8,79.4,-0.4,2131
2024-05-29,6290,4903000,392794100,79.8,81.0,79.1,80.4,1.0,2954
2024-05-30,6290,22060000,1839938500,84.1,86.5,81.0,81.2,0.8,12947
2024-05-31,6290,7171000,578974600,82.1,82.9,79.7,79.9,-1.3,4301
2024-06-03,6290,7915000,656111600,80.9,84.4,80.2,82.7,2.8,4902
2024-06-04,6290,4552000,375402800,83.0,83.9,81.3,81.9,-0.8,2989
2024-06-05,6290,4374000,363779800,82.3,84.2,82.0,83.2,1.3,2692
2024-06-06,6290,26605000,2334191800,84.0,90.8,83.5,88.4,5.2,16365
2024-06-07,6290,10550000,927165100,87.1,89.0,86.4,88.5,0.1,6624
2024-06-11,6290,12245000,1095240600,88.6,91.4,87.6,90.0,1.5,7658
2024-06-12,6290,8796000,777045800,88.6,89.5,87.5,87.6,-2.4,4781
2024-06-13,6290,11428000,976466900,88.8,88.8,83.6,83.7,-3.9,7518
2024-06-14,6290,7227000,621807200,84.0,88.0,83.6,87.9,4.2,4980
2024-06-17,6290,13149000,1195505000,88.9,92.9,88.5,90.4,2.5,8328
2024-06-18,6290,10114000,922989700,91.3,92.6,89.5,91.2,0.8,6064
2024-06-19,6290,14514000,1328646000,93.2,94.6,89.0,89.1,-2.1,8667
2024-06-20,6290,5338000,481311800,89.3,91.0,89.3,90.3,1.2,3313
2024-06-21,6290,8035000,735915700,90.6,92.6,90.1,91.4,1.1,4173
2024-06-24,6290,6905000,615881100,92.0,92.3,87.5,87.6,-3.8,4362
2024-06-25,6290,5794000,510668500,88.1,90.6,85.2,89.9,2.3,3575
2024-06-26,6290,3038000,272599600,90.2,90.8,88.9,88.9,-1.0,2035
2024-06-27,6290,4251000,376378800,90.0,90.4,87.5,87.7,-1.2,2617
2024-06-28,6290,11246000,1026505800,89.2,92.2,88.9,91.7,4.0,6716
2024-07-01,6290,12678000,1183019900,92.3,95.0,91.8,91.9,0.2,7806
2024-07-02,6290,6688000,616494300,91.5,94.2,90.6,93.1,1.2,4102
2024-07-03,6290,4186000,387534400,93.6,93.6,92.0,92.2,-0.9,2985
2024-07-04,6290,4574000,422571000,92.5,93.7,91.5,91.6,-0.6,2903
2024-07-05,6290,4588000,423853900,91.9,93.3,91.2,92.1,0.5,2479
2024-07-08,6290,7727000,713666200,93.0,94.4,90.8,91.0,-1.1,4855
2024-07-09,6290,4774000,431254600,91.0,91.7,89.1,90.7,-0.3,2914
2024-07-10,6290,2820000,259585500,91.3,92.7,90.8,92.3,1.6,1722
2024-07-11,6290,3301000,300664400,92.8,92.8,90.6,90.6,-1.7,2262
2024-07-12,6290,3127000,285268900,90.2,91.9,89.6,91.9,1.3,1858
2024-07-15,6290,12671000,1190592400,92.9,95.8,92.6,93.4,1.5,7999
2024-07-16,6290,3997000,372507200,93.7,94.2,92.4,93.3,-0.1,2707
2024-07-17,6290,5069000,475962600,93.9,95.1,92.7,92.8,-0.5,3253
2024-07-18,6290,6421000,580095100,91.3,92.1,89.0,90.6,-2.2,3988
2024-07-19,6290,5395000,477621700,90.5,90.8,87.3,87.5,-3.1,3319
2024-07-22,6290,3672000,312716700,87.1,87.4,83.7,84.3,-3.2,2372
2024-07-23,6290,3599000,310879500,85.0,88.0,84.9,87.3,3.0,2149
2024-07-26,6290,2448000,202176200,81.7,84.0,81.5,82.3,-5.0,1510
2024-07-29,6290,2475000,200770600,83.4,83.6,79.6,79.6,-2.7,1557
2024-07-30,6290,1654000,132812600,80.0,82.5,78.8,82.3,2.7,1119
2024-07-31,6290,1017000,83376800,81.8,83.1,81.1,81.5,-0.8,701
2024-08-01,6290,1348000,112093300,82.9,83.6,82.6,83.1,1.6,769
2024-08-02,6290,1752000,142043200,81.1,82.6,80.3,80.3,-2.8,1095
2024-08-05,6290,3442000,251975200,77.3,77.3,72.3,72.3,-8.0,1930
2024-08-06,6290,4826000,335552500,72.5,74.0,65.2,71.8,-0.5,2596
2024-08-07,6290,2291000,174378600,72.9,78.0,72.5,77.8,6.0,1551
2024-08-08,6290,1388000,106855800,76.3,78.5,75.8,76.6,-1.2,1025
2024-08-09,6290,1580000,124497400,79.0,79.5,77.9,79.4,2.8,1036
2024-08-12,6290,2447000,198840500,80.5,82.6,80.2,80.4,1.0,1556
2024-08-13,6290,1946000,158894500,81.9,82.3,80.4,81.9,1.5,1232
2024-08-14,6290,1839000,150433300,82.5,82.6,81.0,81.7,-0.2,1124
2024-08-15,6290,1127000,91634600,81.7,82.1,80.7,81.0,-0.7,756
2024-08-16,6290,1950000,161268100,82.3,83.2,82.3,82.7,1.7,1353
2024-08-19,6290,3966000,336255700,84.0,85.7,83.5,84.7,2.0,2679
2024-08-20,6290,1793000,152116600,85.1,85.3,84.4,84.6,-0.1,1154
2024-08-21,6290,1287000,108098500,84.6,84.7,83.4,83.8,-0.8,902
2024-08-22,6290,984000,82787300,84.2,84.8,83.7,83.8,0.0,672
2024-08-23,6290,1039000,86199500,82.5,83.8,82.4,83.5,-0.3,726
2024-08-26,6290,1131000,94886200,84.1,84.5,83.0,83.0,-0.5,740
2024-08-27,6290,2539000,215721600,83.0,86.2,82.7,85.6,2.6,1437
2024-08-28,6290,1533000,129856200,85.1,85.5,84.2,84.4,-1.2,1050
2024-08-29,6290,1194000,100114900,83.6,84.5,83.3,84.3,-0.1,752
2024-08-30,6290,6151000,537909400,85.1,88.6,84.8,87.2,2.9,3983
2024-09-02,6290,3404000,298226300,87.2,88.5,86.7,86.9,-0.3,2330
2024-09-03,6290,4617000,407976500,86.9,89.4,86.7,88.1,1.2,2777
2024-09-04,6290,3993000,340352100,84.8,87.3,83.3,84.7,-3.4,2609
2024-09-05,6290,2731000,233736500,85.7,87.2,84.0,84.1,-0.6,1836
2024-09-06,6290,1172000,99453000,84.6,85.7,84.3,85.0,0.9,827
2024-09-09,6290,2374000,203105700,83.0,86.9,83.0,86.5,1.5,1562
2024-09-10,6290,3736000,326264200,87.5,88.7,85.5,86.1,-0.4,2546
2024-09-11,6290,2949000,257380700,86.7,88.4,86.3,86.3,0.2,1955
2024-09-12,6290,2448000,215148100,88.1,88.5,87.1,88.0,1.7,1562
2024-09-13,6290,1652000,145257900,89.0,89.0,87.3,88.1,0.1,1138
2024-09-16,6290,3647000,318662500,88.6,88.9,86.4,86.5,-1.6,2296
2024-09-18,6290,1746000,150551200,87.0,87.2,85.2,85.4,-1.1,1196
2024-09-19,6290,3528000,298656600,85.4,86.1,84.2,84.4,-1.0,2186
2024-09-20,6290,3858000,322953200,85.3,85.3,83.1,83.1,-1.3,2451
2024-09-23,6290,2380000,198949400,83.1,84.5,82.7,83.4,0.3,1329
2024-09-24,6290,2231000,184758500,83.7,83.8,82.5,82.7,-0.7,1357
2024-09-25,6290,1593000,133225400,83.3,84.5,83.3,83.5,0.8,1033
2024-09-26,6290,1818000,151670700,83.9,84.4,82.6,82.7,-0.8,1162
2024-09-27,6290,1446000,119905100,83.2,83.5,82.6,82.7,0.0,932
2024-09-30,6290,1129000,93201600,82.7,83.4,82.1,82.4,-0.3,745
2024-10-01,6290,2319000,191841900,82.4,84.0,81.5,83.4,1.0,1494
2024-10-04,6290,2136000,175118400,83.5,83.6,81.0,81.0,-2.4,1413
2024-10-07,6290,1953000,159929900,81.1,82.8,81.1,81.1,0.1,1102
2024-10-08,6290,971000,79197400,81.8,82.2,81.0,81.9,0.8,701
2024-10-09,6290,1034000,84958600,82.1,82.9,81.6,82.1,0.2,653
2024-10-11,6290,6534000,554910300,84.2,86.3,83.5,85.4,3.3,3853
2024-10-14,6290,3243000,274153300,85.8,85.8,83.9,84.2,-1.2,2067
2024-10-15,6290,2393000,202072100,84.9,85.2,83.5,83.5,-0.7,1387
2024-10-16,6290,2709000,223658500,83.1,83.6,82.0,82.0,-1.5,1694
2024-10-17,6290,1558000,127727600,82.2,82.6,81.5,81.9,-0.1,1042
2024-10-18,6290,4287000,345640500,82.1,82.3,79.9,79.9,-2.0,2700
2024-10-21,6290,1635000,131486500,79.9,81.3,79.4,80.9,1.0,1068
2024-10-22,6290,852000,69216400,81.1,81.7,80.6,81.4,0.5,536
2024-10-23,6290,976000,80014600,81.4,82.5,81.1,82.0,0.6,703
2024-10-24,6290,1681000,135978400,82.2,82.2,80.2,80.2,-1.8,1029
2024-10-25,6290,1978000,160456400,80.4,82.2,79.5,81.9,1.7,1266
2024-10-28,6290,1896000,154250600,82.2,83.0,80.1,80.6,-1.3,1295
2024-10-29,6290,2112000,168108300,80.7,81.0,79.1,79.5,-1.1,1294
2024-10-30,6290,1849000,145760200,79.6,79.9,78.4,78.5,-1.0,1179
2024-11-01,6290,835000,65365400,77.7,79.2,76.5,79.0,0.5,579
2024-11-04,6290,1265000,98784600,79.4,79.5,77.6,78.0,-1.0,1010
2024-11-05,6290,1259000,97704800,77.0,78.2,77.0,77.6,-0.4,897
2024-11-06,6290,1747000,137742200,77.9,79.9,77.8,79.4,1.8,1131
2024-11-07,6290,1852000,148942400,79.6,81.0,79.5,80.6,1.2,1051
2024-11-08,6290,2622000,209504900,81.5,81.5,78.6,78.6,-2.0,1527
2024-11-11,6290,6233000,455530700,72.1,74.2,71.2,73.4,-5.2,3602
2024-11-12,6290,2335000,170185600,73.0,74.0,72.0,73.4,0.0,1440
2024-11-13,6290,990000,72607800,73.6,74.0,73.0,73.0,-0.4,696
2024-11-14,6290,1877000,134910400,73.4,73.4,71.2,71.2,-1.8,1160
2024-11-15,6290,831000,59769600,71.2,72.6,71.2,71.6,0.4,564
2024-11-18,6290,1432000,100856400,71.7,71.8,70.2,70.2,-1.4,968
2024-11-19,6290,873000,62143700,70.6,71.8,70.3,71.8,1.6,535
2024-11-20,6290,600000,42998800,71.8,72.4,71.3,71.3,-0.5,417
2024-11-21,6290,571000,41098600,71.6,72.6,71.3,72.6,1.3,400
2024-11-22,6290,880000,64301000,73.0,73.4,72.8,72.9,0.3,516
2024-11-25,6290,476000,34988000,73.4,73.9,73.2,73.6,0.7,343
2024-11-26,6290,406000,29820400,73.6,73.8,73.1,73.5,-0.1,247
2024-11-27,6290,898000,65158700,73.8,73.8,71.7,71.7,-1.8,480
2024-11-28,6290,685000,48880900,71.7,72.5,70.8,71.0,-0.7,402
2024-11-29,6290,477000,34262100,71.4,72.4,71.0,72.1,1.1,294
2024-12-02,6290,409000,29551900,72.6,72.7,71.9,72.0,-0.1,279
2024-12-03,6290,324000,23545800,72.3,73.0,72.3,72.5,0.5,236
2024-12-04,6290,777000,57234700,72.8,74.4,72.8,74.4,1.9,521
2024-12-05,6290,1027000,76721400,75.4,75.4,74.2,74.4,0.0,643
2024-12-06,6290,537000,40037400,74.7,75.1,74.0,74.0,-0.4,348
2024-12-09,6290,371000,27433400,74.3,74.7,73.6,73.6,-0.4,261
2024-12-10,6290,299000,22022100,73.8,74.4,73.2,73.4,-0.2,229
2024-12-11,6290,1044000,77499000,73.6,75.4,73.3,73.3,-0.1,735
2024-12-12,6290,602000,44397900,74.0,74.5,73.1,73.2,-0.1,395
2024-12-13,6290,674000,48838500,73.3,73.5,72.0,72.2,-1.0,445
2024-12-16,6290,729000,52219200,72.7,72.9,70.9,70.9,-1.3,429
2024-12-17,6290,506000,36009800,71.0,71.6,70.9,71.0,0.1,330
2024-12-18,6290,512000,36575000,71.6,71.9,70.5,71.6,0.6,316
2024-12-19,6290,466000,33131600,71.0,71.4,70.9,71.1,-0.5,326
2024-12-20,6290,478000,34105200,71.6,71.9,71.0,71.0,-0.1,320
2024-12-23,6290,617385,44505137,71.3,72.5,71.3,72.3,1.3,668
2024-12-24,6290,778058,57101274,72.7,74.1,72.7,72.8,0.5,669
2024-12-25,6290,858718,63459861,73.3,74.5,73.2,73.8,1.0,777
2024-12-26,6290,414118,30649597,73.8,74.4,73.8,73.9,0.1,492
2024-12-27,6290,791843,58808497,74.5,75.0,73.5,73.5,-0.4,687
2024-12-30,6290,540811,39551165,73.3,73.6,72.6,72.6,-0.9,553
2024-12-31,6290,534635,39315118,72.9,74.3,72.5,73.7,1.1,730
