date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-04,6176,10225599,1889618883,166.8,174.7,165.87,174.7,9.29,6659
2024-07-05,6176,2282005,425195027,176.1,176.56,171.91,173.31,-1.39,2163
2024-07-08,6176,2476720,457526039,173.77,173.77,169.59,171.91,-1.4,2043
2024-07-09,6176,3096415,574053114,173.31,174.7,170.06,171.91,0.0,2465
2024-07-10,6176,1594951,295528135,171.91,173.77,170.99,172.84,0.93,1323
2024-07-11,6176,1813572,335930513,172.84,173.31,170.99,172.84,0.0,1733
2024-07-12,6176,2686697,502522917,172.84,175.63,170.99,173.77,0.93,2092
2024-07-15,6176,2640412,492297999,173.77,174.24,171.91,173.77,0.0,2210
2024-07-16,6176,3404684,631722254,174.24,174.24,170.99,173.31,-0.46,3362
2024-07-17,6176,3820769,703000283,172.38,173.31,170.06,170.52,-2.79,2823
2024-07-18,6176,5296647,963878772,169.13,171.45,166.8,169.59,-0.93,3116
2024-07-19,6176,4462609,803756075,170.06,170.06,165.41,167.27,-2.32,3483
2024-07-22,6176,4616992,833427652,168.66,169.59,165.87,167.73,0.46,3354
2024-07-23,6176,3838113,699436819,169.59,172.84,167.73,169.13,1.4,2959
2024-07-26,6176,6682775,1165878129,166.34,166.34,161.69,163.55,-5.58,7582
2024-07-29,6176,2550510,448455165,164.48,164.94,160.3,164.48,0.93,2475
2024-07-30,6176,3865741,672783535,163.55,163.55,159.37,163.55,-0.93,3278
2024-07-31,6176,4551674,807123225,162.62,165.41,162.62,165.41,1.86,3130
2024-08-01,6176,2396259,434150547,166.8,169.59,165.87,169.59,4.18,2023
2024-08-02,6176,4946712,885990802,166.8,167.73,164.94,166.8,-2.79,3388
2024-08-05,6176,5868082,1001440554,162.62,164.02,154.26,158.9,-7.9,4535
2024-08-06,6176,4277134,738656936,161.23,163.09,157.05,161.23,2.33,3253
2024-08-07,6176,3059559,553639259,161.23,170.99,161.23,170.52,9.29,2771
2024-08-08,6176,2900526,523954674,167.27,170.52,165.87,167.27,-3.25,5587
2024-08-09,6176,3481779,637317632,170.06,171.91,167.27,170.99,3.72,2522
2024-08-12,6176,2265634,417473916,171.91,172.84,169.13,172.84,1.85,3546
2024-08-13,6176,1601789,295295684,171.91,172.84,170.06,171.91,-0.93,1204
2024-08-14,6176,1290375,238141202,171.91,172.84,170.99,171.45,-0.46,1743
2024-08-15,6176,1172056,217604369,171.45,173.77,170.99,172.38,0.93,1050
2024-08-16,6176,2803498,522245043,173.77,174.7,171.45,172.84,0.46,1857
2024-08-19,6176,1056694,197125198,172.84,175.17,172.38,172.38,-0.46,2376
2024-08-20,6176,1052012,194403349,174.24,174.24,170.52,170.52,-1.86,1891
2024-08-21,6176,1509275,277286721,170.52,172.38,169.13,170.99,0.47,1045
2024-08-22,6176,554374,101605669,170.99,171.45,169.59,170.52,-0.47,1049
2024-08-23,6176,798543,145291918,169.13,170.06,167.73,170.06,-0.46,748
2024-08-26,6176,887543,162411359,170.06,171.91,169.13,169.13,-0.93,857
2024-08-27,6176,1571766,287643708,169.13,170.99,168.2,170.99,1.86,900
2024-08-28,6176,2352940,436903311,171.91,173.77,170.99,172.84,1.85,1393
2024-08-29,6176,2432691,458535682,171.91,177.03,171.91,177.03,4.19,2307
2024-08-30,6176,5258625,1029750155,180.28,185.39,178.42,183.53,6.5,8521
2024-09-02,6176,2987964,590724539,183.53,185.39,181.21,185.39,1.86,3049
2024-09-03,6176,3424366,683058017,185.39,187.25,183.53,184.92,-0.47,3479
2024-09-04,6176,5327038,1044720155,177.03,185.39,174.7,182.14,-2.78,4766
2024-09-05,6176,3712318,738963855,183.99,188.18,181.67,183.99,1.85,2854
2024-09-06,6176,2929891,573057030,185.85,185.85,179.81,181.21,-2.78,5342
2024-09-09,6176,3047370,600343146,178.42,185.39,178.42,184.46,3.25,2169
2024-09-10,6176,2698007,531029336,185.39,185.39,181.21,181.21,-3.25,5268
2024-09-11,6176,2177643,427742053,183.07,183.99,180.74,182.6,1.39,3475
2024-09-12,6176,1860012,366405793,185.39,186.32,181.67,182.14,-0.46,6584
2024-09-13,6176,1308183,256273344,183.07,183.07,180.74,182.6,0.46,4630
2024-09-16,6176,2054007,408944041,182.6,186.32,181.21,185.85,3.25,2771
2024-09-18,6176,2842000,557858879,185.39,185.39,181.21,181.21,-4.64,10340
2024-09-19,6176,3486461,683512488,182.6,184.92,181.21,181.21,0.0,3441
2024-09-20,6176,5704585,1087392067,184.46,184.46,173.77,174.7,-6.51,48593
2024-09-23,6176,2657198,508974871,174.7,179.35,174.24,178.88,4.18,1583
2024-09-24,6176,2102631,399235997,178.42,178.42,174.7,177.03,-1.85,3329
2024-09-25,6176,2119987,406065023,177.49,179.35,177.03,177.95,0.92,1349
2024-09-26,6176,1696145,323628125,178.88,178.88,175.63,177.49,-0.46,1234
2024-09-27,6176,1621910,311398932,177.95,179.35,177.49,178.42,0.93,880
2024-09-30,6176,1742692,338200024,178.42,182.14,177.49,180.74,2.32,2757
2024-10-01,6176,2681371,530334943,181.67,185.39,180.74,185.39,4.65,2215
2024-10-04,6176,3276889,652030177,185.39,187.71,182.6,182.6,-2.79,4432
2024-10-07,6176,1270519,250554298,183.53,183.99,182.14,183.53,0.93,3543
2024-10-08,6176,1737893,336657586,182.14,183.53,178.88,179.35,-4.18,11793
2024-10-09,6176,1146397,220531414,179.81,181.21,177.95,178.42,-0.93,9329
2024-10-11,6176,1486446,289151683,179.81,181.67,179.35,181.21,2.79,2927
2024-10-14,6176,1267526,247684302,183.07,183.07,180.28,182.14,0.93,1434
2024-10-15,6176,910592,178139185,181.21,183.07,180.74,181.67,-0.47,1090
2024-10-16,6176,1524031,296259265,181.67,182.6,179.35,179.35,-2.32,3306
2024-10-17,6176,1540368,301281867,180.74,182.6,180.28,182.6,3.25,1110
2024-10-18,6176,1702290,337284053,183.53,185.39,182.14,184.46,1.86,1763
2024-10-21,6176,5569719,1154045979,185.85,197.0,184.92,196.54,12.08,7454
2024-10-22,6176,2302941,485054886,197.93,197.93,193.29,197.0,0.46,3951
2024-10-23,6176,1681182,358741389,196.08,201.19,195.61,197.47,0.47,4338
2024-10-24,6176,1079486,228456117,198.4,199.33,195.15,195.15,-2.32,4167
2024-10-25,6176,1106995,235203041,197.93,198.4,196.08,197.93,2.78,6421
2024-10-28,6176,1639207,352792067,199.79,201.19,198.4,199.79,1.86,1869
2024-10-29,6176,2522917,541839319,201.19,201.65,197.47,198.4,-1.39,6871
2024-10-30,6176,1478908,312730190,199.79,199.79,195.15,196.54,-1.86,2597
2024-11-01,6176,2422201,504208416,190.04,195.15,190.04,193.29,-3.25,11502
2024-11-04,6176,1324652,271668619,194.22,194.68,188.64,190.04,-3.25,13161
2024-11-05,6176,2934656,582074074,186.32,186.78,183.07,183.07,-6.97,34301
2024-11-06,6176,1483324,291549954,182.6,184.46,180.28,183.99,0.92,13922
2024-11-07,6176,1445392,287376743,183.99,186.32,183.07,185.39,1.4,4493
2024-11-08,6176,858022,169692921,185.85,186.78,182.6,183.07,-2.32,1147
2024-11-11,6176,1669838,326109018,184.46,184.46,180.28,182.14,-0.93,1586
2024-11-12,6176,1373244,269864647,180.74,184.46,180.28,182.14,0.0,1001
2024-11-13,6176,2034703,406209995,181.67,186.78,181.67,186.78,4.64,1382
2024-11-14,6176,1796513,352961194,185.85,186.32,181.21,182.14,-4.64,1648
2024-11-15,6176,967484,191908727,183.53,185.39,182.14,184.92,2.78,970
2024-11-18,6176,1857807,359737735,185.85,185.85,177.49,177.49,-7.43,2029
2024-11-19,6176,1207904,232770742,177.95,180.28,177.95,178.42,0.93,1041
2024-11-20,6176,1572902,300638948,178.42,181.21,176.1,176.1,-2.32,1634
2024-11-21,6176,1148782,222403022,177.49,180.74,177.49,179.81,3.71,866
2024-11-22,6176,1085382,208360624,180.74,181.21,177.03,177.03,-2.78,1270
2024-11-25,6176,1245479,238802966,178.88,179.35,177.03,177.95,0.92,1201
2024-11-26,6176,563972,108451424,178.42,179.35,177.03,178.88,0.93,627
2024-11-27,6176,1185950,227779195,179.35,179.81,177.49,177.49,-1.39,975
2024-11-28,6176,1216711,232453783,176.56,178.88,176.1,177.03,-0.46,994
2024-11-29,6176,1261900,239423107,177.03,177.03,175.63,177.03,0.0,1221
2024-12-02,6176,1859819,358521695,177.03,180.74,176.56,180.74,3.71,1634
2024-12-03,6176,3676735,700117754,180.74,181.21,174.7,177.95,-2.79,4728
2024-12-04,6176,3074171,584533596,177.03,178.88,174.24,178.88,0.93,2196
2024-12-05,6176,1541609,295759314,177.03,179.81,177.03,178.42,-0.46,1353
2024-12-06,6176,1425390,271667011,178.42,179.35,176.1,176.1,-2.32,1676
2024-12-09,6176,1216010,233162484,178.42,179.81,177.03,178.42,2.32,1139
2024-12-10,6176,1756587,337230366,179.35,180.74,177.03,177.03,-1.39,1338
2024-12-11,6176,1509550,291711122,176.56,180.28,176.56,179.81,2.78,1091
2024-12-12,6176,1909352,375300048,180.28,183.99,179.35,183.99,4.18,2102
2024-12-13,6176,1950754,383823393,183.99,184.46,179.81,184.46,0.47,1822
2024-12-16,6176,2328751,453723998,184.92,186.32,178.42,178.88,-5.58,1921
2024-12-17,6176,2353350,457183235,179.35,182.14,177.95,179.81,0.93,2061
2024-12-18,6176,2364740,467716130,178.88,184.46,178.88,184.46,4.65,1744
2024-12-19,6176,2285408,448622616,182.6,183.53,181.21,182.14,-2.32,1784
2024-12-20,6176,2576250,510506523,181.21,184.92,181.21,184.92,2.78,1814
2024-12-23,6176,2430667,485545470,185.85,186.78,182.6,186.78,1.86,2066
2024-12-24,6176,1948442,382764859,186.32,186.32,181.21,181.21,-5.57,2401
2024-12-25,6176,726274,142282443,182.6,183.53,181.21,181.67,0.46,637
2024-12-26,6176,872322,172261592,181.67,184.46,181.67,184.46,2.79,813
2024-12-27,6176,466958,92295145,183.99,184.92,183.07,183.53,-0.93,437
2024-12-30,6176,668255,131930816,183.53,184.46,182.6,183.07,-0.46,646
2024-12-31,6176,1054516,206622394,182.14,183.99,180.28,182.6,-0.47,1256
