date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,6278,4400300,517537772,108.53,109.44,105.78,109.44,0.91,3205
2024-05-17,6278,4246920,506381877,108.98,110.36,108.07,109.9,0.46,2744
2024-05-20,6278,6789835,799871222,110.82,110.82,106.24,106.69,-3.21,4979
2024-05-21,6278,3346123,390391837,107.61,107.61,105.32,106.69,0.0,2331
2024-05-22,6278,3694705,432451566,107.61,108.53,106.24,106.24,-0.45,2478
2024-05-23,6278,4707235,542207521,106.69,107.15,103.95,104.86,-1.38,3303
2024-05-24,6278,3425193,389828696,103.95,105.32,103.49,104.4,-0.46,2494
2024-05-27,6278,2899061,336696110,104.86,107.61,104.4,107.15,2.75,2026
2024-05-28,6278,3694513,437902661,107.61,109.44,107.15,108.98,1.83,2787
2024-05-29,6278,3501120,416793733,109.44,109.9,107.61,108.53,-0.45,2171
2024-05-30,6278,3696250,439277145,107.61,109.9,107.15,109.44,0.91,2790
2024-05-31,6278,6856787,795226344,108.53,108.53,104.4,104.4,-5.04,5032
2024-06-03,6278,4711302,537915698,105.32,106.24,103.03,104.86,0.46,3209
2024-06-04,6278,2880777,328374258,104.86,105.32,103.03,104.4,-0.46,2076
2024-06-05,6278,2607555,300687345,104.4,106.69,104.4,105.32,0.92,1856
2024-06-06,6278,4187414,475061213,104.4,104.86,102.12,103.95,-1.37,3014
2024-06-07,6278,2317050,264855716,103.95,105.32,103.49,104.86,0.91,1774
2024-06-11,6278,2959720,339324937,104.4,106.24,103.95,104.86,0.0,2058
2024-06-12,6278,2779965,320085977,104.86,106.24,104.4,105.78,0.92,2003
2024-06-13,6278,2504521,293224970,106.24,108.07,105.78,108.07,2.29,1716
2024-06-14,6278,1473446,172416476,108.07,108.07,106.24,107.61,-0.46,1158
2024-06-17,6278,5238311,631547337,110.36,111.73,108.07,111.73,4.12,3970
2024-06-18,6278,2857592,348537958,112.65,113.11,110.36,112.19,0.46,2517
2024-06-19,6278,2419594,296170368,111.73,112.65,110.82,112.65,0.46,2008
2024-06-20,6278,4446364,550552873,113.56,115.39,112.65,114.02,1.37,3716
2024-06-21,6278,2791081,343086388,112.65,113.56,111.73,113.11,-0.91,2574
2024-06-24,6278,1966709,241386933,112.19,113.56,111.27,112.65,-0.46,1942
2024-06-25,6278,1288302,157208257,113.11,113.11,110.82,112.65,0.0,1098
2024-06-26,6278,1466200,179870817,113.11,113.56,111.73,111.73,-0.92,1211
2024-06-27,6278,1619269,196963049,111.27,112.19,110.36,112.19,0.46,1777
2024-06-28,6278,5039695,614649659,112.19,113.56,109.9,109.9,-2.29,3153
2024-07-01,6278,6860096,844686290,110.82,113.56,109.9,113.11,3.21,4077
2024-07-02,6278,23413886,3118421420,114.02,124.1,112.19,124.1,10.99,10578
2024-07-03,6278,22885465,3115978204,123.18,129.59,119.52,127.3,3.2,12864
2024-07-04,6278,9449860,1282117887,127.3,128.22,121.81,122.26,-5.04,6472
2024-07-05,6278,13142875,1810595877,122.72,128.22,122.26,124.55,2.29,6623
2024-07-08,6278,14076650,1960536023,125.47,131.88,123.18,126.38,1.83,9030
2024-07-09,6278,7164512,972013478,128.22,128.22,122.72,123.18,-3.2,4574
2024-07-10,6278,6161617,815981595,123.18,124.1,119.06,119.97,-3.21,4723
2024-07-11,6278,11840378,1551141886,120.93,129.5,119.5,124.26,4.29,5666
2024-07-12,6278,7004571,942465946,123.78,130.92,122.35,129.97,5.71,4341
2024-07-15,6278,4689088,639828163,130.45,131.88,126.64,130.92,0.95,3404
2024-07-16,6278,2821760,381752470,130.92,132.35,127.59,127.59,-3.33,1888
2024-07-17,6278,4291230,572792163,128.07,129.02,126.16,126.64,-0.95,2487
2024-07-18,6278,5044107,663581920,123.78,128.07,122.35,126.16,-0.48,3846
2024-07-19,6278,3677100,481379881,126.16,127.12,123.31,123.78,-2.38,2624
2024-07-22,6278,7030467,879610855,123.31,123.31,116.17,117.59,-6.19,4732
2024-07-23,6278,2763481,350700979,120.93,122.83,118.55,120.45,2.86,2044
2024-07-26,6278,3651004,444995612,116.17,117.12,113.31,116.64,-3.81,2448
2024-07-29,6278,3597298,437882980,117.12,119.5,114.26,116.64,0.0,2434
2024-07-30,6278,4368885,523242124,115.21,116.64,111.88,116.64,0.0,3339
2024-07-31,6278,3909193,469573368,115.21,117.12,110.93,117.12,0.48,2779
2024-08-01,6278,2205814,275564466,118.55,120.45,116.64,120.45,3.33,1623
2024-08-02,6278,2291229,278897020,117.59,117.59,114.74,115.69,-4.76,1486
2024-08-05,6278,3913956,436731789,112.36,112.36,104.26,108.07,-7.62,2656
2024-08-06,6278,5472347,607445469,108.55,109.5,100.45,106.17,-1.9,3211
2024-08-07,6278,3927871,441917267,104.74,108.55,104.74,107.12,0.95,2460
2024-08-08,6278,1594535,177671438,105.69,107.6,104.74,106.17,-0.95,1053
2024-08-09,6278,3628698,399843399,108.07,108.07,103.31,103.31,-2.86,3020
2024-08-12,6278,6495227,758551435,106.17,113.31,106.17,111.4,8.09,3917
2024-08-13,6278,4321862,505629900,112.83,114.26,109.98,111.4,0.0,3919
2024-08-14,6278,3091096,366854597,113.78,115.21,110.93,112.36,0.96,2130
2024-08-15,6278,1783692,209258055,112.83,113.31,110.45,111.88,-0.48,1325
2024-08-16,6278,2487255,292469735,113.78,113.78,110.45,110.93,-0.95,1740
2024-08-19,6278,2056768,239874495,111.88,112.36,109.98,111.4,0.47,1440
2024-08-20,6278,3954879,456497386,111.88,112.36,109.02,109.02,-2.38,2476
2024-08-21,6278,1317101,150870291,109.5,109.98,108.07,109.02,0.0,1046
2024-08-22,6278,910812,103932795,109.5,109.5,108.07,108.07,-0.95,728
2024-08-23,6278,1146276,128783063,107.6,108.07,106.17,107.12,-0.95,846
2024-08-26,6278,1130346,128761059,107.6,109.98,107.12,108.07,0.95,817
2024-08-27,6278,1063708,121139111,108.07,109.02,107.12,109.02,0.95,683
2024-08-28,6278,1473657,167473566,109.5,109.5,107.6,108.07,-0.95,1015
2024-08-29,6278,1346947,152023530,107.12,108.55,106.17,107.6,-0.47,949
2024-08-30,6278,2346151,272260526,108.07,111.4,108.07,111.4,3.8,1739
2024-09-02,6278,1829495,212343043,111.88,112.36,109.5,110.93,-0.47,1215
2024-09-03,6278,2760248,324750700,110.93,112.83,110.45,111.88,0.95,1896
2024-09-04,6278,3332153,380021818,108.07,110.45,105.69,108.55,-3.33,2111
2024-09-05,6278,4067341,457380365,109.98,110.93,104.74,105.22,-3.33,2911
2024-09-06,6278,1590402,175817170,105.69,106.17,103.79,105.69,0.47,1100
2024-09-09,6278,1890762,211238014,103.31,107.6,102.83,107.6,1.91,1085
2024-09-10,6278,2094093,230958311,107.6,108.07,102.83,105.69,-1.91,1481
2024-09-11,6278,2181948,236109783,105.22,105.22,101.88,101.88,-3.81,1597
2024-09-12,6278,3222656,345959280,103.31,103.79,101.41,102.36,0.48,2393
2024-09-13,6278,1544023,166864140,102.36,103.31,101.88,103.31,0.95,1052
2024-09-16,6278,881841,95940396,103.79,104.26,102.83,103.31,0.0,615
2024-09-18,6278,2742596,298328684,103.31,105.69,102.36,102.36,-0.95,1478
2024-09-19,6278,2007191,219127769,102.83,105.22,102.83,103.31,0.95,1065
2024-09-20,6278,1344899,146707518,104.74,105.22,103.31,103.31,0.0,819
2024-09-23,6278,1324439,144491017,103.79,104.74,103.31,103.31,0.0,793
2024-09-24,6278,1393424,151903189,103.79,104.74,103.31,103.79,0.48,861
2024-09-25,6278,2505329,278892676,104.74,107.12,104.26,106.17,2.38,1381
2024-09-26,6278,1789413,200072141,107.6,108.07,105.22,105.22,-0.95,1186
2024-09-27,6278,1412750,157598812,106.17,107.6,105.69,105.69,0.47,842
2024-09-30,6278,808520,89634241,105.69,106.64,104.74,104.74,-0.95,672
2024-10-01,6278,1032004,112762505,104.74,105.22,103.31,104.26,-0.48,676
2024-10-04,6278,914291,100453446,104.26,105.22,103.31,104.74,0.48,649
2024-10-07,6278,772934,85861766,105.69,106.17,104.74,106.17,1.43,545
2024-10-08,6278,1164449,126676992,104.74,105.22,102.83,103.31,-2.86,906
2024-10-09,6278,1139445,124079271,104.26,105.22,102.83,103.31,0.0,755
2024-10-11,6278,630183,68294111,103.31,103.79,102.36,103.31,0.0,487
2024-10-14,6278,6811991,731280727,103.31,104.26,100.45,101.41,-1.9,2325
2024-10-15,6278,1654875,179905236,102.36,104.74,102.36,102.83,1.42,1129
2024-10-16,6278,1574211,171461306,101.88,104.26,101.88,104.26,1.43,917
2024-10-17,6278,829575,91369794,104.74,105.69,104.26,104.26,0.0,594
2024-10-18,6278,1068741,117608806,105.22,105.69,103.79,104.74,0.48,722
2024-10-21,6278,1471686,163597408,105.22,106.64,104.74,106.64,1.9,959
2024-10-22,6278,4010532,458996792,107.6,111.88,106.17,110.45,3.81,2487
2024-10-23,6278,4761136,562901676,110.45,115.21,109.98,110.45,0.0,3791
2024-10-24,6278,1510750,176063688,110.93,111.88,109.98,111.88,1.43,2297
2024-10-25,6278,2264946,258689482,112.36,112.36,107.6,107.6,-4.28,3010
2024-10-28,6278,683928,76803586,107.6,108.55,105.69,106.17,-1.43,661
2024-10-29,6278,1079557,118410060,106.17,106.64,103.79,103.79,-2.38,793
2024-10-30,6278,2602154,281258067,105.22,106.64,101.41,101.88,-1.91,2138
2024-11-01,6278,2173105,231815196,99.98,102.83,99.98,102.36,0.48,1677
2024-11-04,6278,1733862,183597932,101.88,101.88,99.98,100.45,-1.91,1519
2024-11-05,6278,3286531,338985410,99.98,100.93,96.17,98.55,-1.9,2570
2024-11-06,6278,1366696,141887050,98.55,99.5,98.07,98.55,0.0,1088
2024-11-07,6278,1351448,141470782,98.07,100.93,98.07,100.93,2.38,989
2024-11-08,6278,1311695,137573399,100.93,101.41,98.55,98.55,-2.38,1016
2024-11-11,6278,1223278,127256798,99.03,99.98,97.6,99.98,1.43,918
2024-11-12,6278,1596180,163699417,98.55,99.03,97.12,97.6,-2.38,1087
2024-11-13,6278,1462795,152046079,97.6,99.98,96.65,99.98,2.38,1036
2024-11-14,6278,3844545,393886455,99.03,99.03,96.17,99.03,-0.95,2116
2024-11-15,6278,887842,91643546,99.03,99.03,97.6,98.07,-0.96,723
2024-11-18,6278,1706637,172167917,97.6,98.07,95.22,95.22,-2.85,1329
2024-11-19,6278,1526252,153812572,95.22,97.12,94.84,95.69,0.47,1039
2024-11-20,6278,1602631,161500915,95.22,97.12,95.22,96.17,0.48,1265
2024-11-21,6278,861375,87379495,96.17,97.6,95.69,96.17,0.0,644
2024-11-22,6278,1143094,117857451,97.12,99.03,96.65,98.55,2.38,899
2024-11-25,6278,974390,101917381,99.5,100.45,99.03,99.5,0.95,663
2024-11-26,6278,518479,54238074,99.03,99.98,99.03,99.5,0.0,451
2024-11-27,6278,956915,98142912,99.5,99.5,96.65,96.65,-2.85,735
2024-11-28,6278,1278961,129466114,96.65,97.6,95.69,96.65,0.0,1051
2024-11-29,6278,2344130,239509575,95.69,98.55,94.93,98.55,1.9,1889
2024-12-02,6278,1931898,200050834,98.55,99.5,97.6,98.55,0.0,1327
2024-12-03,6278,1538734,160471710,99.03,99.98,98.07,99.5,0.95,921
2024-12-04,6278,1938601,201732745,99.5,99.98,97.6,99.5,0.0,1203
2024-12-05,6278,911151,94824574,99.5,99.98,98.07,99.03,-0.47,533
2024-12-06,6278,1336566,140046989,99.98,100.45,99.03,99.98,0.95,808
2024-12-09,6278,1129069,118343645,99.98,100.45,98.07,100.45,0.47,750
2024-12-10,6278,982252,103380721,100.45,100.93,99.03,100.45,0.0,685
2024-12-11,6278,642045,67428425,99.5,100.45,99.5,99.98,-0.47,494
2024-12-12,6278,585233,61567532,100.45,100.93,99.98,99.98,0.0,487
2024-12-13,6278,987475,103717070,99.98,100.93,98.55,100.93,0.95,813
2024-12-16,6278,1138397,120389103,101.88,101.88,99.5,100.45,-0.48,825
2024-12-17,6278,2019495,214279728,99.98,102.36,99.98,99.98,-0.47,1258
2024-12-18,6278,821293,86998877,99.98,101.41,99.5,101.41,1.43,618
2024-12-19,6278,813505,86258848,100.45,101.41,99.98,100.93,-0.48,534
2024-12-20,6278,2070998,224477203,100.93,104.74,100.93,102.83,1.9,1527
2024-12-23,6278,693009,75367354,103.79,104.26,102.83,103.79,0.96,860
2024-12-24,6278,1151810,125450826,105.22,105.69,102.36,102.36,-1.43,928
2024-12-25,6278,820298,89039855,103.31,104.26,102.83,103.31,0.95,608
2024-12-26,6278,1277044,139803160,103.31,105.22,102.83,105.22,1.91,1022
2024-12-27,6278,824888,90540438,105.22,105.69,103.79,103.79,-1.43,608
2024-12-30,6278,725517,79647503,104.26,105.69,103.79,104.26,0.47,535
2024-12-31,6278,578567,63223853,104.26,104.74,103.79,103.79,-0.47,446
