date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-25,1336,407000,10222250,23.95,24.24,23.76,23.76,0.14,223
2024-10-28,1336,713000,17653100,23.81,24.09,23.19,23.38,-0.38,342
2024-10-29,1336,393000,9573000,23.33,23.43,23.05,23.09,-0.29,188
2024-10-30,1336,365000,8810700,23.14,23.19,22.81,22.85,-0.24,192
2024-11-01,1336,438000,10345600,22.57,22.81,22.24,22.71,-0.14,235
2024-11-04,1336,518000,12141300,22.62,22.71,22.14,22.19,-0.52,241
2024-11-05,1336,273000,6374600,22.19,22.52,22.09,22.09,-0.1,180
2024-11-06,1336,441000,10188350,22.09,22.28,21.85,21.9,-0.19,208
2024-11-07,1336,321000,7496500,22.09,22.47,22.0,22.47,0.57,169
2024-11-08,1336,470000,11109800,22.62,22.81,22.19,22.71,0.24,310
2024-11-11,1336,2604000,67353500,24.28,24.95,23.47,24.95,2.24,1064
2024-11-12,1336,3975000,104095300,24.85,25.52,24.24,25.09,0.14,2065
2024-11-13,1336,1497000,38782600,25.19,25.24,24.28,24.95,-0.14,872
2024-11-14,1336,3627000,97614950,25.43,26.52,24.95,25.28,0.33,1958
2024-11-15,1336,1829000,49221450,25.43,25.95,25.05,25.85,0.57,915
2024-11-18,1336,1960000,51705550,25.71,25.71,24.47,24.47,-1.38,1113
2024-11-19,1336,1049000,27460400,24.52,25.28,24.47,24.76,0.29,609
2024-11-20,1336,936000,24552200,25.05,25.24,24.62,24.85,0.09,491
2024-11-21,1336,576000,14863950,24.76,24.9,24.33,24.57,-0.28,380
2024-11-22,1336,1498000,39842650,24.76,25.76,24.76,25.09,0.52,721
2024-11-25,1336,2246000,61516150,25.09,27.04,25.09,27.04,1.95,1185
2024-11-26,1336,1863000,51617550,26.85,26.85,25.81,26.14,-0.9,1071
2024-11-27,1336,1320000,35351600,26.28,26.33,25.09,25.09,-1.05,650
2024-11-28,1336,1055000,27410200,25.33,25.33,24.19,24.9,-0.19,563
2024-11-29,1336,1684000,45818150,24.66,26.43,24.66,25.95,1.05,1039
2024-12-02,1336,1108000,30621850,26.24,26.9,25.9,25.9,-0.05,693
2024-12-03,1336,826000,22374100,26.09,26.43,25.38,25.38,-0.52,496
2024-12-04,1336,1225000,33659300,25.66,26.62,25.47,26.28,0.9,681
2024-12-05,1336,1687000,47031100,26.66,26.85,26.09,26.52,0.24,862
2024-12-06,1336,2517000,70209450,26.76,27.28,25.57,25.57,-0.95,1287
2024-12-09,1336,1351000,35587950,25.76,25.76,24.66,25.38,-0.19,730
2024-12-10,1336,714000,19053350,24.95,25.9,24.9,25.43,0.05,429
2024-12-11,1336,584000,15530600,25.0,25.71,24.95,25.09,-0.34,310
2024-12-12,1336,444000,11693000,25.28,25.43,24.85,24.85,-0.24,277
2024-12-13,1336,860000,22732550,24.85,25.57,24.76,25.28,0.43,440
2024-12-16,1336,1070000,27667650,25.62,25.66,24.09,24.09,-1.19,606
2024-12-17,1336,450000,11398750,24.24,24.66,23.95,23.95,-0.14,282
2024-12-18,1336,496000,12376750,24.09,24.09,23.62,23.66,-0.29,254
2024-12-19,1336,315000,7802800,23.52,23.9,23.14,23.71,0.05,176
2024-12-20,1336,251000,6290400,23.71,24.09,23.57,23.66,-0.05,153
2024-12-23,1336,112205,2827663,23.9,24.24,23.9,23.9,0.24,93
2024-12-24,1336,365144,9144074,23.95,24.05,23.66,23.66,-0.24,215
2024-12-25,1336,171719,4320060,23.81,24.14,23.76,23.95,0.29,142
2024-12-26,1336,177616,4506824,24.09,24.57,23.95,24.09,0.14,148
2024-12-27,1336,151452,3819734,24.09,24.28,23.85,23.9,-0.19,124
2024-12-30,1336,336819,8323302,23.76,23.76,23.33,23.43,-0.47,199
2024-12-31,1336,239479,5857187,23.43,23.57,23.09,23.52,0.09,171
