date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-14,2701,70630,886793,12.6,12.6,12.55,12.55,-0.05,56
2024-10-15,2701,112181,1409013,12.6,12.65,12.5,12.55,0.0,62
2024-10-16,2701,184211,2303674,12.55,12.55,12.45,12.5,-0.05,94
2024-10-17,2701,68121,855112,12.55,12.6,12.5,12.55,0.05,49
2024-10-18,2701,79982,1004249,12.6,12.6,12.5,12.55,0.0,61
2024-10-21,2701,282380,3545615,12.55,12.6,12.55,12.55,0.0,97
2024-10-22,2701,292823,3685940,12.6,12.6,12.55,12.55,0.0,55
2024-10-23,2701,298256,3767546,12.65,12.65,12.55,12.6,0.05,57
2024-10-24,2701,61392,771068,12.6,12.6,12.55,12.55,-0.05,41
2024-10-25,2701,146405,1849950,12.6,12.65,12.6,12.65,0.1,70
2024-10-28,2701,142177,1797110,12.6,12.75,12.6,12.6,-0.05,76
2024-10-29,2701,113288,1426818,12.6,12.65,12.55,12.55,-0.05,57
2024-10-30,2701,115130,1453073,12.65,12.65,12.6,12.65,0.1,61
2024-11-01,2701,165619,2088514,12.55,12.7,12.55,12.65,0.0,72
2024-11-04,2701,199541,2536230,12.65,12.75,12.65,12.75,0.1,87
2024-11-05,2701,249164,3193868,12.75,12.85,12.75,12.8,0.05,99
2024-11-06,2701,179204,2297303,12.8,12.85,12.8,12.8,0.0,83
2024-11-07,2701,121868,1561038,12.8,12.85,12.75,12.8,0.0,68
2024-11-08,2701,101528,1301260,12.8,12.9,12.75,12.85,0.05,56
2024-11-11,2701,52997,677286,12.8,12.8,12.75,12.75,-0.1,32
2024-11-12,2701,196051,2503749,12.7,12.8,12.7,12.75,0.0,103
2024-11-13,2701,159682,2031600,12.75,12.75,12.65,12.75,0.0,84
2024-11-14,2701,97420,1236699,12.7,12.75,12.65,12.7,-0.05,53
2024-11-15,2701,93346,1186980,12.75,12.75,12.7,12.75,0.05,44
2024-11-18,2701,73900,938438,12.65,12.75,12.65,12.7,-0.05,39
2024-11-19,2701,101110,1288495,12.75,12.8,12.7,12.75,0.05,48
2024-11-20,2701,79154,1008000,12.7,12.8,12.7,12.7,-0.05,45
2024-11-21,2701,75706,963861,12.75,12.75,12.7,12.75,0.05,45
2024-11-22,2701,35086,447743,12.75,12.8,12.75,12.8,0.05,27
2024-11-25,2701,208345,2669134,12.75,12.85,12.75,12.85,0.05,90
2024-11-26,2701,67209,862060,12.85,12.85,12.75,12.8,-0.05,32
2024-11-27,2701,102635,1310474,12.75,12.85,12.7,12.8,0.0,62
2024-11-28,2701,88665,1127957,12.75,12.8,12.7,12.7,-0.1,39
2024-11-29,2701,58664,748710,12.65,12.8,12.65,12.8,0.1,50
2024-12-02,2701,125371,1600180,12.8,12.8,12.75,12.75,-0.05,56
2024-12-03,2701,29041,371470,12.8,12.8,12.75,12.75,0.0,31
2024-12-04,2701,27668,352699,12.8,12.8,12.75,12.75,0.0,34
2024-12-05,2701,39544,503847,12.75,12.8,12.7,12.75,0.0,27
2024-12-06,2701,86689,1101441,12.75,12.8,12.65,12.65,-0.1,52
2024-12-09,2701,86349,1098082,12.7,12.75,12.7,12.7,0.05,39
2024-12-10,2701,98401,1244886,12.65,12.7,12.65,12.65,-0.05,49
2024-12-11,2701,54208,683121,12.65,12.65,12.6,12.6,-0.05,34
2024-12-12,2701,62754,790370,12.65,12.65,12.55,12.55,-0.05,35
2024-12-13,2701,93400,1171754,12.55,12.6,12.5,12.55,0.0,38
2024-12-16,2701,54736,685725,12.55,12.6,12.5,12.5,-0.05,35
2024-12-17,2701,83523,1049293,12.5,12.65,12.5,12.65,0.15,38
2024-12-18,2701,85450,1083196,12.65,12.75,12.6,12.6,-0.05,59
2024-12-19,2701,116717,1463560,12.55,12.6,12.5,12.55,-0.05,83
2024-12-20,2701,74034,923932,12.5,12.5,12.45,12.45,-0.1,67
2024-12-23,2701,74327,929302,12.5,12.55,12.5,12.5,0.05,42
2024-12-24,2701,138336,1734229,12.55,12.55,12.5,12.5,0.0,46
2024-12-25,2701,54768,684747,12.55,12.55,12.5,12.55,0.05,41
2024-12-26,2701,60131,752284,12.55,12.55,12.45,12.45,-0.1,42
2024-12-27,2701,54066,673210,12.5,12.5,12.4,12.5,0.05,44
2024-12-30,2701,39450,491532,12.45,12.5,12.4,12.45,-0.05,29
2024-12-31,2701,144019,1783788,12.45,12.45,12.35,12.35,-0.1,66
