date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,6147,5071000,353151700,63.13,63.13,61.88,62.24,-1.25,3349
2024-02-16,6147,4023000,281589800,62.24,62.87,62.06,62.6,0.36,2429
2024-02-19,6147,3276000,232191400,62.6,63.67,62.6,63.49,0.89,1859
2024-02-20,6147,3440000,242750300,63.49,63.49,62.78,62.96,-0.53,1741
2024-02-21,6147,2990000,212506200,63.13,64.12,62.78,63.58,0.62,1646
2024-02-22,6147,2869000,205100300,63.58,64.3,63.4,64.03,0.45,1719
2024-02-23,6147,20464000,1529334900,65.19,68.05,65.19,66.17,2.14,12329
2024-02-26,6147,5202000,383498600,66.53,66.8,65.37,65.91,-0.26,3121
2024-02-27,6147,4789000,346121700,65.73,65.73,64.12,64.12,-1.79,3034
2024-02-29,6147,4573000,325621800,63.94,64.12,63.49,63.49,-0.63,2633
2024-03-01,6147,3488000,250235100,64.03,64.83,63.76,63.76,0.27,1821
2024-03-04,6147,4772000,346038900,64.12,65.19,64.12,65.19,1.43,2372
2024-03-05,6147,3034000,220212500,65.19,65.19,64.48,65.1,-0.09,1722
2024-03-06,6147,3774000,276178300,65.1,66.0,64.65,66.0,0.9,2348
2024-03-07,6147,7316000,542487800,66.35,67.07,65.28,66.71,0.71,4317
2024-03-08,6147,25967000,1996072700,69.57,70.91,66.53,67.43,0.72,14771
2024-03-11,6147,6991000,525434100,67.07,67.96,66.26,67.7,0.27,4633
2024-03-12,6147,8221000,633708500,68.23,69.39,67.96,68.68,0.98,4616
2024-03-13,6147,14468000,1135276100,69.84,70.91,69.13,70.65,1.97,7685
2024-03-14,6147,10031000,778321500,70.11,70.38,68.41,69.3,-1.35,5892
2024-03-15,6147,6281000,482255700,69.22,69.3,68.23,68.41,-0.89,3265
2024-03-18,6147,6969000,538027300,68.77,70.02,68.23,69.22,0.81,3659
2024-03-19,6147,22989000,1834145400,69.84,72.26,69.66,70.2,0.98,11379
2024-03-20,6147,14978000,1185828200,71.09,72.26,69.13,69.39,-0.81,7934
2024-03-21,6147,9499000,742738100,70.47,70.82,69.39,69.93,0.54,4740
2024-03-22,6147,9994000,762850000,70.2,70.2,67.61,67.7,-2.23,5534
2024-03-25,6147,7841000,589956700,68.05,68.32,66.62,67.16,-0.54,4110
2024-03-26,6147,6620000,491768500,67.25,67.7,65.82,66.09,-1.07,3913
2024-03-27,6147,8765000,660663100,66.17,68.59,65.73,67.78,1.69,5395
2024-03-28,6147,16542000,1282227500,68.32,69.93,68.23,69.66,1.88,8103
2024-03-29,6147,24981000,1968622200,69.75,71.54,68.32,70.65,0.99,11514
2024-04-01,6147,5933000,462008600,70.65,70.65,69.13,69.3,-1.35,3594
2024-04-02,6147,4891000,376540200,69.3,69.93,68.5,68.68,-0.62,3152
2024-04-03,6147,3543000,269822800,68.41,68.5,67.78,67.96,-0.72,2514
2024-04-08,6147,3690000,280537400,67.87,68.59,67.34,68.23,0.27,2131
2024-04-09,6147,1800000,137840200,68.68,68.77,68.23,68.41,0.18,966
2024-04-10,6147,3422000,265993800,68.59,69.84,68.59,69.39,0.98,2025
2024-04-11,6147,2792000,214614600,69.3,69.3,68.32,68.95,-0.44,1411
2024-04-12,6147,2222000,172288600,69.3,69.75,68.86,69.48,0.53,1111
2024-04-15,6147,3809000,296493200,68.95,70.2,68.95,69.57,0.09,1849
2024-04-16,6147,5264000,403599200,69.13,69.39,68.14,68.23,-1.34,2670
2024-04-17,6147,2894000,222754200,68.23,69.3,68.23,68.68,0.45,1364
2024-04-18,6147,4954000,377088500,68.59,69.3,67.7,67.7,-0.98,3122
2024-04-19,6147,9402000,704704900,67.43,68.23,66.09,66.53,-1.17,4884
2024-04-22,6147,8679000,636981100,66.17,66.8,64.74,65.55,-0.98,4365
2024-04-23,6147,4367000,323657200,66.17,66.8,65.55,66.35,0.8,2187
2024-04-24,6147,5177000,391456600,66.71,68.14,66.35,68.05,1.7,2573
2024-04-25,6147,2352000,180299200,67.52,68.86,67.52,68.86,0.81,1559
2024-04-26,6147,3282000,254572700,69.66,69.66,68.86,69.57,0.71,1533
2024-04-29,6147,5022000,386277200,69.04,69.39,67.96,69.13,-0.44,2665
2024-04-30,6147,6022000,457516200,68.32,68.68,67.25,68.05,-1.08,3445
2024-05-02,6147,5566000,428213000,68.23,69.3,67.61,69.13,1.08,3230
2024-05-03,6147,4886000,381286800,69.57,70.11,69.13,69.66,0.53,2540
2024-05-06,6147,3780000,293930000,70.11,70.2,69.13,69.3,-0.36,2399
2024-05-07,6147,3812000,292231000,69.57,69.75,67.96,67.96,-1.34,2447
2024-05-08,6147,3440000,262620100,68.05,68.86,67.78,67.78,-0.18,1997
2024-05-09,6147,9731000,760366300,67.96,70.29,67.96,69.57,1.79,5623
2024-05-10,6147,7833000,605440700,69.57,70.02,68.32,68.59,-0.98,4310
2024-05-13,6147,8723000,684698100,68.95,70.91,68.59,70.91,2.32,5277
2024-05-14,6147,5779000,456520200,70.74,71.18,70.02,70.2,-0.71,3790
2024-05-15,6147,3995000,315608800,70.38,71.09,70.2,70.29,0.09,2396
2024-05-16,6147,4059000,317678200,70.82,70.91,69.57,69.66,-0.63,2446
2024-05-17,6147,6251000,481376800,69.93,70.02,68.32,69.13,-0.53,3835
2024-05-20,6147,7725000,605742800,69.22,70.56,69.13,70.56,1.43,3889
2024-05-21,6147,5034000,396967600,70.56,70.82,69.93,70.29,-0.27,3071
2024-05-22,6147,10507000,833666000,69.93,71.45,69.93,71.09,0.8,6094
2024-05-23,6147,27502000,1990903800,70.2,70.39,65.98,65.98,-5.11,14030
2024-05-24,6147,19198000,1318116900,65.88,65.98,63.82,64.2,-1.78,11150
2024-05-27,6147,17005000,1168840000,64.29,65.79,63.82,63.82,-0.38,8790
2024-05-28,6147,8345000,575803500,64.29,65.23,64.1,64.76,0.94,5262
2024-05-29,6147,8679000,598946100,65.23,65.7,64.29,64.38,-0.38,5145
2024-05-30,6147,12916000,879816900,64.38,64.38,63.54,64.38,0.0,7223
2024-05-31,6147,11395000,778378300,64.38,64.85,63.73,63.73,-0.65,6424
2024-06-03,6147,8495000,582954400,64.29,64.66,64.01,64.66,0.93,4334
2024-06-04,6147,9790000,672195500,64.66,64.85,63.91,64.48,-0.18,4675
2024-06-05,6147,8680000,596327600,64.57,65.04,64.2,64.48,0.0,4176
2024-06-06,6147,7162000,488796600,64.76,64.85,63.73,63.91,-0.57,3615
2024-06-07,6147,6207000,423556900,63.91,64.48,63.82,64.01,0.1,3075
2024-06-11,6147,9481000,650999500,64.01,64.85,64.01,64.85,0.84,4871
2024-06-12,6147,6663000,459892200,64.95,65.04,64.48,65.04,0.19,3328
2024-06-13,6147,7183000,492605400,64.95,64.95,64.1,64.1,-0.94,4374
2024-06-14,6147,2677000,183002900,64.2,64.38,64.01,64.2,0.1,1523
2024-06-17,6147,2363000,161614700,64.2,64.38,63.82,64.38,0.18,1335
2024-06-18,6147,4703000,321174000,64.38,64.38,63.91,64.1,-0.28,2375
2024-06-19,6147,5944000,404737800,64.1,64.48,63.54,63.54,-0.56,3272
2024-06-20,6147,3688000,252286900,63.82,64.48,63.63,64.48,0.94,2113
2024-06-21,6147,4287000,292997200,64.48,64.48,63.91,63.91,-0.57,2393
2024-06-24,6147,5707000,389865500,64.29,64.66,63.82,63.82,-0.09,3741
2024-06-25,6147,4694000,317495400,64.01,64.1,62.97,63.63,-0.19,2978
2024-06-26,6147,2986000,203978200,63.91,64.38,63.82,63.91,0.28,1946
2024-06-27,6147,3397000,229436300,63.91,64.01,63.16,63.16,-0.75,1975
2024-06-28,6147,4152000,278856500,63.26,63.35,62.88,62.98,-0.18,2473
2024-07-01,6147,3154000,212620700,63.07,63.63,62.69,63.63,0.65,1714
2024-07-02,6147,2932000,198204100,63.73,63.73,63.16,63.26,-0.37,1629
2024-07-03,6147,7634000,514097700,63.63,63.63,62.98,63.16,-0.1,3883
2024-07-04,6147,11369000,759722200,63.54,63.73,62.22,62.69,-0.47,6174
2024-07-05,6147,5376000,364260100,62.88,64.01,62.88,64.01,1.32,2833
2024-07-08,6147,2861000,194910400,64.2,64.29,63.54,64.01,0.0,1502
2024-07-09,6147,4054000,275922100,64.38,64.38,63.44,63.44,-0.57,2220
2024-07-10,6147,1495000,101629800,63.63,63.91,63.54,63.91,0.47,936
2024-07-11,6147,2869000,195723700,64.2,64.2,63.82,64.1,0.19,1475
2024-07-12,6147,1690000,115159700,63.82,64.2,63.26,64.1,0.0,1092
2024-07-15,6147,2848000,194602800,64.38,64.38,63.91,64.01,-0.09,1458
2024-07-16,6147,3949000,271064100,64.1,64.66,63.91,64.48,0.47,1817
2024-07-17,6147,2689000,184120800,64.48,64.48,63.82,64.2,-0.28,1672
2024-07-18,6147,3560000,241360900,63.82,64.01,63.26,64.01,-0.19,2212
2024-07-19,6147,4820000,323072300,63.91,63.91,62.6,62.6,-1.41,2746
2024-07-22,6147,6537000,423558100,62.41,62.6,59.88,60.53,-2.07,3712
2024-07-23,6147,5671000,363250800,60.91,61.29,59.78,60.07,-0.46,4137
2024-07-26,6147,8480000,530792900,59.22,59.69,58.38,58.94,-1.13,5463
2024-07-29,6147,7670000,497927400,60.25,61.57,60.25,60.63,1.69,4547
2024-07-30,6147,5308000,341324200,60.72,61.1,59.78,60.91,0.28,3425
2024-07-31,6147,5962000,379199600,60.25,60.53,59.22,59.78,-1.13,3838
2024-08-01,6147,6511000,419520500,60.25,61.29,59.88,61.29,1.51,3170
2024-08-02,6147,6594000,425072700,59.88,61.0,59.69,60.91,-0.38,3254
2024-08-05,6147,11309000,686904500,59.6,59.6,55.84,58.19,-2.72,6067
2024-08-06,6147,7103000,436370500,58.28,58.94,56.22,57.53,-0.66,4152
2024-08-07,6147,3280000,207638100,58.09,60.16,57.91,60.07,2.54,1698
2024-08-08,6147,2400000,152704100,59.41,60.07,59.13,59.69,-0.38,1285
2024-08-09,6147,2170000,139428800,60.16,60.82,60.07,60.25,0.56,1307
2024-08-12,6147,2344000,152020300,60.44,61.29,60.25,61.19,0.94,1264
2024-08-13,6147,1584000,102829000,61.38,61.38,60.63,61.0,-0.19,962
2024-08-14,6147,1848000,120488600,61.47,61.47,60.82,61.1,0.1,1148
2024-08-15,6147,2233000,145777500,61.38,61.66,61.0,61.0,-0.1,1123
2024-08-16,6147,1443000,94191200,61.47,61.57,61.1,61.1,0.1,840
2024-08-19,6147,2137000,140831200,61.38,62.13,61.29,62.04,0.94,1213
2024-08-20,6147,1577000,104252300,62.13,62.41,61.66,61.66,-0.38,1067
2024-08-21,6147,1024000,67131100,61.66,61.85,61.29,61.29,-0.37,610
2024-08-22,6147,1202000,78439800,61.47,61.66,60.91,61.1,-0.19,814
2024-08-23,6147,1206000,78214500,61.0,61.19,60.63,61.19,0.09,653
2024-08-26,6147,1029000,67635500,61.57,62.04,61.38,61.38,0.19,675
2024-08-27,6147,957000,62881900,61.38,61.94,61.1,61.94,0.56,617
2024-08-28,6147,1136000,75247700,61.94,62.41,61.85,62.13,0.19,724
2024-08-29,6147,828000,54806800,61.94,62.32,61.66,62.04,-0.09,595
2024-08-30,6147,2196000,146748400,62.22,62.98,62.22,62.79,0.75,1090
2024-09-02,6147,1722000,115612000,63.26,63.26,62.79,63.16,0.37,1145
2024-09-03,6147,1813000,120998500,63.16,63.26,62.22,62.32,-0.84,1194
2024-09-04,6147,2844000,185974200,61.19,62.04,60.53,61.29,-1.03,1604
2024-09-05,6147,2627000,172718900,61.57,62.13,61.38,61.75,0.46,1411
2024-09-06,6147,2065000,134726100,61.94,62.04,61.0,61.0,-0.75,1213
2024-09-09,6147,2068000,135336400,60.91,61.94,60.53,61.94,0.94,1021
2024-09-10,6147,1926000,125484000,62.04,62.32,60.44,60.53,-1.41,1266
2024-09-11,6147,1429000,92278800,61.1,61.1,60.35,60.53,0.0,768
2024-09-12,6147,1750000,114326200,61.1,61.47,61.1,61.29,0.76,1126
2024-09-13,6147,985000,64277100,61.47,61.47,61.0,61.19,-0.1,653
2024-09-16,6147,2031000,134738700,61.19,62.79,61.19,62.6,1.41,1156
2024-09-18,6147,2463000,163415300,62.41,62.97,61.75,61.75,-0.85,1277
2024-09-19,6147,3677000,244893200,61.75,62.88,61.75,62.22,0.47,1500
2024-09-20,6147,2206000,145299600,62.6,62.69,61.47,61.47,-0.75,1049
2024-09-23,6147,2132000,139974800,61.66,62.32,61.29,61.29,-0.18,906
2024-09-24,6147,1757000,115078400,61.19,61.75,61.1,61.57,0.28,913
2024-09-25,6147,3129000,207471200,61.57,62.69,61.57,61.94,0.37,1241
2024-09-26,6147,2245000,148866700,62.04,62.69,61.85,62.04,0.1,1128
2024-09-27,6147,2269000,150886900,62.13,62.69,62.13,62.41,0.37,952
2024-09-30,6147,2290000,152502300,62.13,62.97,62.13,62.41,0.0,1251
2024-10-01,6147,1835000,122701900,62.41,63.07,62.22,63.07,0.66,833
2024-10-04,6147,1235000,82211500,62.79,62.88,62.22,62.32,-0.75,706
2024-10-07,6147,1843000,122827600,62.32,62.79,62.22,62.79,0.47,776
2024-10-08,6147,2690000,177624100,62.69,62.69,61.57,61.57,-1.22,1369
2024-10-09,6147,1491000,98003100,61.66,62.04,61.57,61.57,0.0,902
2024-10-11,6147,1924000,125740400,61.57,61.85,61.1,61.1,-0.47,1108
2024-10-14,6147,2014000,130469400,61.0,61.1,60.53,60.63,-0.47,1226
2024-10-15,6147,2028000,131209900,60.82,61.29,60.35,60.35,-0.28,1447
2024-10-16,6147,1476000,95066400,60.25,60.82,60.16,60.25,-0.1,981
2024-10-17,6147,1755000,112649300,60.35,60.63,59.97,59.97,-0.28,1289
2024-10-18,6147,1847000,118017000,60.44,60.44,59.69,59.69,-0.28,1399
2024-10-21,6147,1366000,87433300,59.78,60.35,59.69,60.35,0.66,943
2024-10-22,6147,1604000,103258900,60.35,60.72,60.07,60.25,-0.1,1131
2024-10-23,6147,1522000,98446300,60.25,60.91,60.25,60.91,0.66,1099
2024-10-24,6147,1239000,79607800,60.91,60.91,60.16,60.16,-0.75,878
2024-10-25,6147,909000,58535600,60.25,60.72,60.16,60.63,0.47,685
2024-10-28,6147,1174000,75188400,60.63,60.63,59.97,60.07,-0.56,777
2024-10-29,6147,2139000,136038500,60.44,60.44,59.41,59.78,-0.29,1351
2024-10-30,6147,2014000,127033500,59.78,59.88,59.03,59.41,-0.37,1502
2024-11-01,6147,1724000,108411700,58.94,59.6,58.38,59.6,0.19,1061
2024-11-04,6147,1961000,123663600,59.69,59.78,58.75,59.41,-0.19,1178
2024-11-05,6147,2003000,126391300,59.41,59.88,58.85,59.88,0.47,1174
2024-11-06,6147,1359000,86202200,59.78,59.78,59.31,59.69,-0.19,868
2024-11-07,6147,2015000,129035600,59.69,60.63,59.6,60.53,0.84,1280
2024-11-08,6147,1605000,102655400,60.53,60.63,59.6,59.97,-0.56,1117
2024-11-11,6147,2583000,163429900,59.97,59.97,59.13,59.78,-0.19,1669
2024-11-12,6147,5007000,311122500,59.22,59.22,57.72,58.66,-1.12,2551
2024-11-13,6147,3395000,210044500,58.38,58.66,57.63,58.09,-0.57,1616
2024-11-14,6147,4334000,264775900,58.0,58.09,56.97,57.25,-0.84,2287
2024-11-15,6147,3399000,207170900,57.25,57.63,56.87,57.16,-0.09,2122
2024-11-18,6147,5102000,317336000,57.25,59.6,57.25,59.13,1.97,2903
2024-11-19,6147,6789000,429946800,59.5,60.07,58.75,60.07,0.94,3995
2024-11-20,6147,5995000,380930200,59.97,60.35,59.13,59.78,-0.29,3090
2024-11-21,6147,4983000,317438900,59.69,60.44,58.75,60.44,0.66,2156
2024-11-22,6147,4389000,283119500,60.35,60.82,60.16,60.82,0.38,2376
2024-11-25,6147,4383000,286976400,60.82,61.75,60.82,61.75,0.93,1777
2024-11-26,6147,1957000,128350100,61.29,61.75,61.19,61.75,0.0,1043
2024-11-27,6147,1859000,120518300,61.75,61.75,60.16,60.35,-1.4,1060
2024-11-28,6147,1576000,101043400,60.63,60.63,59.69,60.53,0.18,760
2024-11-29,6147,840000,54001200,60.44,60.63,59.69,60.53,0.0,545
2024-12-02,6147,1234000,79083400,60.53,60.72,59.78,59.78,-0.75,910
2024-12-03,6147,2177000,138089200,59.88,60.44,59.13,59.41,-0.37,1402
2024-12-04,6147,3336000,212792200,59.31,60.53,58.94,60.53,1.12,2008
2024-12-05,6147,1980000,127467800,60.63,61.29,59.78,60.35,-0.18,1212
2024-12-06,6147,1496000,95850100,60.35,60.63,59.88,59.88,-0.47,803
2024-12-09,6147,940000,59954800,60.35,60.35,59.6,59.88,0.0,619
2024-12-10,6147,747000,47600000,60.16,60.16,59.69,59.69,-0.19,497
2024-12-11,6147,1180000,75338200,59.6,60.25,59.41,60.25,0.56,717
2024-12-12,6147,1728000,110784400,60.25,60.44,59.97,60.07,-0.18,939
2024-12-13,6147,1190000,76023000,60.07,60.16,59.5,60.16,0.09,673
2024-12-16,6147,1639000,103524600,60.07,60.25,58.66,58.66,-1.5,1113
2024-12-17,6147,7148000,458377400,58.75,61.0,58.75,59.5,0.84,3425
2024-12-18,6147,6648000,433426200,59.6,61.75,59.6,61.57,2.07,3488
2024-12-19,6147,3385000,220326800,61.0,61.47,60.63,60.91,-0.66,2066
2024-12-20,6147,3409000,221436600,60.63,61.47,60.63,60.82,-0.09,1555
2024-12-23,6147,3435480,224885602,61.38,61.75,61.0,61.66,0.84,2390
2024-12-24,6147,2240546,144762407,61.29,61.57,60.16,60.63,-1.03,2641
2024-12-25,6147,971353,62334394,60.44,60.82,59.97,60.16,-0.47,1100
2024-12-26,6147,1397724,89563721,60.25,60.53,59.78,60.53,0.37,1047
2024-12-27,6147,1561052,99343378,60.25,60.44,59.31,59.31,-1.22,1213
2024-12-30,6147,560610,35625609,59.5,59.88,59.22,59.69,0.38,662
2024-12-31,6147,1296100,82933503,59.69,60.44,59.6,60.44,0.75,867
