date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,3529,694000,1963100000,2696.63,2819.65,2696.63,2809.81,142.7,664
2024-03-04,3529,842000,2475295000,2863.94,2937.75,2844.26,2893.47,83.66,812
2024-03-05,3529,534000,1560465000,2903.31,2947.6,2839.34,2854.1,-39.37,513
2024-03-06,3529,403000,1165490000,2834.42,2878.7,2804.89,2854.1,0.0,382
2024-03-07,3529,405000,1161995000,2883.63,2913.15,2780.29,2790.13,-63.97,399
2024-03-08,3529,893000,2469825000,2795.05,2844.26,2652.34,2706.47,-83.66,742
2024-03-11,3529,514000,1407215000,2706.47,2775.37,2642.5,2706.47,0.0,448
2024-03-12,3529,589000,1583370000,2736.0,2740.92,2617.9,2637.58,-68.89,551
2024-03-13,3529,530000,1405750000,2637.58,2672.03,2563.77,2583.45,-54.13,494
2024-03-14,3529,693000,1871840000,2608.06,2731.08,2539.16,2691.71,108.26,665
2024-03-15,3529,443000,1195155000,2662.19,2701.55,2617.9,2657.27,-34.44,397
2024-03-18,3529,224000,610505000,2691.71,2731.08,2642.5,2657.27,0.0,214
2024-03-19,3529,894000,2278335000,2647.42,2672.03,2411.22,2504.72,-152.55,806
2024-03-20,3529,516000,1306415000,2529.32,2573.61,2460.43,2465.35,-39.37,457
2024-03-21,3529,449000,1147440000,2544.09,2588.37,2465.35,2475.19,9.84,437
2024-03-22,3529,645000,1599990000,2455.51,2489.96,2401.38,2455.51,-19.68,608
2024-03-25,3529,491000,1251545000,2480.11,2568.69,2465.35,2465.35,9.84,469
2024-03-26,3529,805000,2060120000,2509.64,2622.82,2440.75,2480.11,14.76,769
2024-03-27,3529,967000,2384920000,2509.64,2534.24,2352.17,2435.83,-44.28,891
2024-03-28,3529,558000,1355915000,2435.83,2475.19,2357.09,2362.01,-73.82,530
2024-03-29,3529,766000,1911105000,2391.54,2499.8,2391.54,2450.59,88.58,730
2024-04-01,3529,293000,742510000,2489.96,2539.16,2460.43,2475.19,24.6,276
2024-04-02,3529,396000,1007110000,2494.88,2549.01,2470.27,2494.88,19.69,386
2024-04-03,3529,444000,1112115000,2440.75,2519.48,2381.7,2470.27,-24.61,414
2024-04-08,3529,524000,1352140000,2568.69,2617.9,2475.19,2494.88,24.61,493
2024-04-09,3529,743000,1801260000,2460.43,2524.4,2312.81,2317.73,-177.15,665
2024-04-10,3529,860000,1995555000,2322.65,2376.78,2234.07,2283.28,-34.45,800
2024-04-11,3529,460000,1072790000,2263.6,2342.33,2248.83,2302.96,19.68,417
2024-04-12,3529,1096000,2695435000,2347.25,2470.27,2332.49,2440.75,137.79,1008
2024-04-15,3529,834000,1980790000,2401.38,2425.99,2273.44,2307.88,-132.87,725
2024-04-16,3529,592000,1377135000,2263.6,2357.09,2253.75,2268.52,-39.36,571
2024-04-17,3529,440000,1031175000,2278.36,2371.86,2238.99,2332.49,63.97,396
2024-04-18,3529,681000,1672790000,2312.81,2470.27,2307.88,2391.54,59.05,634
2024-04-19,3529,1108000,2491650000,2357.09,2401.38,2155.34,2155.34,-236.2,938
2024-04-22,3529,1300000,2647750000,2125.81,2150.42,1943.74,1943.74,-211.6,1106
2024-04-23,3529,875000,1785810000,1963.42,2042.16,1943.74,2032.32,88.58,810
2024-04-24,3529,789000,1683880000,2066.76,2155.34,2056.92,2106.13,73.81,733
2024-04-25,3529,1248000,2479390000,2066.76,2076.6,1899.45,1899.45,-206.68,1110
2024-04-26,3529,1184000,2435020000,1948.66,2081.52,1933.9,2081.52,182.07,1059
2024-04-29,3529,1120000,2490195000,2130.73,2214.39,2130.73,2189.78,108.26,1042
2024-04-30,3529,413000,920755000,2189.78,2214.39,2165.18,2189.78,0.0,388
2024-05-02,3529,873000,2010790000,2179.94,2317.73,2175.02,2283.28,93.5,827
2024-05-03,3529,840000,1927345000,2396.46,2396.46,2194.7,2214.39,-68.89,771
2024-05-06,3529,448000,1006395000,2253.75,2253.75,2165.18,2219.31,4.92,409
2024-05-07,3529,845000,1875410000,2204.55,2234.07,2096.29,2224.23,4.92,778
2024-05-08,3529,473000,1085970000,2238.99,2278.36,2229.15,2263.6,39.37,431
2024-05-09,3529,816000,1835175000,2307.88,2312.81,2150.42,2224.23,-39.37,718
2024-05-10,3529,576000,1288780000,2234.07,2283.28,2165.18,2175.02,-49.21,507
2024-05-13,3529,604000,1382315000,2175.02,2288.2,2175.02,2283.28,108.26,569
2024-05-14,3529,1090000,2649360000,2273.44,2435.83,2273.44,2401.38,118.1,970
2024-05-15,3529,679000,1673700000,2470.27,2499.8,2366.93,2391.54,-9.84,650
2024-05-16,3529,463000,1127005000,2406.3,2430.91,2371.86,2401.38,9.84,425
2024-05-17,3529,244000,591460000,2401.38,2411.22,2362.01,2391.54,-9.84,227
2024-05-20,3529,242000,579225000,2362.01,2386.62,2332.49,2347.25,-44.29,230
2024-05-21,3529,393000,910585000,2352.17,2357.09,2253.75,2258.68,-88.57,372
2024-05-22,3529,307000,715400000,2283.28,2327.57,2258.68,2293.12,34.44,297
2024-05-23,3529,374000,858065000,2283.28,2312.81,2238.99,2258.68,-34.44,337
2024-05-24,3529,397000,935195000,2248.83,2362.01,2224.23,2342.33,83.65,363
2024-05-27,3529,614000,1439240000,2347.25,2406.3,2243.91,2253.75,-88.58,535
2024-05-28,3529,455000,1056580000,2273.44,2317.73,2243.91,2293.12,39.37,429
2024-05-29,3529,596000,1389380000,2293.12,2381.7,2253.75,2258.68,-34.44,545
2024-05-30,3529,369000,836710000,2224.23,2263.6,2209.47,2229.15,-29.53,344
2024-05-31,3529,760000,1701845000,2243.91,2293.12,2165.18,2165.18,-63.97,620
2024-06-03,3529,327000,719140000,2184.86,2199.63,2145.5,2165.18,0.0,298
2024-06-04,3529,488000,1082750000,2165.18,2238.99,2130.73,2189.78,24.6,431
2024-06-05,3529,684000,1596215000,2189.78,2347.25,2189.78,2347.25,157.47,638
2024-06-06,3529,411000,980140000,2366.93,2396.46,2317.73,2322.65,-24.6,392
2024-06-07,3529,352000,831760000,2337.41,2347.25,2288.2,2347.25,24.6,328
2024-06-11,3529,512000,1197550000,2322.65,2357.09,2268.52,2302.96,-44.29,472
2024-06-12,3529,798000,1968465000,2337.41,2480.11,2322.65,2465.35,162.39,706
2024-06-13,3529,1274000,3386010000,2539.16,2696.63,2489.96,2647.42,182.07,1179
2024-06-14,3529,580000,1561370000,2627.74,2706.47,2578.53,2662.19,14.77,528
2024-06-17,3529,306000,825335000,2676.95,2686.79,2612.98,2676.95,14.76,288
2024-06-18,3529,727000,2020255000,2706.47,2765.52,2686.79,2765.52,88.57,650
2024-06-19,3529,488000,1355135000,2775.37,2780.29,2696.63,2721.24,-44.28,466
2024-06-20,3529,636000,1747950000,2731.08,2795.05,2612.98,2667.11,-54.13,610
2024-06-21,3529,654000,1721360000,2632.66,2657.27,2563.77,2573.61,-93.5,510
2024-06-24,3529,338000,870325000,2558.85,2573.61,2504.72,2549.01,-24.6,289
2024-06-25,3529,463000,1213685000,2731.08,2731.08,2524.4,2553.93,4.92,433
2024-06-26,3529,489000,1302275000,2563.77,2672.03,2534.24,2632.66,78.73,448
2024-06-27,3529,407000,1043840000,2603.14,2603.14,2485.04,2489.96,-142.7,372
2024-06-28,3529,244000,630190000,2529.32,2578.53,2519.48,2529.32,39.36,233
2024-07-01,3529,166000,425450000,2558.85,2588.37,2480.11,2509.64,-19.68,157
2024-07-02,3529,170000,438695000,2499.8,2583.45,2465.35,2539.16,29.52,166
2024-07-03,3529,184000,474410000,2588.37,2593.29,2504.72,2519.48,-19.68,180
2024-07-04,3529,333000,874550000,2581.42,2635.92,2551.69,2596.28,76.8,309
2024-07-05,3529,233000,614955000,2670.6,2705.28,2546.73,2556.64,-39.64,211
2024-07-08,3529,117000,304660000,2531.87,2611.14,2531.87,2576.46,19.82,114
2024-07-09,3529,612000,1663685000,2576.46,2774.65,2566.55,2759.79,183.33,587
2024-07-10,3529,450000,1244265000,2744.92,2779.6,2695.37,2754.83,-4.96,427
2024-07-11,3529,822000,2368250000,2754.83,2893.56,2754.83,2873.74,118.91,775
2024-07-12,3529,852000,2378565000,2863.84,2903.47,2626.01,2660.69,-213.05,805
2024-07-15,3529,216000,589105000,2710.24,2725.1,2665.65,2705.28,44.59,207
2024-07-16,3529,285000,776355000,2735.01,2749.88,2635.92,2725.1,19.82,273
2024-07-17,3529,611000,1593340000,2675.56,2675.56,2541.78,2561.6,-163.5,571
2024-07-18,3529,491000,1236015000,2526.91,2576.46,2417.91,2576.46,14.86,467
2024-07-19,3529,605000,1509860000,2556.64,2566.55,2427.82,2427.82,-148.64,558
2024-07-22,3529,527000,1282740000,2432.77,2477.37,2378.27,2378.27,-49.55,492
2024-07-23,3529,305000,754285000,2427.82,2482.32,2422.86,2437.73,59.46,285
2024-07-26,3529,602000,1382940000,2303.95,2328.72,2249.45,2269.27,-168.46,558
2024-07-29,3529,491000,1153845000,2313.86,2403.05,2239.54,2318.81,49.54,476
2024-07-30,3529,302000,691660000,2318.81,2318.81,2239.54,2284.13,-34.68,281
2024-07-31,3529,225000,516705000,2229.63,2299.0,2229.63,2284.13,0.0,221
2024-08-01,3529,468000,1082495000,2353.5,2378.27,2234.58,2244.49,-39.64,453
2024-08-02,3529,412000,881065000,2110.72,2209.81,2076.03,2090.9,-153.59,388
2024-08-05,3529,797000,1565965000,1976.94,1986.85,1897.66,1962.07,-128.83,720
2024-08-06,3529,536000,1077345000,2056.21,2090.9,1867.93,1996.76,34.69,501
2024-08-07,3529,997000,2096180000,1971.98,2175.13,1937.3,2100.81,104.05,937
2024-08-08,3529,1126000,2503085000,2046.3,2308.91,1986.85,2209.81,109.0,1051
2024-08-09,3529,509000,1158180000,2264.31,2303.95,2209.81,2214.77,4.96,478
2024-08-12,3529,361000,812630000,2254.4,2294.04,2194.95,2209.81,-4.96,345
2024-08-13,3529,531000,1235885000,2219.72,2378.27,2199.9,2323.77,113.96,492
2024-08-14,3529,475000,1159760000,2368.36,2472.41,2333.68,2412.95,89.18,452
2024-08-15,3529,344000,848995000,2437.73,2482.32,2393.14,2427.82,14.87,333
2024-08-16,3529,456000,1159560000,2487.28,2571.51,2437.73,2556.64,128.82,430
2024-08-19,3529,379000,989335000,2556.64,2621.05,2556.64,2576.46,19.82,368
2024-08-20,3529,361000,962310000,2596.28,2675.56,2591.33,2621.05,44.59,344
2024-08-21,3529,385000,991450000,2576.46,2601.23,2526.91,2531.87,-89.18,365
2024-08-22,3529,189000,491525000,2531.87,2606.19,2531.87,2571.51,39.64,185
2024-08-23,3529,274000,703120000,2566.55,2581.42,2512.05,2536.82,-34.69,267
2024-08-26,3529,298000,770620000,2591.33,2626.01,2512.05,2517.0,-19.82,290
2024-08-27,3529,134000,345280000,2517.0,2591.33,2507.09,2556.64,39.64,133
2024-08-28,3529,189000,487375000,2571.51,2606.19,2517.0,2531.87,-24.77,184
2024-08-29,3529,275000,709485000,2521.96,2581.42,2521.96,2566.55,34.68,266
2024-08-30,3529,322000,848975000,2586.37,2650.78,2561.6,2611.14,44.59,261
2024-09-02,3529,182000,475710000,2650.78,2650.78,2541.78,2546.73,-64.41,172
2024-09-03,3529,186000,477940000,2581.42,2616.1,2507.09,2521.96,-24.77,177
2024-09-04,3529,490000,1174500000,2343.59,2447.64,2279.18,2408.0,-113.96,456
2024-09-05,3529,395000,946670000,2427.82,2427.82,2333.68,2338.63,-69.37,379
2024-09-06,3529,238000,558320000,2348.54,2383.23,2284.13,2284.13,-54.5,230
2024-09-09,3529,531000,1193655000,2229.63,2328.72,2185.04,2229.63,-54.5,500
2024-09-10,3529,362000,794900000,2274.22,2279.18,2135.49,2140.44,-89.19,348
2024-09-11,3529,228000,494410000,2145.4,2175.13,2115.67,2165.22,24.78,209
2024-09-12,3529,413000,971325000,2229.63,2378.27,2214.77,2353.5,188.28,398
2024-09-13,3529,233000,555255000,2368.36,2422.86,2323.77,2338.63,-14.87,216
2024-09-16,3529,120000,279355000,2358.45,2363.41,2279.18,2318.81,-19.82,115
2024-09-18,3529,170000,386070000,2313.86,2313.86,2214.77,2244.49,-74.32,161
2024-09-19,3529,446000,1009215000,2244.49,2274.22,2199.9,2244.49,0.0,428
2024-09-20,3529,1187000,2578580000,2294.04,2308.91,2046.3,2135.49,-109.0,1084
2024-09-23,3529,336000,742620000,2160.26,2219.72,2140.44,2199.9,64.41,326
2024-09-24,3529,739000,1579650000,2180.08,2180.08,2061.17,2160.26,-39.64,693
2024-09-25,3529,286000,684970000,2373.32,2373.32,2373.32,2373.32,213.06,218
2024-09-26,3529,501000,1317630000,2606.19,2606.19,2606.19,2606.19,232.87,278
2024-09-27,3529,2078000,5695855000,2685.47,2848.97,2606.19,2670.6,64.41,1714
2024-09-30,3529,914000,2436280000,2705.28,2720.15,2546.73,2606.19,-64.41,814
2024-10-01,3529,760000,2089850000,2670.6,2764.74,2650.78,2715.19,109.0,705
2024-10-04,3529,1967000,5711320000,2715.19,2982.75,2640.87,2972.84,257.65,1657
2024-10-07,3529,838000,2514085000,2972.84,3037.25,2918.34,2972.84,0.0,761
2024-10-08,3529,607000,1781405000,2948.07,2953.02,2844.02,2938.16,-34.68,572
2024-10-09,3529,785000,2362750000,2957.98,3062.02,2913.38,3032.3,94.14,712
2024-10-11,3529,805000,2496215000,3012.48,3121.48,2977.79,3121.48,89.18,721
2024-10-14,3529,449000,1402005000,3136.35,3146.26,3057.07,3086.8,-34.68,410
2024-10-15,3529,723000,2273610000,3091.75,3175.98,3027.34,3171.03,84.23,660
2024-10-16,3529,518000,1639995000,3057.07,3180.94,3057.07,3180.94,9.91,493
2024-10-17,3529,502000,1591955000,3156.16,3180.94,3101.66,3161.12,-19.82,480
2024-10-18,3529,821000,2523260000,3161.12,3185.89,2977.79,3017.43,-143.69,774
2024-10-21,3529,791000,2513635000,3076.89,3205.71,3032.3,3200.76,183.33,727
2024-10-22,3529,938000,3094070000,3200.76,3339.49,3151.21,3309.76,109.0,846
2024-10-23,3529,854000,2924170000,3265.17,3468.31,3265.17,3379.13,69.37,817
2024-10-24,3529,944000,3087385000,3359.31,3359.31,3166.07,3171.03,-208.1,886
2024-10-25,3529,811000,2566030000,3190.85,3210.67,3062.02,3180.94,9.91,735
2024-10-28,3529,701000,2192090000,3156.16,3180.94,3057.07,3066.98,-113.96,649
2024-10-29,3529,577000,1782215000,3076.89,3096.71,3007.52,3081.84,14.86,542
2024-10-30,3529,1230000,4026305000,3121.48,3374.17,3111.57,3161.12,79.28,1142
2024-11-01,3529,595000,1894590000,3052.12,3255.26,3052.12,3230.49,69.37,569
2024-11-04,3529,509000,1664270000,3250.3,3314.72,3200.76,3220.58,-9.91,482
2024-11-05,3529,344000,1118060000,3175.98,3270.12,3161.12,3270.12,49.54,319
2024-11-06,3529,779000,2612130000,3270.12,3389.04,3215.62,3329.58,59.46,735
2024-11-07,3529,418000,1412360000,3329.58,3389.04,3284.99,3349.4,19.82,394
2024-11-08,3529,809000,2810535000,3364.26,3507.95,3364.26,3473.27,123.87,755
2024-11-11,3529,1732000,5800015000,3646.68,3661.55,3126.44,3126.44,-346.83,1529
2024-11-12,3529,1626000,5034740000,3022.39,3220.58,2928.25,3047.16,-79.28,1483
2024-11-13,3529,837000,2526735000,3091.75,3091.75,2948.07,2957.98,-89.18,739
2024-11-14,3529,847000,2530055000,2957.98,3017.43,2918.34,2953.02,-4.96,788
2024-11-15,3529,597000,1791810000,2972.84,3017.43,2923.29,2972.84,19.82,556
2024-11-18,3529,786000,2312070000,2962.93,2977.79,2868.79,2868.79,-104.05,690
2024-11-19,3529,1056000,3060165000,2898.52,2938.16,2789.51,2873.74,4.95,880
2024-11-20,3529,837000,2515210000,2918.34,3027.34,2903.47,2977.79,104.05,770
2024-11-21,3529,1038000,3201880000,3002.57,3116.53,2933.2,3042.21,64.42,946
2024-11-22,3529,546000,1660705000,3091.75,3091.75,2972.84,2972.84,-69.37,523
2024-11-25,3529,621000,1879915000,3002.57,3076.89,2938.16,2972.84,0.0,492
2024-11-26,3529,359000,1054315000,2962.93,2972.84,2883.65,2883.65,-89.19,335
2024-11-27,3529,399000,1149655000,2908.43,2938.16,2809.33,2809.33,-74.32,383
2024-11-28,3529,808000,2254165000,2809.33,2829.15,2715.19,2779.6,-29.73,748
2024-11-29,3529,590000,1697065000,2730.06,2938.16,2725.1,2888.61,109.01,555
2024-12-02,3529,292000,846755000,2903.47,2918.34,2844.02,2844.02,-44.59,284
2024-12-03,3529,550000,1573560000,2913.38,2913.38,2779.6,2839.06,-4.96,524
2024-12-04,3529,980000,2964140000,2848.97,3086.8,2848.97,3037.25,198.19,911
2024-12-05,3529,727000,2254885000,3066.98,3106.62,3022.39,3096.71,59.46,675
2024-12-06,3529,462000,1427240000,3081.84,3096.71,2997.61,3096.71,0.0,414
2024-12-09,3529,678000,2117730000,3121.48,3136.35,3047.16,3136.35,39.64,619
2024-12-10,3529,695000,2190740000,3096.71,3195.8,3076.89,3111.57,-24.78,642
2024-12-11,3529,310000,963970000,3066.98,3106.62,3057.07,3106.62,-4.95,287
2024-12-12,3529,572000,1838645000,3166.07,3210.67,3136.35,3195.8,89.18,512
2024-12-13,3529,756000,2489635000,3225.53,3334.53,3195.8,3245.35,49.55,691
2024-12-16,3529,587000,1923260000,3245.35,3349.4,3171.03,3210.67,-34.68,559
2024-12-17,3529,1005000,3391800000,3210.67,3403.9,3210.67,3349.4,138.73,905
2024-12-18,3529,795000,2698800000,3369.22,3438.58,3309.76,3349.4,0.0,752
2024-12-19,3529,540000,1828485000,3255.26,3408.86,3255.26,3389.04,39.64,509
2024-12-20,3529,628000,2124075000,3389.04,3438.58,3294.9,3319.67,-69.37,579
2024-12-23,3529,311432,1044152315,3369.22,3389.04,3280.03,3304.81,-14.86,951
2024-12-24,3529,451618,1541173025,3319.67,3448.49,3289.94,3389.04,84.23,1239
2024-12-25,3529,280722,952772175,3423.72,3448.49,3319.67,3319.67,-69.37,1071
2024-12-26,3529,554527,1901887855,3344.44,3468.31,3284.99,3379.13,59.46,1315
2024-12-27,3529,284628,970160320,3334.53,3438.58,3329.58,3374.17,-4.96,860
2024-12-30,3529,285597,952706210,3374.17,3374.17,3270.12,3270.12,-104.05,1607
2024-12-31,3529,263944,881376420,3250.3,3339.49,3245.35,3324.63,54.51,646
