date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,5904,382000,191645000,448.42,456.51,446.62,449.32,4.95,340
2024-05-02,5904,276000,136645000,449.32,449.32,442.58,443.48,-5.84,258
2024-05-03,5904,210000,104777500,444.37,450.22,444.37,447.97,4.49,191
2024-05-06,5904,156000,78219000,449.32,452.01,447.52,451.11,3.14,137
2024-05-07,5904,123000,61624000,452.01,453.81,447.07,452.91,1.8,109
2024-05-08,5904,168000,84281000,451.11,452.91,448.42,451.11,-1.8,107
2024-05-09,5904,231000,114797500,448.87,451.11,443.03,443.93,-7.18,182
2024-05-10,5904,342000,171587500,443.03,452.91,443.03,452.91,8.98,318
2024-05-13,5904,206000,103714500,452.91,455.61,444.82,452.91,0.0,184
2024-05-14,5904,300000,151658000,451.11,456.51,447.52,451.11,-1.8,260
2024-05-15,5904,233000,116942000,451.11,454.71,447.97,447.97,-3.14,196
2024-05-16,5904,503000,248467500,447.97,447.97,442.13,442.58,-5.39,460
2024-05-17,5904,277000,136163500,442.58,444.82,439.88,443.03,0.45,249
2024-05-20,5904,185000,90979500,440.78,444.82,439.43,443.93,0.9,162
2024-05-21,5904,196000,96273500,444.37,444.37,439.43,440.33,-3.6,177
2024-05-22,5904,102000,49966000,439.88,443.03,438.98,439.43,-0.9,101
2024-05-23,5904,257000,125907000,441.23,443.03,438.08,440.33,0.9,220
2024-05-24,5904,224000,108587500,439.43,439.43,434.04,434.94,-5.39,215
2024-05-27,5904,352000,174564500,439.43,448.87,439.43,448.87,13.93,344
2024-05-28,5904,388000,194965500,448.42,452.91,447.52,452.91,4.04,380
2024-05-29,5904,634000,322183000,452.91,459.2,451.11,457.4,4.49,567
2024-05-30,5904,560000,286737000,456.51,462.8,452.91,462.8,5.4,532
2024-05-31,5904,563000,289284000,459.2,467.29,455.61,455.61,-7.19,507
2024-06-03,5904,850000,439286000,457.4,468.19,454.71,468.19,12.58,780
2024-06-04,5904,858000,445256000,468.19,474.48,457.4,474.48,6.29,789
2024-06-05,5904,843000,445152000,469.99,480.77,464.59,478.97,4.49,767
2024-06-06,5904,799000,428679000,474.48,486.16,472.68,486.16,7.19,732
2024-06-07,5904,1123000,615116000,482.57,498.74,482.57,495.15,8.99,1026
2024-06-11,5904,789000,438381000,490.65,505.03,490.65,496.94,1.79,712
2024-06-12,5904,812000,446483000,495.15,497.84,487.96,496.94,0.0,746
2024-06-13,5904,650000,347037000,493.35,493.35,469.99,469.99,-26.95,572
2024-06-14,5904,506000,264062000,469.09,477.17,464.59,467.29,-2.7,407
2024-06-17,5904,352000,183888000,467.29,475.38,464.59,469.99,2.7,291
2024-06-18,5904,504000,269164000,471.78,484.36,471.78,479.87,9.88,439
2024-06-19,5904,246000,131093000,476.28,483.47,475.38,475.38,-4.49,215
2024-06-20,5904,274000,144569000,480.77,480.77,470.88,472.68,-2.7,247
2024-06-21,5904,350000,176100000,473.63,482.14,471.74,472.68,0.0,294
2024-06-24,5904,235000,117166000,472.68,479.3,467.01,467.01,-5.67,193
2024-06-25,5904,155000,76506500,467.95,470.79,463.23,465.59,-1.42,121
2024-06-26,5904,96000,47647000,467.95,472.21,467.95,469.85,4.26,87
2024-06-27,5904,114000,56403500,469.85,469.85,466.54,466.54,-3.31,105
2024-06-28,5904,158000,77917000,467.48,470.79,465.12,465.12,-1.42,126
2024-07-01,5904,115000,57072000,466.06,472.68,464.17,468.9,3.78,103
2024-07-02,5904,166000,82315000,470.79,471.26,467.01,467.95,-0.95,144
2024-07-03,5904,108000,53742000,468.43,474.57,467.01,469.37,1.42,103
2024-07-04,5904,154000,76928500,469.85,474.57,469.85,472.68,3.31,119
2024-07-05,5904,206000,103649500,472.68,478.35,470.79,478.35,5.67,166
2024-07-08,5904,198000,100691000,478.35,483.08,477.41,479.3,0.95,174
2024-07-09,5904,214000,108629000,479.3,483.08,472.68,483.08,3.78,188
2024-07-10,5904,217000,111222000,483.08,487.81,480.24,486.86,3.78,175
2024-07-11,5904,197000,101549000,489.7,491.59,482.14,482.14,-4.72,158
2024-07-12,5904,112000,57314000,482.14,485.92,480.24,485.92,3.78,106
2024-07-15,5904,243000,125675000,487.81,492.53,484.03,492.53,6.61,196
2024-07-16,5904,167000,85811000,492.53,492.53,481.19,486.86,-5.67,148
2024-07-17,5904,76000,39015000,490.64,490.64,482.14,484.03,-2.83,67
2024-07-18,5904,337000,174434000,482.14,491.59,482.14,491.59,7.56,310
2024-07-19,5904,125000,63992000,490.64,490.64,482.14,482.14,-9.45,118
2024-07-22,5904,169000,85495000,482.14,482.14,473.63,481.19,-0.95,157
2024-07-23,5904,232000,119528000,481.19,489.7,481.19,489.7,8.51,203
2024-07-26,5904,479000,245443000,482.14,489.7,477.41,485.92,-3.78,435
2024-07-29,5904,219000,112122000,488.75,489.7,479.3,484.03,-1.89,212
2024-07-30,5904,212000,109642000,486.86,491.59,484.97,491.59,7.56,210
2024-07-31,5904,172000,88774000,491.59,491.59,485.92,485.92,-5.67,144
2024-08-01,5904,237000,122239000,485.92,491.59,483.08,484.97,-0.95,157
2024-08-02,5904,183000,93280000,482.14,490.64,477.41,479.3,-5.67,162
2024-08-05,5904,375000,187819500,479.3,482.14,460.86,482.14,2.84,325
2024-08-06,5904,382000,194777000,482.14,490.64,471.74,490.64,8.5,331
2024-08-07,5904,365000,190789000,490.64,500.1,486.86,499.15,8.51,320
2024-08-08,5904,136000,71035000,499.15,499.15,490.64,490.64,-8.51,115
2024-08-09,5904,214000,110399000,494.43,495.37,484.03,484.97,-5.67,186
2024-08-12,5904,202000,103112000,484.03,488.75,477.41,488.75,3.78,169
2024-08-13,5904,232000,120664000,488.75,494.43,487.81,489.7,0.95,223
2024-08-14,5904,194000,100371000,488.75,494.43,483.08,493.48,3.78,168
2024-08-15,5904,147000,75494000,489.7,490.64,480.24,484.97,-8.51,130
2024-08-16,5904,142000,73010000,486.86,491.59,483.08,484.03,-0.94,124
2024-08-19,5904,111000,56611000,483.08,484.03,480.24,481.19,-2.84,99
2024-08-20,5904,127000,64726000,482.14,483.08,480.24,482.14,0.95,117
2024-08-21,5904,101000,51242000,481.19,484.03,477.41,481.19,-0.95,94
2024-08-22,5904,92000,46863000,479.3,484.97,478.35,484.97,3.78,81
2024-08-23,5904,70000,35728000,484.97,484.97,480.24,484.03,-0.94,63
2024-08-26,5904,116000,59602000,484.03,487.81,482.14,487.81,3.78,95
2024-08-27,5904,112000,57693000,487.81,488.75,482.14,488.75,0.94,101
2024-08-28,5904,101000,52228000,488.75,490.64,485.92,488.75,0.0,81
2024-08-29,5904,130000,67294000,487.81,490.64,485.92,489.7,0.95,112
2024-08-30,5904,272000,137569000,491.59,491.59,474.57,474.57,-15.13,161
2024-09-02,5904,158000,80343000,477.41,483.08,477.41,482.14,7.57,152
2024-09-03,5904,339000,174893000,481.19,489.7,481.19,487.81,5.67,312
2024-09-04,5904,433000,223549000,483.08,491.59,481.19,483.08,-4.73,372
2024-09-05,5904,260000,135381000,489.7,498.21,486.86,491.59,8.51,223
2024-09-06,5904,222000,115712000,486.86,495.37,486.86,492.53,0.94,193
2024-09-09,5904,236000,121782000,492.53,493.48,483.08,483.08,-9.45,196
2024-09-10,5904,166000,85658000,484.97,489.7,482.14,489.7,6.62,141
2024-09-11,5904,279000,146072000,488.75,498.21,488.75,496.32,6.62,255
2024-09-12,5904,210000,110062000,496.32,497.26,491.59,496.32,0.0,203
2024-09-13,5904,330000,174329000,498.21,502.93,495.37,501.04,4.72,298
2024-09-16,5904,430000,232086000,499.15,514.28,497.26,514.28,13.24,383
2024-09-18,5904,571000,311771000,515.22,523.73,508.61,508.61,-5.67,530
2024-09-19,5904,365000,197857000,515.22,516.17,508.61,508.61,0.0,277
2024-09-20,5904,260000,137982000,508.61,511.44,497.26,499.15,-9.46,220
2024-09-23,5904,352000,189308000,498.21,514.28,498.21,510.5,11.35,284
2024-09-24,5904,237000,126858000,510.5,510.5,500.1,503.88,-6.62,210
2024-09-25,5904,457000,238696000,504.82,504.82,488.75,493.48,-10.4,402
2024-09-26,5904,194000,102380000,495.37,502.93,492.53,502.93,9.45,186
2024-09-27,5904,359000,188668000,500.1,500.1,491.59,498.21,-4.72,323
2024-09-30,5904,210000,110547000,493.48,500.1,493.48,498.21,0.0,173
2024-10-01,5904,164000,86218000,495.37,500.1,493.48,500.1,1.89,148
2024-10-04,5904,308000,164207000,498.21,507.66,497.26,503.88,3.78,263
2024-10-07,5904,210000,112109000,506.71,507.66,499.15,507.66,3.78,199
2024-10-08,5904,156000,82679000,503.88,503.88,497.26,501.04,-6.62,156
2024-10-09,5904,384000,201268000,499.15,501.04,492.53,495.37,-5.67,375
2024-10-11,5904,48000,25133000,494.43,496.32,492.53,494.43,-0.94,48
2024-10-14,5904,484000,262266000,506.71,515.22,505.77,511.44,17.01,396
2024-10-15,5904,124000,66530000,506.71,510.5,501.99,510.5,-0.94,112
2024-10-16,5904,74000,39748000,507.66,510.5,505.77,507.66,-2.84,73
2024-10-17,5904,222000,117332000,505.77,505.77,497.26,499.15,-8.51,206
2024-10-18,5904,159000,83389000,500.1,500.1,493.48,495.37,-3.78,148
2024-10-21,5904,131000,68382000,493.48,496.32,491.59,493.48,-1.89,126
2024-10-22,5904,108000,56306000,493.48,494.43,491.59,493.48,0.0,97
2024-10-23,5904,133000,69118000,493.48,493.48,490.64,490.64,-2.84,126
2024-10-24,5904,288000,147879000,490.64,490.64,481.19,485.92,-4.72,259
2024-10-25,5904,70000,35892000,484.03,485.92,482.14,485.92,0.0,61
2024-10-28,5904,187000,95171000,485.92,485.92,478.35,480.24,-5.68,174
2024-10-29,5904,421000,212610000,487.81,488.75,472.68,472.68,-7.56,374
2024-10-30,5904,442000,219879000,479.3,479.3,463.7,473.63,0.95,401
2024-11-01,5904,544000,273286500,473.63,479.3,467.01,472.68,-0.95,440
2024-11-04,5904,346000,171072000,474.57,474.57,465.12,466.54,-6.14,319
2024-11-05,5904,244000,119796000,464.17,467.95,461.81,464.17,-2.37,229
2024-11-06,5904,251000,123060000,463.23,467.95,461.34,461.81,-2.36,234
2024-11-07,5904,503000,243510500,461.81,465.12,452.36,463.23,1.42,453
2024-11-08,5904,238000,115498500,463.7,463.7,456.61,460.39,-2.84,224
2024-11-11,5904,370000,177888500,460.86,460.86,451.88,457.08,-3.31,324
2024-11-12,5904,281000,135242500,454.72,461.34,452.36,461.34,4.26,250
2024-11-13,5904,310000,149251500,461.34,461.34,452.36,458.03,-3.31,287
2024-11-14,5904,177000,84927000,455.19,456.61,452.83,453.77,-4.26,167
2024-11-15,5904,235000,112389500,453.77,455.19,450.94,451.41,-2.36,204
2024-11-18,5904,271000,129178000,449.99,455.19,447.16,454.25,2.84,239
2024-11-19,5904,157000,75277500,453.77,456.14,450.47,453.3,-0.95,156
2024-11-20,5904,271000,131124500,453.77,460.86,451.88,459.45,6.15,252
2024-11-21,5904,162000,78458000,459.45,460.86,457.08,457.08,-2.37,150
2024-11-22,5904,134000,64956500,457.08,461.34,457.08,457.56,0.48,107
2024-11-25,5904,200000,96370000,455.19,457.56,453.77,456.14,-1.42,172
2024-11-26,5904,100000,48188000,454.25,459.45,453.77,457.08,0.94,94
2024-11-27,5904,105000,50525000,455.19,457.56,452.83,456.14,-0.94,105
2024-11-28,5904,353000,167302000,453.77,453.77,445.27,448.57,-7.57,324
2024-11-29,5904,83000,39569500,448.1,452.83,448.1,452.83,4.26,80
2024-12-02,5904,314000,148790500,452.83,452.83,446.21,447.63,-5.2,280
2024-12-03,5904,224000,106090500,449.05,450.47,446.21,447.63,0.0,212
2024-12-04,5904,228000,107648000,447.63,448.1,445.27,447.16,-0.47,214
2024-12-05,5904,127000,59963500,446.68,448.1,445.27,446.21,-0.95,123
2024-12-06,5904,79000,37319000,448.1,448.57,445.74,445.74,-0.47,76
2024-12-09,5904,88000,41515000,447.16,447.16,444.79,447.16,1.42,81
2024-12-10,5904,57000,27048500,445.27,450.94,445.27,450.94,3.78,54
2024-12-11,5904,92000,43707000,450.94,450.94,448.1,448.1,-2.84,88
2024-12-12,5904,117000,55447500,451.41,451.41,445.27,450.94,2.84,111
2024-12-13,5904,158000,74750500,448.1,450.47,445.27,450.47,-0.47,145
2024-12-16,5904,207000,97980000,447.63,450.94,445.27,448.1,-2.37,191
2024-12-17,5904,534000,258990000,446.21,465.12,445.74,465.12,17.02,484
2024-12-18,5904,261000,127238500,464.65,464.65,458.5,459.45,-5.67,248
2024-12-19,5904,394000,192563000,459.45,464.17,455.67,464.17,4.72,356
2024-12-20,5904,608000,300586000,463.23,471.26,463.23,466.06,1.89,416
2024-12-23,5904,358255,178687739,466.54,475.52,465.59,472.21,6.15,843
2024-12-24,5904,242091,121237751,476.46,476.46,470.32,473.63,1.42,601
2024-12-25,5904,139511,69763693,474.57,474.57,470.32,473.63,0.0,348
2024-12-26,5904,318885,160572153,474.57,478.35,472.68,478.35,4.72,699
2024-12-27,5904,124541,62458643,478.35,478.35,471.74,471.74,-6.61,378
2024-12-30,5904,189083,93634656,473.63,473.63,463.23,463.7,-8.04,595
2024-12-31,5904,75839,37400367,463.23,470.32,463.23,469.37,5.67,248
