date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,6552,40373,1369078,33.69,34.04,33.64,33.64,0.0,94
2024-03-25,6552,41131,1414502,33.64,35.18,33.64,33.99,0.35,46
2024-03-26,6552,71964,2439905,34.09,34.09,33.44,33.49,-0.5,96
2024-03-27,6552,127540,4308481,33.49,33.74,33.34,33.59,0.1,67
2024-03-28,6552,36977,1268132,34.68,34.68,33.79,34.19,0.6,42
2024-03-29,6552,61295,2110816,34.98,34.98,33.94,33.99,-0.2,94
2024-04-01,6552,177511,6127344,33.99,34.78,33.99,34.38,0.39,87
2024-04-02,6552,65639,2262450,34.48,34.48,34.19,34.19,-0.19,68
2024-04-03,6552,36118,1247341,34.23,34.48,34.14,34.43,0.24,35
2024-04-08,6552,34771,1210333,34.48,34.68,34.43,34.68,0.25,51
2024-04-09,6552,106627,3769412,35.03,35.43,34.98,34.98,0.3,151
2024-04-10,6552,77034,2713634,34.98,35.18,34.98,34.98,0.0,93
2024-04-11,6552,45129,1582202,34.98,35.08,34.63,34.63,-0.35,88
2024-04-12,6552,45202,1578858,34.63,35.13,34.48,34.78,0.15,77
2024-04-15,6552,28319,981934,34.78,34.78,34.38,34.38,-0.4,76
2024-04-16,6552,92826,3172621,34.43,34.43,33.64,33.74,-0.64,274
2024-04-17,6552,82875,2817666,33.69,33.94,33.64,33.79,0.05,88
2024-04-18,6552,49724,1692367,33.84,34.18,33.74,33.79,0.0,102
2024-04-19,6552,160075,5311454,33.59,33.79,32.45,33.44,-0.35,558
2024-04-22,6552,54140,1795894,33.09,33.39,32.84,33.04,-0.4,95
2024-04-23,6552,79195,2661139,33.24,33.59,33.09,33.54,0.5,80
2024-04-24,6552,1446601,53153203,33.89,36.87,33.84,36.87,3.33,873
2024-04-25,6552,3153477,125771861,37.76,40.54,36.57,40.54,3.67,1925
2024-04-26,6552,5868366,249457471,42.04,43.72,40.89,42.73,2.19,3932
2024-04-29,6552,4604214,210913844,42.78,47.0,42.78,47.0,4.27,3427
2024-04-30,6552,10954344,540136948,48.94,51.18,46.86,49.19,2.19,7377
2024-05-02,6552,4693870,236637853,49.19,51.97,47.8,49.19,0.0,3651
2024-05-03,6552,1097032,53348945,49.29,49.89,47.5,47.5,-1.69,811
2024-05-06,6552,1314474,64085433,48.49,50.68,46.86,50.68,3.18,974
2024-05-07,6552,893481,44673210,49.79,50.88,48.3,49.69,-0.99,746
2024-05-08,6552,486000,24582942,51.67,51.67,48.89,49.79,0.1,414
2024-05-09,6552,515758,25691178,49.19,50.18,49.04,49.19,-0.6,403
2024-05-10,6552,302044,14804682,50.18,50.18,48.25,48.45,-0.74,282
2024-05-13,6552,369372,18177985,49.34,49.39,48.3,48.99,0.54,297
2024-05-14,6552,254916,12513706,48.99,48.99,48.64,48.69,-0.3,193
2024-05-15,6552,591917,29238310,48.15,50.48,47.5,49.39,0.7,500
2024-05-16,6552,315088,15730577,50.18,50.18,49.29,49.49,0.1,240
2024-05-17,6552,836336,42653545,49.49,51.68,49.49,50.28,0.79,648
2024-05-20,6552,969658,47252884,50.68,50.68,47.5,47.5,-2.78,779
2024-05-21,6552,1658200,81594855,47.25,50.28,47.25,48.05,0.55,1216
2024-05-22,6552,484581,23666089,48.1,49.19,48.05,48.05,0.0,629
2024-05-23,6552,1293645,59619596,48.69,48.69,43.77,43.77,-4.28,1102
2024-05-24,6552,758832,34145171,43.82,45.22,43.33,44.92,1.15,547
2024-05-27,6552,481299,22070421,44.37,46.61,44.37,46.01,1.09,481
2024-05-28,6552,377751,17348131,47.0,47.0,45.27,45.41,-0.6,509
2024-05-29,6552,493423,22372357,45.41,45.91,44.32,44.92,-0.49,514
2024-05-30,6552,1021947,50111244,44.92,49.39,44.32,49.39,4.47,582
2024-05-31,6552,2119963,114185047,51.68,54.26,51.68,54.26,4.87,1178
2024-06-03,6552,6110354,327646660,56.35,57.54,50.58,52.67,-1.59,4315
2024-06-04,6552,1313387,67623940,52.67,52.67,49.89,50.38,-2.29,1072
2024-06-05,6552,1359710,69460520,50.78,52.07,49.99,49.99,-0.39,958
2024-06-06,6552,794914,39385807,50.38,50.78,48.25,48.84,-1.15,689
2024-06-07,6552,2282955,118845077,50.68,53.17,49.89,50.28,1.44,1784
2024-06-11,6552,3936148,215262780,50.38,55.25,49.99,55.25,4.97,2537
2024-06-12,6552,7452098,424825941,57.64,59.62,54.95,55.55,0.3,5337
2024-06-13,6552,6459104,379627064,54.95,61.02,53.76,59.13,3.58,5215
2024-06-14,6552,7662341,469240096,59.72,62.61,58.83,60.52,1.39,6531
2024-06-17,6552,3566304,222402229,60.52,64.2,60.52,62.01,1.49,3341
2024-06-18,6552,2808081,175085629,61.61,63.4,60.62,62.81,0.8,2553
2024-06-19,6552,2379257,148360900,64.3,64.4,60.62,61.61,-1.2,2822
2024-06-20,6552,1056305,64987562,61.41,62.21,60.62,60.62,-0.99,1126
2024-06-21,6552,1063461,63393690,60.32,60.32,58.43,58.83,-1.79,1134
2024-06-24,6552,1213092,69901146,58.63,58.73,56.64,57.34,-1.49,883
2024-06-25,6552,866169,49250790,57.04,57.84,55.45,57.44,0.1,671
2024-06-26,6552,497630,28826310,57.64,58.23,56.94,57.44,0.0,544
2024-06-27,6552,420103,23915588,57.04,57.14,56.15,56.15,-1.29,695
2024-06-28,6552,718455,40604057,56.45,57.24,54.95,55.95,-0.2,888
2024-07-01,6552,659752,36674834,55.95,56.44,54.26,54.26,-1.69,883
2024-07-02,6552,683866,36979212,54.26,55.15,52.77,53.17,-1.09,704
2024-07-03,6552,358067,19271985,53.17,54.16,52.97,53.27,0.1,392
2024-07-04,6552,1950922,112302024,53.66,58.53,53.56,58.53,5.26,1432
2024-07-05,6552,2101164,119230776,57.24,57.44,55.45,55.45,-3.08,1629
2024-07-08,6552,570985,31567281,55.55,55.65,54.26,54.76,-0.69,542
2024-07-09,6552,761238,40556171,54.66,54.66,51.77,51.77,-2.99,1029
2024-07-10,6552,1004885,53024059,51.58,54.26,51.18,51.97,0.2,795
2024-07-11,6552,530502,27563951,51.68,52.27,51.08,51.87,-0.1,542
2024-07-12,6552,308811,16173396,51.87,52.87,51.18,52.37,0.5,280
2024-07-15,6552,300591,15581673,52.57,52.67,51.08,51.68,-0.69,312
2024-07-16,6552,731121,39160493,52.37,54.16,51.87,53.07,1.39,592
2024-07-17,6552,501778,26365837,53.07,53.17,51.68,51.87,-1.2,534
2024-07-18,6552,474141,24098945,51.48,51.58,50.08,50.28,-1.59,421
2024-07-19,6552,695478,34218568,50.28,50.28,48.3,48.3,-1.98,698
2024-07-22,6552,568349,26955516,48.15,48.35,46.31,46.91,-1.39,477
2024-07-23,6552,281172,13464393,48.1,48.5,47.2,47.5,0.59,288
2024-07-26,6552,377627,17443273,45.02,46.51,44.52,46.51,-0.99,438
2024-07-29,6552,199452,9260520,46.51,46.81,45.41,45.71,-0.8,203
2024-07-30,6552,143965,6714459,45.71,47.2,45.71,47.2,1.49,138
2024-07-31,6552,100609,4752369,46.71,47.7,46.71,46.76,-0.44,141
2024-08-01,6552,154707,7381250,47.3,47.85,46.86,47.35,0.59,191
2024-08-02,6552,144819,6747269,46.71,46.86,45.81,45.91,-1.44,340
2024-08-05,6552,366687,15352987,44.02,44.02,41.34,41.34,-4.57,382
2024-08-06,6552,384053,15392610,40.0,41.94,37.22,41.64,0.3,319
2024-08-07,6552,199192,8532290,40.69,43.23,40.69,42.53,0.89,378
2024-08-08,6552,125906,5277950,40.99,42.53,40.99,42.53,0.0,140
2024-08-09,6552,336954,15808628,45.61,46.76,45.61,46.76,4.23,150
2024-08-12,6552,1155569,53940259,49.69,49.69,44.87,45.51,-1.25,1031
2024-08-13,6552,383702,17935419,45.96,47.3,45.51,46.56,1.05,383
2024-08-14,6552,265467,12594709,47.3,47.9,46.61,47.0,0.44,281
2024-08-15,6552,233917,11124960,46.41,47.7,46.41,47.4,0.4,227
2024-08-16,6552,610060,30129815,48.1,50.08,47.85,48.74,1.34,577
2024-08-19,6552,256053,12538831,49.69,49.69,48.2,48.49,-0.25,304
2024-08-20,6552,138560,6792052,49.24,49.39,48.2,48.54,0.05,145
2024-08-21,6552,127279,6146753,48.69,48.69,47.7,48.15,-0.39,111
2024-08-22,6552,96393,4634830,48.2,48.84,47.2,47.7,-0.45,308
2024-08-23,6552,125569,5921978,47.7,47.7,46.36,47.25,-0.45,182
2024-08-26,6552,146982,7101653,48.1,48.45,47.45,47.95,0.7,166
2024-08-27,6552,84525,4054600,48.35,48.35,47.3,47.75,-0.2,78
2024-08-28,6552,148682,7219887,48.54,48.79,47.75,48.35,0.6,147
2024-08-29,6552,61162,2959329,47.75,48.4,47.6,48.35,0.0,53
2024-08-30,6552,901387,45770670,48.59,52.27,48.15,49.99,1.64,831
2024-09-02,6552,354901,17945547,50.28,51.28,48.94,50.68,0.69,403
2024-09-03,6552,171555,8648325,51.08,51.08,49.69,49.99,-0.69,152
2024-09-04,6552,336235,16115278,47.3,48.49,46.81,47.05,-2.94,402
2024-09-05,6552,191663,9228141,47.8,48.99,47.15,47.7,0.65,153
2024-09-06,6552,273445,12705619,46.7,47.6,45.8,46.0,-1.7,662
2024-09-09,6552,122328,5446053,46.7,46.7,43.7,45.15,-0.85,136
2024-09-10,6552,215876,9507320,45.25,45.25,43.05,43.3,-1.85,164
2024-09-11,6552,109283,4738117,43.95,43.95,43.0,43.35,0.05,106
2024-09-12,6552,77786,3434220,43.7,44.75,43.6,43.6,0.25,184
2024-09-13,6552,177458,7952036,43.9,45.4,43.9,45.0,1.4,179
2024-09-16,6552,38140,1722773,44.6,45.4,44.6,45.4,0.4,54
2024-09-18,6552,125130,5611147,45.6,45.6,44.2,44.3,-1.1,194
2024-09-19,6552,105677,4746293,44.7,45.4,44.2,45.35,1.05,97
2024-09-20,6552,651823,32226208,47.5,49.85,46.2,49.85,4.5,333
2024-09-23,6552,3646371,191719478,52.9,54.3,50.2,52.6,2.75,2550
2024-09-24,6552,699209,35823159,52.3,52.6,50.5,51.0,-1.6,570
2024-09-25,6552,889048,45993721,51.4,53.2,50.5,50.9,-0.1,927
2024-09-26,6552,281732,14228370,51.0,51.3,50.1,50.3,-0.6,259
2024-09-27,6552,425491,21734486,49.7,52.5,49.7,50.3,0.0,341
2024-09-30,6552,267648,13223116,50.8,50.8,48.8,49.1,-1.2,223
2024-10-01,6552,186609,9063107,48.7,49.2,48.0,48.65,-0.45,173
2024-10-04,6552,133353,6406190,48.75,49.2,47.4,47.6,-1.05,122
2024-10-07,6552,424901,21070035,48.6,50.5,48.4,48.8,1.2,321
2024-10-08,6552,206888,9859464,48.8,48.8,46.8,47.4,-1.4,360
2024-10-09,6552,331054,15313236,48.25,48.25,45.6,45.7,-1.7,292
2024-10-11,6552,106504,4871453,46.25,46.25,45.25,45.25,-0.45,102
2024-10-14,6552,82334,3741059,45.25,46.0,45.05,45.4,0.15,92
2024-10-15,6552,174322,7966653,46.15,46.6,44.95,45.0,-0.4,157
2024-10-16,6552,82466,3697280,45.0,45.2,44.5,44.75,-0.25,86
2024-10-17,6552,257173,11915645,45.8,47.2,45.5,46.15,1.4,210
2024-10-18,6552,223543,10100233,46.2,46.2,44.4,44.9,-1.25,291
2024-10-21,6552,130981,5939909,45.75,45.95,44.85,45.65,0.75,117
2024-10-22,6552,162653,7527255,45.65,46.8,45.65,46.8,1.15,146
2024-10-23,6552,838111,41251805,48.0,50.9,47.4,48.55,1.75,758
2024-10-24,6552,213064,10171099,48.5,48.7,47.2,47.25,-1.3,339
2024-10-25,6552,132964,6252225,48.1,48.1,46.55,46.6,-0.65,126
2024-10-28,6552,158713,7337255,47.35,48.0,45.5,46.5,-0.1,134
2024-10-29,6552,130804,5935677,46.3,46.3,45.05,45.3,-1.2,141
2024-10-30,6552,138919,6199058,45.25,45.6,44.1,44.15,-1.15,117
2024-11-01,6552,96685,4272821,44.0,44.8,43.0,44.65,0.5,95
2024-11-04,6552,58493,2572182,44.5,44.5,43.55,43.85,-0.8,66
2024-11-05,6552,72863,3204258,43.85,44.3,43.75,43.95,0.1,62
2024-11-06,6552,52938,2320144,44.0,44.0,43.6,43.8,-0.15,61
2024-11-07,6552,107080,4735611,44.0,44.9,43.95,44.05,0.25,89
2024-11-08,6552,394289,16764010,44.15,44.5,41.0,41.0,-3.05,378
2024-11-11,6552,159469,6456158,41.1,41.1,40.0,40.9,-0.1,142
2024-11-12,6552,215806,8551627,40.9,40.95,39.1,39.25,-1.65,204
2024-11-13,6552,126646,5006522,39.2,40.2,39.05,39.25,0.0,110
2024-11-14,6552,130508,5069379,40.0,40.0,38.4,38.55,-0.7,171
2024-11-15,6552,180345,6960427,38.55,39.3,38.25,38.4,-0.15,159
2024-11-18,6552,94953,3595262,38.4,38.65,37.55,37.95,-0.45,98
2024-11-19,6552,119651,4623354,39.3,39.3,38.3,38.6,0.65,89
2024-11-20,6552,57680,2213170,38.6,38.65,38.05,38.3,-0.3,106
2024-11-21,6552,28178,1090444,38.45,39.1,38.4,39.1,0.8,40
2024-11-22,6552,35882,1413442,39.45,39.6,39.15,39.3,0.2,48
2024-11-25,6552,56142,2242769,39.9,40.2,39.65,40.2,0.9,127
2024-11-26,6552,41409,1654130,40.0,40.2,39.7,39.95,-0.25,54
2024-11-27,6552,38314,1501170,39.9,39.9,38.9,39.0,-0.95,68
2024-11-28,6552,70131,2694975,40.1,40.1,37.85,38.6,-0.4,210
2024-11-29,6552,29726,1151775,39.85,39.85,38.55,38.9,0.3,63
2024-12-02,6552,18122,698494,37.85,39.05,37.85,38.6,-0.3,32
2024-12-03,6552,36349,1417127,39.55,39.55,38.5,39.45,0.85,92
2024-12-04,6552,171636,6930257,39.4,41.8,39.4,41.0,1.55,165
2024-12-05,6552,137656,5625715,41.2,41.5,40.25,40.25,-0.75,199
2024-12-06,6552,42380,1681077,40.0,40.0,39.25,39.6,-0.65,80
2024-12-09,6552,38450,1491274,38.55,39.75,38.55,38.8,-0.8,58
2024-12-10,6552,23130,896709,39.45,39.45,38.45,38.5,-0.3,44
2024-12-11,6552,15950,610848,38.1,38.7,38.1,38.25,-0.25,27
2024-12-12,6552,118668,4480639,38.05,38.3,37.25,37.55,-0.7,196
2024-12-13,6552,57201,2115857,37.55,37.65,36.65,37.05,-0.5,67
2024-12-16,6552,29424,1079246,36.15,38.0,36.15,36.85,-0.2,56
2024-12-17,6552,12764,471268,37.4,37.4,36.7,36.9,0.05,34
2024-12-18,6552,37503,1403622,36.95,37.95,36.95,37.75,0.85,47
2024-12-19,6552,57001,2111532,37.0,37.75,36.8,37.0,-0.75,169
2024-12-20,6552,62453,2289936,37.0,37.15,36.35,36.85,-0.15,71
2024-12-23,6552,71725,2643740,37.0,37.7,36.4,36.85,0.0,73
2024-12-24,6552,32574,1207534,37.0,37.35,36.6,37.1,0.25,38
2024-12-25,6552,84547,3193967,37.35,38.55,37.15,38.35,1.25,95
2024-12-26,6552,31781,1198875,38.35,38.35,37.3,37.6,-0.75,120
2024-12-27,6552,20547,773720,37.6,38.1,37.4,37.4,-0.2,137
2024-12-30,6552,26877,990398,37.0,37.0,36.7,36.7,-0.7,50
2024-12-31,6552,37585,1386337,37.5,37.5,36.55,36.55,-0.15,51
