date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-18,6414,2623063,876067577,312.44,314.29,305.51,305.51,-5.08,2869
2024-06-19,6414,2243661,753409794,306.9,313.37,306.43,306.9,1.39,2451
2024-06-20,6414,2182752,736530737,308.75,316.14,306.9,313.83,6.93,2542
2024-06-21,6414,1682944,562550735,311.98,312.44,307.36,309.21,-4.62,1698
2024-06-24,6414,1670975,549615959,308.28,308.75,300.43,303.66,-5.55,2253
2024-06-25,6414,1241204,403823595,301.35,306.9,296.27,306.9,3.24,1556
2024-06-26,6414,932881,310356308,306.9,310.13,304.12,309.21,2.31,1169
2024-06-27,6414,3016464,1024832233,309.67,322.61,306.43,316.14,6.93,3208
2024-06-28,6414,2090240,705334099,316.14,317.06,307.82,310.13,-6.01,2482
2024-07-01,6414,1280080,426929559,310.59,311.98,306.43,306.43,-3.7,1555
2024-07-02,6414,911140,303637489,306.43,310.13,305.51,308.75,2.32,1120
2024-07-03,6414,3297986,1091591768,311.06,314.29,302.74,302.74,-6.01,3573
2024-07-04,6414,3279322,1106288643,305.05,317.06,304.12,316.14,13.4,3507
2024-07-05,6414,4586373,1594577796,322.61,330.93,314.29,316.14,0.0,5222
2024-07-08,6414,2051996,702977859,319.84,321.22,312.9,314.29,-1.85,2315
2024-07-09,6414,2590890,886372454,318.91,322.61,306.9,322.61,8.32,3140
2024-07-10,6414,1584848,547731550,323.54,324.0,317.53,319.38,-3.23,2026
2024-07-11,6414,1537278,527873638,319.84,321.69,314.29,315.68,-3.7,1922
2024-07-12,6414,1466401,491229619,311.52,311.52,307.82,309.67,-6.01,2132
2024-07-15,6414,1053401,353696859,310.59,313.37,306.43,311.52,1.85,1218
2024-07-16,6414,2009810,688215482,310.13,321.22,309.67,317.53,6.01,2123
2024-07-17,6414,1362268,462962444,318.91,318.91,310.59,312.9,-4.63,1768
2024-07-18,6414,1394132,464230368,307.82,310.59,305.51,309.67,-3.23,1619
2024-07-19,6414,2004413,657467545,307.82,309.21,299.96,299.96,-9.71,2521
2024-07-22,6414,1503070,476729517,299.96,300.43,287.95,291.18,-8.78,2024
2024-07-23,6414,861384,273493603,295.34,296.27,291.64,293.03,1.85,1350
2024-07-26,6414,1654848,516568281,286.56,295.8,282.86,295.8,2.77,1996
2024-07-29,6414,2052275,633449005,297.65,297.65,279.16,279.16,-16.64,3111
2024-07-30,6414,1704787,517062695,277.78,283.32,275.47,283.32,4.16,2045
2024-07-31,6414,1539549,463268149,283.18,294.7,282.22,290.86,7.54,2515
2024-08-01,6414,1279999,398115115,294.7,301.9,292.78,301.9,11.04,2414
2024-08-02,6414,1191346,361534717,292.78,296.62,286.54,287.5,-14.4,8915
2024-08-05,6414,2305223,633596360,279.34,279.34,259.18,259.18,-28.32,3143
2024-08-06,6414,1548874,418228293,265.42,266.38,247.66,262.54,3.36,1935
2024-08-07,6414,1162096,332679087,266.86,280.3,264.46,278.38,15.84,3375
2024-08-08,6414,1017940,287656404,270.22,274.54,267.34,272.14,-6.24,3226
2024-08-09,6414,907376,261565899,278.86,280.78,273.58,274.54,2.4,1267
2024-08-12,6414,725722,212211170,277.9,283.18,277.9,281.26,6.72,1988
2024-08-13,6414,889246,262390375,282.22,287.5,277.42,287.5,6.24,1042
2024-08-14,6414,3602356,1024387352,273.1,275.5,267.82,275.02,-12.48,5766
2024-08-15,6414,1028330,295785769,275.02,278.38,273.58,275.02,0.0,1198
2024-08-16,6414,630589,182080311,280.3,280.3,275.5,276.46,1.44,886
2024-08-19,6414,776456,225661780,278.38,281.26,276.46,278.38,1.92,890
2024-08-20,6414,859896,252551400,281.26,284.14,279.34,281.26,2.88,956
2024-08-21,6414,950591,279218926,281.26,285.58,279.34,280.3,-0.96,2142
2024-08-22,6414,399375,116919356,283.18,283.18,279.82,280.3,0.0,576
2024-08-23,6414,397225,115038520,278.38,281.74,275.5,280.3,0.0,582
2024-08-26,6414,928081,275626294,281.26,287.5,281.26,286.06,5.76,1097
2024-08-27,6414,678075,198529439,285.1,285.1,279.82,279.82,-6.24,1731
2024-08-28,6414,731092,211861959,280.3,281.26,276.46,277.9,-1.92,954
2024-08-29,6414,761515,222303409,275.5,283.18,275.02,281.74,3.84,814
2024-08-30,6414,730882,216043891,282.7,285.1,279.82,285.1,3.36,876
2024-09-02,6414,300226,88548369,285.1,286.54,281.74,282.7,-2.4,757
2024-09-03,6414,298151,87559475,282.7,284.14,280.3,280.3,-2.4,416
2024-09-04,6414,975728,273776444,272.14,272.62,263.5,268.78,-11.52,1474
2024-09-05,6414,543391,152834167,272.62,274.54,266.86,267.34,-1.44,730
2024-09-06,6414,265189,74275119,268.78,271.66,265.9,268.78,1.44,613
2024-09-09,6414,403535,113988436,265.42,274.06,265.42,274.06,5.28,537
2024-09-10,6414,501087,142394922,276.46,276.46,269.26,269.26,-4.8,1031
2024-09-11,6414,497122,138742785,269.74,271.66,265.9,268.3,-0.96,706
2024-09-12,6414,496991,141890322,272.14,276.46,271.66,276.46,8.16,620
2024-09-13,6414,333184,96187966,278.38,280.3,275.5,275.98,-0.48,1079
2024-09-16,6414,338069,98028019,278.38,280.3,276.46,278.38,2.4,564
2024-09-18,6414,858765,245290833,278.38,279.34,271.66,271.66,-6.72,1161
2024-09-19,6414,447593,128590182,274.06,278.38,274.06,275.02,3.36,541
2024-09-20,6414,890463,259142357,278.38,283.18,275.98,275.98,0.96,1868
2024-09-23,6414,429945,123995101,277.42,279.82,275.5,275.5,-0.48,2695
2024-09-24,6414,561707,161437598,278.38,278.38,274.06,275.5,0.0,630
2024-09-25,6414,766857,224472797,278.38,283.66,278.38,279.34,3.84,838
2024-09-26,6414,529259,154880132,281.74,283.18,279.34,279.34,0.0,2156
2024-09-27,6414,494512,144512568,281.74,282.22,279.34,279.34,0.0,455
2024-09-30,6414,412873,119570162,279.82,279.82,276.46,277.42,-1.92,1862
2024-10-01,6414,335229,96374590,277.42,278.86,275.02,275.98,-1.44,445
2024-10-04,6414,361521,104828523,277.42,279.82,275.5,278.86,2.88,452
2024-10-07,6414,458667,134970262,282.22,283.66,281.26,283.18,4.32,1094
2024-10-08,6414,772867,228814389,284.14,288.46,280.78,283.66,0.48,1457
2024-10-09,6414,533829,156892333,286.06,286.06,279.34,279.34,-4.32,1791
2024-10-11,6414,215223,62645542,280.3,280.78,278.38,280.3,0.96,499
2024-10-14,6414,726357,209861306,281.26,281.26,273.1,280.3,0.0,804
2024-10-15,6414,992602,296357847,280.3,289.9,280.3,287.02,6.72,1599
2024-10-16,6414,930618,280132743,285.1,292.3,282.7,292.3,5.28,8627
2024-10-17,6414,609770,184196894,291.82,294.22,287.5,287.5,-4.8,953
2024-10-18,6414,988827,299489684,287.98,293.74,287.98,287.98,0.48,1929
2024-10-21,6414,415412,125328382,292.3,292.3,288.46,288.46,0.48,3612
2024-10-22,6414,1948121,601791004,288.46,300.46,287.02,294.22,5.76,2356
2024-10-23,6414,890818,275818089,295.66,299.5,294.7,295.66,1.44,4878
2024-10-24,6414,1178429,365147440,295.66,300.94,293.74,293.74,-1.92,3856
2024-10-25,6414,558540,170773557,293.26,297.58,292.3,292.3,-1.44,3311
2024-10-28,6414,657035,198639529,292.3,293.74,287.98,289.9,-2.4,1371
2024-10-29,6414,789391,233400233,289.9,289.9,281.26,282.22,-7.68,1249
2024-10-30,6414,475953,140117188,284.14,285.1,281.26,281.26,-0.96,645
2024-11-01,6414,715781,211112499,278.38,287.98,274.54,287.98,6.72,960
2024-11-04,6414,336546,101198015,287.98,291.82,285.1,288.46,0.48,811
2024-11-05,6414,1150169,353946584,288.94,299.5,288.94,295.66,7.2,2896
2024-11-06,6414,918731,284388107,295.66,300.46,293.74,298.54,2.88,2109
2024-11-07,6414,1536048,471839668,291.34,301.9,288.94,299.02,0.48,6273
2024-11-08,6414,787769,245224565,300.46,301.9,296.14,296.14,-2.88,3648
2024-11-11,6414,1613161,510768920,303.34,307.18,301.42,305.26,9.12,2180
2024-11-12,6414,761111,238139273,301.42,303.34,298.06,299.98,-5.28,12895
2024-11-13,6414,663156,207467630,299.98,302.86,296.62,299.98,0.0,2390
2024-11-14,6414,980540,302641462,300.46,303.34,293.26,293.74,-6.24,4530
2024-11-15,6414,937705,291976128,298.54,300.94,296.62,298.06,4.32,1651
2024-11-18,6414,568123,176091069,299.98,299.98,293.74,296.62,-1.44,2491
2024-11-19,6414,653150,202283990,297.58,299.5,294.22,298.06,1.44,1377
2024-11-20,6414,567861,176678862,299.5,300.46,296.14,299.02,0.96,1677
2024-11-21,6414,453742,140299543,298.54,299.02,295.18,296.14,-2.88,3330
2024-11-22,6414,665693,208800447,297.58,303.82,297.58,299.5,3.36,3073
2024-11-25,6414,587707,185536183,301.42,304.3,300.94,303.34,3.84,1670
2024-11-26,6414,498308,157611516,301.9,305.26,300.94,301.42,-1.92,1150
2024-11-27,6414,657533,201992797,301.42,301.9,290.38,290.38,-11.04,10731
2024-11-28,6414,471480,140851149,291.34,291.82,283.66,286.06,-4.32,2184
2024-11-29,6414,252608,75664790,284.62,289.42,283.18,288.94,2.88,637
2024-12-02,6414,401483,122396539,290.38,294.22,290.38,294.22,5.28,1328
2024-12-03,6414,649958,197236260,295.18,296.14,288.94,289.42,-4.8,1262
2024-12-04,6414,604222,181220323,289.42,291.34,285.58,288.94,-0.48,869
2024-12-05,6414,362660,109734681,290.38,292.3,287.98,289.42,0.48,499
2024-12-06,6414,3302841,1044774586,307.18,311.98,295.18,296.14,6.72,3983
2024-12-09,6414,594163,181849866,295.18,298.06,292.3,292.78,-3.36,5646
2024-12-10,6414,364683,111437747,292.78,295.18,291.82,292.78,0.0,1733
2024-12-11,6414,555088,167917597,291.82,293.26,288.94,289.42,-3.36,788
2024-12-12,6414,599539,183799939,292.3,298.54,290.86,290.86,1.44,735
2024-12-13,6414,661167,198133375,291.34,291.34,285.58,287.5,-3.36,1632
2024-12-16,6414,960550,280678460,287.98,290.38,270.7,270.7,-16.8,1283
2024-12-17,6414,902881,260797006,274.54,280.78,274.06,278.38,7.68,1198
2024-12-18,6414,521606,152640123,277.9,283.18,277.42,281.26,2.88,759
2024-12-19,6414,555163,162883439,277.9,285.1,275.98,285.1,3.84,1274
2024-12-20,6414,488939,143065903,283.18,284.14,279.34,279.34,-5.76,618
2024-12-23,6414,392530,115652752,281.74,284.62,281.74,281.74,2.4,485
2024-12-24,6414,218635,64839206,284.14,286.06,283.18,284.62,2.88,665
2024-12-25,6414,128331,38148091,285.1,286.54,284.62,285.1,0.48,407
2024-12-26,6414,327639,98268258,285.58,289.42,285.58,287.02,1.92,553
2024-12-27,6414,323808,96323866,287.02,288.46,284.14,284.14,-2.88,2254
2024-12-30,6414,171955,50602067,284.14,284.62,280.78,280.78,-3.36,461
2024-12-31,6414,248277,72502656,278.86,282.22,278.86,279.82,-0.96,362
