date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-04,2486,66755949,7149232255,106.33,111.8,101.36,103.35,-1.0,36486
2024-06-05,2486,43046667,4533452905,106.33,109.32,101.36,102.36,-0.99,23403
2024-06-06,2486,37415045,3951056277,105.34,108.32,101.36,102.86,0.5,21898
2024-06-07,2486,70336054,7631968413,104.84,111.8,103.85,107.82,4.96,36393
2024-06-11,2486,45422424,4957756264,108.82,112.79,103.35,112.79,4.97,26914
2024-06-12,2486,55258880,6273251946,119.75,119.75,109.32,111.3,-1.49,29394
2024-06-13,2486,53242469,6289270716,113.29,122.23,112.3,122.23,10.93,27888
2024-06-14,2486,51202724,6245640289,124.72,125.22,118.26,121.24,-0.99,26056
2024-06-17,2486,35508067,4470818120,121.24,128.69,119.75,124.22,2.98,20588
2024-06-18,2486,33319742,4016863615,124.72,125.71,114.28,118.76,-5.46,19727
2024-06-19,2486,21510632,2532051273,120.25,121.24,114.78,117.76,-1.0,11293
2024-06-20,2486,6328755,740639430,115.77,118.26,114.28,118.26,0.5,3770
2024-06-21,2486,4711329,567345436,116.77,120.74,116.77,119.75,1.49,2991
2024-06-24,2486,2515444,298105675,119.75,119.75,116.77,116.77,-2.98,1946
2024-06-25,2486,4551000,533744804,115.28,119.25,113.29,119.25,2.48,2875
2024-06-26,2486,11793246,1501744363,121.24,131.18,121.24,131.18,11.93,8577
2024-06-27,2486,8491214,1149690081,128.2,138.13,128.2,137.14,5.96,6325
2024-06-28,2486,6181911,841620014,140.62,140.62,132.17,134.16,-2.98,4951
2024-07-01,2486,4161996,558252543,134.16,135.15,132.17,132.17,-1.99,4536
2024-07-02,2486,4025986,530578232,132.17,134.16,129.19,129.69,-2.48,3768
2024-07-03,2486,6650996,909451890,131.67,138.13,131.67,135.65,5.96,5364
2024-07-04,2486,24453965,3323599831,138.63,139.63,129.69,137.14,1.49,13381
2024-07-05,2486,50002146,7247448939,137.14,150.56,137.14,142.61,5.47,29441
2024-07-08,2486,26261499,3733481905,140.12,145.09,136.64,140.12,-2.49,13713
2024-07-09,2486,4754728,643829072,140.12,140.12,131.18,136.15,-3.97,2095
2024-07-10,2486,3039166,405874468,136.15,136.15,131.18,131.67,-4.48,1848
2024-07-11,2486,1603630,218698360,132.17,137.14,132.17,137.14,5.47,1063
2024-07-12,2486,1544297,212349342,135.15,138.13,135.15,137.64,0.5,983
2024-07-15,2486,2382605,341228940,139.13,144.1,139.13,143.1,5.46,1769
2024-07-16,2486,1217257,173374482,144.1,144.1,139.13,139.13,-3.97,915
2024-07-17,2486,2348660,320641763,136.64,138.13,133.17,133.17,-5.96,1529
2024-07-18,2486,4981203,620287523,127.7,127.7,120.25,124.22,-8.95,2992
2024-07-19,2486,2049050,253091549,120.25,124.22,120.25,122.23,-1.99,1296
2024-07-22,2486,2900239,344948044,124.22,124.22,114.78,120.25,-1.98,1615
2024-07-23,2486,19375351,2513577708,123.72,132.17,121.74,132.17,11.92,14758
2024-07-26,2486,19420303,2369378845,125.22,125.22,119.25,119.75,-12.42,12436
2024-07-29,2486,24990107,2828501384,122.73,123.72,107.82,107.82,-11.93,13918
2024-07-30,2486,33745906,3876554887,105.84,118.26,105.34,114.28,6.46,17189
2024-07-31,2486,24229453,2746261659,112.79,116.77,109.32,109.81,-4.47,16264
2024-08-01,2486,28031206,3077249318,111.8,112.79,103.35,110.31,0.5,15378
2024-08-02,2486,11200691,1207236964,105.34,109.81,104.84,105.84,-4.47,6307
2024-08-05,2486,7479685,723442004,98.88,99.38,95.3,95.3,-10.54,4500
2024-08-06,2486,26130286,2370580475,94.61,96.79,85.86,89.34,-5.96,12236
2024-08-07,2486,12780032,1238378002,90.93,98.18,90.93,98.18,8.84,7823
2024-08-08,2486,18986526,1900751384,97.39,102.86,96.69,98.28,0.1,11675
2024-08-09,2486,16996746,1699419783,102.86,103.35,96.0,96.1,-2.18,10438
2024-08-12,2486,20362967,2084020177,97.39,105.34,96.89,103.35,7.25,12015
2024-08-13,2486,18003252,1884837555,105.84,107.33,101.36,102.86,-0.49,12564
2024-08-14,2486,10568963,1089426749,104.84,105.84,99.87,100.37,-2.49,7214
2024-08-15,2486,9175349,948364310,101.36,104.35,100.37,101.86,1.49,5693
2024-08-16,2486,13229025,1384369934,104.84,105.34,102.36,103.35,1.49,7802
2024-08-19,2486,9735416,1012242547,103.35,104.84,101.36,102.86,-0.49,5853
2024-08-20,2486,11607263,1203217623,104.84,105.34,100.87,101.86,-1.0,6442
2024-08-21,2486,10291328,1030510176,102.36,102.86,98.38,98.68,-3.18,6721
2024-08-22,2486,7295923,723694384,99.87,100.37,97.19,97.39,-1.29,5081
2024-08-23,2486,10057748,968123770,95.3,97.89,93.91,96.99,-0.4,6858
2024-08-26,2486,9977895,977706648,97.99,100.37,94.71,94.71,-2.28,7762
2024-08-27,2486,9392613,916010933,94.61,99.87,94.21,97.89,3.18,6692
2024-08-28,2486,11142593,1096421185,97.99,99.87,95.9,96.5,-1.39,8818
2024-08-29,2486,4072738,394253102,95.4,97.59,95.4,95.4,-1.1,3708
2024-08-30,2486,4873805,465898924,96.4,96.69,94.41,94.41,-0.99,4203
2024-09-02,2486,47059599,4825879416,95.0,103.85,95.0,102.36,7.95,22403
2024-09-03,2486,31956910,3192762998,102.86,103.35,97.19,97.39,-4.97,20927
2024-09-04,2486,18582532,1737234498,92.22,95.9,89.04,91.03,-6.36,11996
2024-09-05,2486,23664939,2134003056,92.72,93.71,87.45,87.45,-3.58,15902
2024-09-06,2486,23510562,2115888012,88.55,91.92,87.35,87.35,-0.1,14900
2024-09-09,2486,9534290,823986447,83.68,88.15,83.58,86.66,-0.69,7813
2024-09-10,2486,11633181,997527266,87.95,88.94,82.68,84.67,-1.99,8308
2024-09-11,2486,8240892,704237530,86.16,86.26,84.07,85.07,0.4,5273
2024-09-12,2486,14215811,1291107848,86.86,91.92,86.76,89.94,4.87,10449
2024-09-13,2486,7197465,651029173,90.14,91.13,88.74,90.04,0.1,6985
2024-09-16,2486,4977558,454920391,90.33,91.63,89.64,90.83,0.79,4742
2024-09-18,2486,20208424,1920385643,91.73,97.39,91.13,93.02,2.19,13701
2024-09-19,2486,12340214,1175717523,92.62,96.69,92.22,95.2,2.18,11638
2024-09-20,2486,16732432,1601348354,96.5,97.09,93.71,93.71,-1.49,9552
2024-09-23,2486,6383750,607796196,94.61,95.9,93.61,93.61,-0.1,3894
2024-09-24,2486,8628849,821923069,93.61,96.69,92.72,94.01,0.4,7155
2024-09-25,2486,6529733,622251538,95.0,95.7,94.01,94.31,0.3,4833
2024-09-26,2486,29060361,2930693598,95.2,102.86,94.51,99.87,5.56,18478
2024-09-27,2486,29915593,3070955106,100.37,105.34,99.28,99.38,-0.49,21224
2024-09-30,2486,14403514,1465344231,98.68,103.35,98.38,99.38,0.0,9179
2024-10-01,2486,11318016,1145769093,100.37,102.36,99.38,100.37,0.99,6366
2024-10-04,2486,17963455,1859383807,100.37,104.35,99.38,103.35,2.98,10741
2024-10-07,2486,47792256,5263929436,105.84,112.3,104.35,110.31,6.96,31550
2024-10-08,2486,26387911,2945195121,108.82,112.3,107.82,111.8,1.49,18456
2024-10-09,2486,46140678,5333619361,114.28,119.75,110.81,113.29,1.49,29042
2024-10-11,2486,45049314,5348547196,114.28,122.23,111.3,118.26,4.97,27176
2024-10-14,2486,29255940,3496442412,118.76,122.23,115.77,120.25,1.99,19090
2024-10-15,2486,37794073,4657800764,121.74,125.71,119.75,120.74,0.49,27725
2024-10-16,2486,44783063,5620432514,119.25,128.69,118.26,123.23,2.49,26267
2024-10-17,2486,19432309,2410457345,124.72,125.71,121.24,122.23,-1.0,11592
2024-10-18,2486,16264787,2002787764,123.72,124.22,120.25,122.23,0.0,11611
2024-10-21,2486,13077934,1609139657,122.73,125.22,119.75,119.75,-2.48,8600
2024-10-22,2486,16899018,2084541668,119.75,125.22,118.76,125.22,5.47,10272
2024-10-23,2486,43128615,5643901059,124.22,135.15,124.22,131.67,6.45,26569
2024-10-24,2486,32154395,4104610370,131.67,132.67,122.23,122.23,-9.44,19315
2024-10-25,2486,37721135,4780502622,122.73,130.68,119.75,127.2,4.97,21855
2024-10-28,2486,35308432,4537625785,127.7,131.67,125.22,125.71,-1.49,20117
2024-10-29,2486,14356462,1816230835,125.22,127.2,124.22,126.21,0.5,8362
2024-10-30,2486,17785776,2268812594,125.71,130.18,124.22,124.72,-1.49,10672
2024-11-01,2486,17157164,2185284345,123.23,129.19,121.24,129.19,4.47,9840
2024-11-04,2486,15117268,1940280697,128.2,129.69,125.71,126.21,-2.98,8012
2024-11-05,2486,17571795,2263681296,126.21,131.67,125.22,126.71,0.5,9858
2024-11-06,2486,15581733,1972558933,127.2,128.69,123.72,125.22,-1.49,9213
2024-11-07,2486,14530182,1856245913,127.7,129.19,125.22,125.22,0.0,8245
2024-11-08,2486,13921510,1774966396,127.7,129.19,124.72,125.71,0.49,7944
2024-11-11,2486,27778630,3376455820,126.21,128.2,116.77,118.26,-7.45,15937
2024-11-12,2486,12877057,1517917913,116.77,119.25,114.28,118.76,0.5,7519
2024-11-13,2486,11461971,1341284585,117.76,118.76,114.78,114.78,-3.98,6335
2024-11-14,2486,11786578,1368232949,115.77,118.26,113.29,114.28,-0.5,6646
2024-11-15,2486,11042771,1245192473,114.28,115.28,110.31,111.3,-2.98,6411
2024-11-18,2486,5937265,650635746,111.8,111.8,107.33,107.82,-3.48,3597
2024-11-19,2486,11999991,1363603894,108.32,115.28,107.82,114.78,6.96,6485
2024-11-20,2486,5665529,647944684,114.78,115.77,112.3,113.29,-1.49,5254
2024-11-21,2486,3850455,440519810,112.79,114.78,112.79,114.28,0.99,2445
2024-11-22,2486,18446472,2103984049,115.77,118.76,109.81,109.81,-4.47,11356
2024-11-25,2486,24055256,2858042702,110.31,120.74,110.31,120.74,10.93,12687
2024-11-26,2486,10577742,1252843651,118.76,120.74,115.77,116.77,-3.97,6391
2024-11-27,2486,7626295,883011025,117.27,118.26,113.29,113.29,-3.48,4172
2024-11-28,2486,9014037,1000042403,113.29,113.79,108.32,109.32,-3.97,4966
2024-11-29,2486,6780697,741446844,108.82,110.31,107.33,108.82,-0.5,4329
2024-12-02,2486,4380182,484081055,110.31,111.3,108.32,109.81,0.99,2642
2024-12-03,2486,20118123,2388317316,111.3,120.74,111.3,119.75,9.94,11597
2024-12-04,2486,20279814,2424225272,120.25,122.23,116.27,117.76,-1.99,16735
2024-12-05,2486,24214277,2969634843,119.25,123.72,118.26,121.74,3.98,14458
2024-12-06,2486,11255798,1342014582,121.24,121.74,116.77,116.77,-4.97,6990
2024-12-09,2486,5281074,617396320,117.27,118.26,114.28,115.77,-1.0,3402
2024-12-10,2486,12739385,1514031552,115.77,121.24,114.78,116.77,1.0,7208
2024-12-11,2486,7848403,926427802,116.77,118.76,114.78,118.76,1.99,4966
2024-12-12,2486,24141947,2983020096,120.25,126.71,117.76,122.23,3.47,14745
2024-12-13,2486,15481917,1889452173,121.24,124.72,118.26,119.75,-2.48,9152
2024-12-16,2486,22120354,2510777612,121.24,121.74,107.82,107.82,-11.93,12211
2024-12-17,2486,18843619,1994004998,106.83,107.82,102.36,107.33,-0.49,11053
2024-12-18,2486,17224331,1782590968,105.34,106.33,99.38,102.86,-4.47,10402
2024-12-19,2486,11983239,1233929881,99.87,105.34,99.38,103.35,0.49,6469
2024-12-20,2486,16829212,1777594963,103.85,108.82,101.36,102.86,-0.49,9642
2024-12-23,2486,7404105,770798406,103.35,105.34,102.36,102.36,-0.5,4726
2024-12-24,2486,5802261,599284568,103.35,105.34,101.36,101.36,-1.0,3961
2024-12-25,2486,6625766,691844142,102.36,104.84,101.36,103.85,2.49,4232
2024-12-26,2486,4657036,487509916,104.84,105.34,102.86,103.85,0.0,3120
2024-12-27,2486,3138671,327377332,103.85,104.84,102.36,102.86,-0.99,2116
2024-12-30,2486,23741630,2623176525,103.35,112.79,101.86,111.3,8.44,15739
2024-12-31,2486,30771984,3434533396,111.3,113.79,108.32,112.3,1.0,21027
