date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-12,3023,1944425,626308831,308.86,319.51,305.47,311.76,2.9,7424
2024-07-15,3023,744960,240809864,311.76,317.09,309.83,311.76,0.0,3445
2024-07-16,3023,1308051,427553775,311.76,319.51,310.8,316.61,4.85,2572
2024-07-17,3023,1601222,521041533,316.61,317.57,310.8,315.64,-0.97,3429
2024-07-18,3023,1450711,457396942,307.89,308.86,301.11,305.95,-9.69,5625
2024-07-19,3023,1224256,391939142,305.47,319.51,301.6,319.51,13.56,3147
2024-07-22,3023,2956857,983232553,317.57,328.71,314.67,326.29,6.78,3188
2024-07-23,3023,2171745,727252735,320.96,334.03,312.25,334.03,7.74,3052
2024-07-26,3023,2166749,738139882,323.38,334.03,323.38,331.61,-2.42,2509
2024-07-29,3023,2283734,760744216,329.19,331.13,315.64,317.09,-14.52,3469
2024-07-30,3023,1805971,581935281,316.61,321.45,305.47,317.09,0.0,5542
2024-07-31,3023,1907953,625498151,311.76,321.93,310.31,317.09,0.0,4452
2024-08-01,3023,906027,295569667,317.09,321.45,311.76,312.73,-4.36,8548
2024-08-02,3023,1016026,320341146,307.41,313.7,300.63,301.11,-11.62,10203
2024-08-05,3023,1245575,353969479,286.11,286.59,271.1,272.55,-28.56,21177
2024-08-06,3023,1227497,346518448,288.53,289.98,262.87,269.16,-3.39,24087
2024-08-07,3023,1711304,499417728,272.55,289.01,272.55,280.78,11.62,8180
2024-08-08,3023,1249917,361914757,276.91,285.14,276.91,279.33,-1.45,11223
2024-08-09,3023,1359394,403570334,289.01,292.4,284.65,288.04,8.71,8382
2024-08-12,3023,1128308,334870829,291.43,291.43,284.65,289.5,1.46,4649
2024-08-13,3023,1584684,479055876,292.4,297.73,290.46,293.85,4.35,1268
2024-08-14,3023,1970029,614670749,300.15,308.38,296.76,299.66,5.81,3028
2024-08-15,3023,1525833,461571504,297.73,299.66,290.46,292.4,-7.26,7322
2024-08-16,3023,1640377,489124681,299.5,300.5,295.0,298.5,6.1,1316
2024-08-19,3023,1145469,335457765,298.0,299.0,290.5,291.5,-7.0,1771
2024-08-20,3023,952233,281861239,294.0,297.5,291.5,295.5,4.0,1147
2024-08-21,3023,650727,189926673,295.0,296.5,289.0,292.5,-3.0,2128
2024-08-22,3023,879221,254894539,293.0,295.5,287.5,290.0,-2.5,1753
2024-08-23,3023,1040459,297164078,286.0,288.0,283.5,285.5,-4.5,1259
2024-08-26,3023,1019538,294078963,290.0,291.5,285.5,286.0,0.5,947
2024-08-27,3023,355564,102053689,286.0,289.0,285.0,288.0,2.0,729
2024-08-28,3023,394022,113101659,288.0,289.0,286.0,286.0,-2.0,2151
2024-08-29,3023,616888,179095018,283.5,293.5,283.5,290.0,4.0,1209
2024-08-30,3023,967635,283594935,292.5,297.0,290.5,297.0,7.0,673
2024-09-02,3023,924614,278055141,300.0,303.0,298.5,302.5,5.5,1635
2024-09-03,3023,595441,179057135,306.0,306.0,299.0,300.0,-2.5,2702
2024-09-04,3023,838158,246328635,292.0,298.0,290.0,292.0,-8.0,4102
2024-09-05,3023,520025,152426920,296.0,297.0,290.0,290.5,-1.5,3104
2024-09-06,3023,299087,87385418,291.0,294.5,290.0,292.5,2.0,708
2024-09-09,3023,465838,135057978,287.0,292.5,286.0,292.5,0.0,2107
2024-09-10,3023,390294,114625356,296.0,299.0,289.0,291.0,-1.5,1680
2024-09-11,3023,1048753,294709248,291.0,292.5,277.0,279.0,-12.0,4902
2024-09-12,3023,735209,213103417,282.0,295.0,282.0,293.0,14.0,900
2024-09-13,3023,692690,205425392,304.0,310.0,291.5,291.5,-1.5,3253
2024-09-16,3023,671023,199403839,296.0,299.5,294.0,296.5,5.0,947
2024-09-18,3023,1042471,314584252,296.5,306.5,296.5,299.0,2.5,1443
2024-09-19,3023,1039096,304262033,297.5,300.0,289.5,291.5,-7.5,15712
2024-09-20,3023,903530,268041174,294.5,301.0,293.5,295.0,3.5,1398
2024-09-23,3023,237726,70047613,298.0,298.0,293.0,295.0,0.0,2149
2024-09-24,3023,570622,171613310,298.5,304.0,295.5,304.0,9.0,931
2024-09-25,3023,789308,242507453,305.0,309.0,302.0,309.0,5.0,1535
2024-09-26,3023,469034,142582423,307.0,307.0,302.5,303.0,-6.0,2743
2024-09-27,3023,626210,191883137,304.0,310.0,303.0,304.5,1.5,699
2024-09-30,3023,393127,118409619,302.0,305.5,298.5,300.5,-4.0,1624
2024-10-01,3023,333799,99036219,301.0,303.5,295.0,295.5,-5.0,11021
2024-10-04,3023,1881265,544430330,294.0,294.5,288.5,288.5,-7.0,1096
2024-10-07,3023,652893,188383928,291.5,292.0,287.0,287.0,-1.5,1325
2024-10-08,3023,773234,219726680,286.5,288.0,282.0,285.5,-1.5,1257
2024-10-09,3023,465995,134942062,286.5,292.5,283.0,290.5,5.0,663
2024-10-11,3023,243113,70560130,293.0,293.0,288.0,291.0,0.5,1703
2024-10-14,3023,748306,221508409,291.0,300.0,287.5,300.0,9.0,991
2024-10-15,3023,698052,210317177,300.0,305.0,297.0,301.0,1.0,1414
2024-10-16,3023,672914,200599085,295.5,300.5,295.5,299.0,-2.0,1710
2024-10-17,3023,251300,74599158,297.5,299.5,295.5,295.5,-3.5,4838
2024-10-18,3023,739934,218022624,297.0,299.0,290.5,291.5,-4.0,892
2024-10-21,3023,578325,171445223,295.0,300.0,293.0,294.5,3.0,674
2024-10-22,3023,503502,146181372,293.0,293.0,288.5,291.0,-3.5,1809
2024-10-23,3023,2642564,744824418,291.0,291.5,278.0,278.0,-13.0,3983
2024-10-24,3023,2736959,752950285,277.5,279.5,273.0,274.0,-4.0,2601
2024-10-25,3023,1490547,405689456,275.5,278.0,270.5,271.5,-2.5,1986
2024-10-28,3023,1153301,310821170,273.5,274.0,268.0,269.0,-2.5,1815
2024-10-29,3023,1161735,307662306,269.0,269.0,263.0,265.0,-4.0,1682
2024-10-30,3023,937473,249155092,267.0,268.0,263.5,265.0,0.0,1018
2024-11-01,3023,1792132,475561408,263.0,267.5,258.5,266.5,1.5,1404
2024-11-04,3023,1145588,304555706,266.5,267.0,264.0,264.5,-2.0,832
2024-11-05,3023,2071333,542502727,264.5,265.5,260.0,260.5,-4.0,1912
2024-11-06,3023,1024489,271946195,264.0,268.0,262.5,267.5,7.0,965
2024-11-07,3023,553631,148674705,265.5,270.5,265.5,268.5,1.0,690
2024-11-08,3023,1189952,314066829,270.0,270.0,261.5,265.0,-3.5,1582
2024-11-11,3023,561241,147572023,265.0,265.5,261.5,264.0,-1.0,884
2024-11-12,3023,1606694,416617509,260.5,262.5,256.0,258.0,-6.0,2594
2024-11-13,3023,2419499,615137526,255.0,255.5,253.0,253.5,-4.5,3285
2024-11-14,3023,1686749,428308705,254.0,257.0,251.0,251.0,-2.5,1686
2024-11-15,3023,2939942,755083081,254.5,259.5,252.0,255.0,4.0,1556
2024-11-18,3023,1125950,286231342,255.0,257.5,252.0,253.5,-1.5,1200
2024-11-19,3023,987694,254586354,256.5,259.5,253.5,259.5,6.0,962
2024-11-20,3023,840794,219537114,262.0,262.5,258.5,260.5,1.0,726
2024-11-21,3023,1009968,261363236,260.5,260.5,257.0,258.0,-2.5,930
2024-11-22,3023,1139062,300408098,259.5,266.0,259.0,265.0,7.0,920
2024-11-25,3023,753618,200898785,266.0,268.0,263.0,268.0,3.0,799
2024-11-26,3023,560189,149578408,268.0,269.5,265.0,265.0,-3.0,978
2024-11-27,3023,358071,93666945,265.0,265.5,260.0,260.0,-5.0,1500
2024-11-28,3023,1177142,295663531,260.0,260.0,249.0,249.5,-10.5,2391
2024-11-29,3023,1206036,305530049,250.0,256.5,247.5,255.5,6.0,1171
2024-12-02,3023,1604908,405021125,256.0,259.0,249.0,251.0,-4.5,2324
2024-12-03,3023,1314159,326525567,254.5,256.0,250.5,250.5,-0.5,1353
2024-12-04,3023,1069182,275473866,255.5,260.5,254.5,260.5,10.0,1334
2024-12-05,3023,668838,173342805,263.0,264.0,257.0,259.0,-1.5,1703
2024-12-06,3023,534012,140260196,262.5,264.0,260.5,263.5,4.5,679
2024-12-09,3023,629807,162300289,264.0,264.0,255.5,256.5,-7.0,1331
2024-12-10,3023,412302,107324306,257.0,262.0,257.0,261.0,4.5,547
2024-12-11,3023,404918,104136140,260.5,260.5,255.0,257.0,-4.0,1624
2024-12-12,3023,1702819,454809190,262.0,270.0,262.0,269.0,12.0,2089
2024-12-13,3023,1105004,292725571,266.5,269.0,261.0,263.0,-6.0,1503
2024-12-16,3023,595110,154492282,266.0,266.0,257.0,257.0,-6.0,1016
2024-12-17,3023,1168782,302867854,257.0,261.0,255.0,258.0,1.0,1270
2024-12-18,3023,1131162,293741199,256.5,263.0,254.0,260.5,2.5,1138
2024-12-19,3023,1286078,335609768,256.0,263.0,256.0,260.5,0.0,1130
2024-12-20,3023,1402532,361180680,259.0,264.5,254.0,254.0,-6.5,1428
2024-12-23,3023,1098101,285334066,258.5,262.5,255.5,260.0,6.0,1140
2024-12-24,3023,747552,196368419,261.5,267.5,260.0,260.0,0.0,851
2024-12-25,3023,352016,92565173,263.0,267.5,261.0,262.5,2.5,526
2024-12-26,3023,504251,133406967,265.0,267.0,263.0,263.0,0.5,722
2024-12-27,3023,327518,86015406,264.5,264.5,261.0,261.5,-1.5,689
2024-12-30,3023,1538274,403592494,264.0,266.5,259.0,259.0,-2.5,1823
2024-12-31,3023,1245885,323085296,258.0,262.0,255.0,262.0,3.0,1252
