date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,6234,212000,5969300,27.52,27.67,27.33,27.67,0.58,144
2024-04-24,6234,346000,10018700,27.82,28.6,27.82,28.35,0.68,244
2024-04-25,6234,496000,14161850,28.35,28.35,27.67,27.67,-0.68,215
2024-04-26,6234,292000,8335650,27.82,28.21,27.57,27.77,0.1,205
2024-04-29,6234,175000,5037000,27.82,28.31,27.77,27.96,0.19,127
2024-04-30,6234,347000,9866350,28.21,28.21,27.52,27.62,-0.34,204
2024-05-02,6234,1020000,28506900,27.77,27.77,27.09,27.23,-0.39,464
2024-05-03,6234,666000,18214000,27.33,27.33,26.45,26.5,-0.73,450
2024-05-06,6234,142000,3867650,26.7,26.7,26.4,26.55,0.05,105
2024-05-07,6234,235000,6438650,26.79,27.04,26.4,26.94,0.39,153
2024-05-08,6234,186000,5105050,26.74,26.99,26.7,26.7,-0.24,132
2024-05-09,6234,223000,6129450,26.89,27.18,26.55,26.55,-0.15,155
2024-05-10,6234,374000,10017350,26.55,26.55,25.82,26.4,-0.15,242
2024-05-13,6234,272000,7284600,26.4,26.45,26.01,26.06,-0.34,163
2024-05-14,6234,244000,6672850,26.3,27.13,26.3,26.74,0.68,156
2024-05-15,6234,238000,6546250,26.74,27.09,26.65,26.65,-0.09,137
2024-05-16,6234,213000,5878600,26.74,27.13,26.7,26.74,0.09,137
2024-05-17,6234,154000,4221000,26.7,26.84,26.55,26.74,0.0,88
2024-05-20,6234,411000,11480550,26.84,27.62,26.84,27.18,0.44,267
2024-05-21,6234,149000,4125050,27.18,27.18,26.84,27.13,-0.05,97
2024-05-22,6234,565000,15973000,27.33,27.77,27.33,27.57,0.44,331
2024-05-23,6234,11122000,342633300,28.65,30.31,28.65,30.01,2.44,4827
2024-05-24,6234,6114000,185468100,29.23,30.65,28.74,29.53,-0.48,3387
2024-05-27,6234,6596000,208925400,29.43,32.31,29.04,31.04,1.51,3980
2024-05-28,6234,2264000,71048850,31.04,31.62,30.26,30.4,-0.64,1458
2024-05-29,6234,1388000,42672750,30.65,30.65,29.67,29.77,-0.63,944
2024-05-30,6234,997000,30470550,29.43,30.36,29.43,29.57,-0.2,627
2024-05-31,6234,522000,15850950,29.77,30.06,29.38,29.38,-0.19,347
2024-06-03,6234,837000,25791750,29.92,30.65,29.67,30.01,0.63,501
2024-06-04,6234,951000,28816500,30.06,30.5,29.04,29.04,-0.97,529
2024-06-05,6234,455000,13489800,29.48,29.62,28.55,28.55,-0.49,269
2024-06-06,6234,516000,14969350,28.94,28.94,27.96,28.16,-0.39,306
2024-06-07,6234,721000,21010250,28.45,28.99,28.11,28.7,0.54,318
2024-06-11,6234,449000,12909600,29.04,29.04,27.62,27.82,-0.88,294
2024-06-12,6234,209000,5963600,27.87,28.06,27.72,27.87,0.05,148
2024-06-13,6234,232000,6674350,28.01,28.35,27.87,28.01,0.14,159
2024-06-14,6234,219000,6268550,28.06,28.11,27.87,27.92,-0.09,147
2024-06-17,6234,344000,9974150,28.11,28.65,27.87,28.31,0.39,226
2024-06-18,6234,282000,8138250,28.31,28.31,28.06,28.11,-0.2,159
2024-06-19,6234,632000,18124500,28.4,28.65,27.38,27.43,-0.68,419
2024-06-20,6234,473000,13452200,27.43,28.06,27.43,27.82,0.39,262
2024-06-21,6234,244000,6956650,27.96,28.01,27.72,27.72,-0.1,170
2024-06-24,6234,212000,6018900,27.72,28.01,27.38,27.67,-0.05,158
2024-06-25,6234,258000,7263750,27.67,27.77,27.23,27.43,-0.24,180
2024-06-26,6234,162000,4594450,28.01,28.01,27.48,27.62,0.19,101
2024-06-27,6234,281000,7992950,27.62,28.16,27.48,27.57,-0.05,204
2024-06-28,6234,256000,7330950,27.72,28.11,27.72,28.01,0.44,186
2024-07-01,6234,8079000,251958850,30.06,30.79,29.48,30.01,2.0,3473
2024-07-02,6234,4525000,142270650,30.45,31.53,29.62,31.14,1.13,2725
2024-07-03,6234,2438000,77033650,31.19,31.62,30.36,30.5,-0.64,1335
2024-07-04,6234,3564000,114765150,31.04,32.06,30.75,30.79,0.29,1983
2024-07-05,6234,4871000,161363500,31.23,33.38,30.75,32.41,1.62,2584
2024-07-08,6234,3000000,98657150,33.19,33.43,31.19,31.38,-1.03,1775
2024-07-09,6234,2366000,71029800,30.31,30.6,28.5,28.79,-2.59,1328
2024-07-10,6234,634000,18942700,28.84,29.67,28.84,28.99,0.2,400
2024-07-11,6234,672000,19810750,29.48,29.48,28.5,28.84,-0.15,410
2024-07-12,6234,519000,15413000,28.89,29.43,28.6,29.04,0.2,291
2024-07-15,6234,421000,12360750,29.04,29.04,28.4,28.6,-0.44,256
2024-07-16,6234,430000,12682400,28.89,29.14,28.6,28.89,0.29,246
2024-07-17,6234,450000,13441150,28.89,29.38,28.89,28.99,0.1,255
2024-07-18,6234,1127000,33646250,29.14,29.97,28.45,28.65,-0.34,654
2024-07-19,6234,530000,15502250,28.65,28.79,28.35,28.4,-0.25,261
2024-07-22,6234,488000,13929650,28.4,28.4,27.48,27.62,-0.78,273
2024-07-23,6234,160000,4562350,27.82,28.11,27.72,27.87,0.25,105
2024-07-26,6234,292000,8172600,27.52,27.77,26.89,27.33,-0.54,160
2024-07-29,6234,582000,15901500,27.48,27.62,26.11,26.11,-1.22,357
2024-07-30,6234,219000,5882100,26.21,26.74,25.91,26.7,0.59,146
2024-07-31,6234,215000,5861350,26.55,26.94,26.35,26.45,-0.25,125
2024-08-01,6234,226000,6319650,26.94,27.48,26.94,27.33,0.88,148
2024-08-02,6234,230000,6293350,26.99,27.23,26.35,26.35,-0.98,142
2024-08-05,6234,783000,19279500,25.38,25.43,23.72,23.72,-2.63,427
2024-08-06,6234,681000,16611250,24.11,24.94,22.5,23.62,-0.1,348
2024-08-07,6234,458000,11817000,23.72,25.67,23.72,25.48,1.86,269
2024-08-08,6234,319000,8182500,24.74,25.67,24.5,25.23,-0.25,194
2024-08-09,6234,264000,6907100,25.87,26.11,25.18,25.23,0.0,163
2024-08-12,6234,295000,7666950,25.23,25.62,25.13,25.28,0.05,163
2024-08-13,6234,138000,3598900,25.57,25.67,25.18,25.48,0.2,92
2024-08-14,6234,140000,3687300,26.11,26.11,25.38,25.48,0.0,92
2024-08-15,6234,339000,8765000,25.62,25.67,24.89,25.38,-0.1,206
2024-08-16,6234,261000,6840850,25.77,25.91,25.28,25.28,-0.1,159
2024-08-19,6234,230000,6014400,25.52,25.77,25.38,25.72,0.44,142
2024-08-20,6234,179000,4758700,25.87,26.4,25.77,25.87,0.15,137
2024-08-21,6234,181000,4840950,25.82,26.3,25.77,25.96,0.09,113
2024-08-22,6234,151000,4056700,26.5,26.5,26.01,26.26,0.3,107
2024-08-23,6234,178000,4706700,26.26,26.26,25.57,25.87,-0.39,109
2024-08-26,6234,270000,7296750,25.87,26.7,25.87,26.4,0.53,167
2024-08-27,6234,232000,6293900,26.55,26.7,26.26,26.65,0.25,126
2024-08-28,6234,344000,9379900,26.84,26.94,26.5,26.5,-0.15,176
2024-08-29,6234,346000,9284400,26.65,27.05,26.6,26.75,0.25,181
2024-08-30,6234,251000,6825050,27.15,27.45,27.0,27.05,0.3,176
2024-09-02,6234,124000,3329550,27.15,27.15,26.7,26.7,-0.35,89
2024-09-03,6234,160000,4228200,26.7,26.8,26.2,26.25,-0.45,107
2024-09-04,6234,193000,4887000,25.2,25.85,24.5,25.1,-1.15,135
2024-09-05,6234,149000,3764750,25.2,25.65,24.9,24.9,-0.2,86
2024-09-06,6234,73000,1826800,25.0,25.4,24.9,25.0,0.1,59
2024-09-09,6234,80000,1978350,24.2,25.0,24.2,25.0,0.0,63
2024-09-10,6234,174000,4286650,24.9,25.05,24.2,24.25,-0.75,118
2024-09-11,6234,47000,1146800,24.45,24.55,24.25,24.3,0.05,32
2024-09-12,6234,249000,6072300,24.5,24.65,24.25,24.45,0.15,216
2024-09-13,6234,131000,3275650,24.4,25.25,24.4,25.25,0.8,92
2024-09-16,6234,101000,2577550,25.55,25.65,25.25,25.6,0.35,66
2024-09-18,6234,140000,3615250,25.6,26.1,25.6,25.7,0.1,86
2024-09-19,6234,104000,2705050,25.7,26.2,25.7,26.0,0.3,76
2024-09-20,6234,132000,3463400,26.1,26.6,26.0,26.15,0.15,89
2024-09-23,6234,57000,1496150,26.55,26.55,26.1,26.2,0.05,46
2024-09-24,6234,67000,1757750,26.4,26.45,26.1,26.2,0.0,51
2024-09-25,6234,132000,3491150,26.35,26.55,26.2,26.5,0.3,88
2024-09-26,6234,85000,2259700,26.55,26.95,26.35,26.4,-0.1,58
2024-09-27,6234,123000,3247250,26.85,26.85,26.25,26.35,-0.05,82
2024-09-30,6234,115000,3007700,26.35,26.4,26.0,26.1,-0.25,80
2024-10-01,6234,89000,2309000,26.3,26.35,25.8,26.0,-0.1,64
2024-10-04,6234,74000,1908250,26.05,26.05,25.65,25.7,-0.3,53
2024-10-07,6234,85000,2194350,25.85,25.9,25.7,25.75,0.05,63
2024-10-08,6234,67000,1715250,25.9,25.9,25.45,25.55,-0.2,47
2024-10-09,6234,118000,2982450,25.65,25.65,25.05,25.05,-0.5,79
2024-10-11,6234,121000,3009100,24.75,25.05,24.75,25.0,-0.05,92
2024-10-14,6234,164000,4054800,24.9,25.7,24.55,24.75,-0.25,141
2024-10-15,6234,122000,3022000,24.65,24.9,24.65,24.75,0.0,98
2024-10-16,6234,64000,1584750,24.9,24.95,24.6,24.85,0.1,39
2024-10-17,6234,1182000,31430850,25.0,27.3,24.8,27.3,2.45,635
2024-10-18,6234,4660000,133099550,27.55,29.7,27.5,28.5,1.2,2831
2024-10-21,6234,4511000,134347150,29.5,30.95,29.1,29.2,0.7,2525
2024-10-22,6234,990000,28469900,29.2,29.3,28.4,28.4,-0.8,641
2024-10-23,6234,822000,23403050,28.5,29.2,28.05,28.35,-0.05,520
2024-10-24,6234,338000,9517100,28.8,28.8,27.7,27.7,-0.65,272
2024-10-25,6234,1793000,52545200,28.7,30.2,28.5,28.85,1.15,1149
2024-10-28,6234,525000,14801450,29.2,29.2,27.75,27.85,-1.0,359
2024-10-29,6234,314000,8602250,27.7,27.8,27.2,27.2,-0.65,187
2024-10-30,6234,238000,6406850,27.2,27.3,26.7,26.8,-0.4,148
2024-11-01,6234,241000,6427850,26.5,27.0,25.6,26.9,0.1,124
2024-11-04,6234,238000,6473800,27.55,27.6,26.85,27.2,0.3,149
2024-11-05,6234,614000,17388350,27.2,28.85,27.2,28.2,1.0,405
2024-11-06,6234,286000,8015150,28.1,28.35,27.9,28.05,-0.15,148
2024-11-07,6234,265000,7430300,28.1,28.6,27.8,27.8,-0.25,187
2024-11-08,6234,1625000,46614800,28.4,29.15,27.8,28.35,0.55,961
2024-11-11,6234,761000,20650900,28.0,28.0,26.55,26.85,-1.5,485
2024-11-12,6234,402000,10513150,26.9,27.2,25.8,25.85,-1.0,258
2024-11-13,6234,143000,3716000,25.6,26.2,25.6,25.95,0.1,92
2024-11-14,6234,176000,4537950,26.1,26.2,25.5,25.8,-0.15,113
2024-11-15,6234,154000,4003150,26.35,26.35,25.8,26.05,0.25,81
2024-11-18,6234,173000,4497650,26.05,26.2,25.75,25.8,-0.25,72
2024-11-19,6234,86000,2230200,25.75,26.15,25.75,25.9,0.1,58
2024-11-20,6234,103000,2679350,26.3,26.3,25.8,26.1,0.2,74
2024-11-21,6234,126000,3294350,26.25,26.3,26.0,26.05,-0.05,62
2024-11-22,6234,170000,4478100,26.15,26.6,26.1,26.4,0.35,98
2024-11-25,6234,91000,2402600,26.4,26.65,26.3,26.35,-0.05,69
2024-11-26,6234,1985000,55554850,26.05,28.8,26.05,28.0,1.65,1158
2024-11-27,6234,627000,17392500,28.0,28.6,27.25,27.75,-0.25,391
2024-11-28,6234,299000,8099800,27.5,27.55,26.85,27.05,-0.7,191
2024-11-29,6234,156000,4203450,27.1,27.2,26.75,26.75,-0.3,94
2024-12-02,6234,315000,8452350,27.0,27.8,26.4,26.4,-0.35,195
2024-12-03,6234,135000,3592350,26.5,26.85,26.45,26.8,0.4,97
2024-12-04,6234,247000,6676950,27.15,27.7,26.8,26.85,0.05,134
2024-12-05,6234,323000,8830400,27.35,27.65,27.1,27.2,0.35,229
2024-12-06,6234,472000,13075250,27.5,28.1,27.25,27.25,0.05,319
2024-12-09,6234,168000,4538000,27.5,27.5,26.75,26.85,-0.4,110
2024-12-10,6234,98000,2639300,26.9,27.15,26.75,26.75,-0.1,71
2024-12-11,6234,855000,23519250,26.6,28.2,26.1,27.1,0.35,446
2024-12-12,6234,262000,7068750,27.25,27.45,26.7,26.85,-0.25,170
2024-12-13,6234,200000,5314750,27.0,27.0,26.25,26.25,-0.6,146
2024-12-16,6234,300000,7872850,26.3,26.85,25.85,25.9,-0.35,166
2024-12-17,6234,1263000,34716300,26.3,28.0,26.0,27.4,1.5,704
2024-12-18,6234,392000,10576050,27.4,27.45,26.7,26.9,-0.5,229
2024-12-19,6234,474000,12877100,26.8,27.6,26.5,27.15,0.25,186
2024-12-20,6234,539000,14802450,27.15,27.8,26.95,27.2,0.05,301
2024-12-23,6234,4173830,120973978,27.4,29.9,27.4,29.9,2.7,2767
2024-12-24,6234,3966072,115033583,29.8,29.8,28.4,28.55,-1.35,3412
2024-12-25,6234,955850,27467547,28.85,29.2,28.5,28.7,0.15,766
2024-12-26,6234,858331,24146277,28.9,28.95,27.8,27.85,-0.85,827
2024-12-27,6234,674032,18878439,28.0,28.4,27.6,27.6,-0.25,464
2024-12-30,6234,416873,11653771,27.3,28.35,27.3,27.8,0.2,333
2024-12-31,6234,289910,8095358,27.7,28.35,27.4,27.75,-0.05,265
