date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-03,3231,29420179,2928230445,96.7,97.66,95.25,95.83,-0.87,17222
2024-09-04,3231,36590388,3467039010,91.38,93.41,89.54,90.89,-4.94,28949
2024-09-05,3231,15039239,1428090641,91.86,92.73,90.6,90.89,0.0,11493
2024-09-06,3231,20965949,2036303085,91.28,95.25,90.89,94.76,3.87,14948
2024-09-09,3231,21633888,2073179082,92.73,93.6,91.57,93.6,-1.16,16354
2024-09-10,3231,14654068,1399812178,94.18,94.57,90.89,91.18,-2.42,11248
2024-09-11,3231,8277213,786899921,91.86,92.54,91.38,91.38,0.2,5549
2024-09-12,3231,27864574,2755618199,93.6,96.6,93.6,96.02,4.64,18602
2024-09-13,3231,20438830,2050752118,96.7,98.15,95.83,97.66,1.64,15724
2024-09-16,3231,19126087,1955359352,98.63,99.6,97.66,99.6,1.94,11387
2024-09-18,3231,18508719,1897496111,99.11,100.08,97.66,98.15,-1.45,11806
2024-09-19,3231,10461459,1069706217,99.11,99.6,98.15,99.11,0.96,6452
2024-09-20,3231,30215927,3072490317,100.08,100.56,97.66,97.66,-1.45,9039
2024-09-23,3231,8921369,904206240,98.15,98.63,97.66,98.15,0.49,4837
2024-09-24,3231,13348910,1359886246,98.15,99.11,97.18,99.11,0.96,7143
2024-09-25,3231,31751525,3315935954,100.08,101.53,99.6,101.05,1.94,18877
2024-09-26,3231,19671428,2042935128,102.01,102.5,99.6,100.08,-0.97,15699
2024-09-27,3231,16785325,1753461143,101.05,102.01,100.08,100.56,0.48,8592
2024-09-30,3231,11898003,1215345129,100.08,100.08,97.66,97.66,-2.9,12198
2024-10-01,3231,7399452,750941233,98.15,99.11,97.66,98.15,0.49,7093
2024-10-04,3231,20575626,2084861487,98.63,100.08,96.7,96.7,-1.45,12418
2024-10-07,3231,15669859,1602000688,98.63,100.08,98.15,98.63,1.93,8699
2024-10-08,3231,16807564,1700662081,97.66,98.63,97.18,98.63,0.0,9102
2024-10-09,3231,40350903,4225721045,100.08,102.01,99.6,101.53,2.9,22700
2024-10-11,3231,56010297,6032915566,102.01,105.4,101.05,104.91,3.38,34315
2024-10-14,3231,31497780,3415166889,105.88,106.37,103.95,105.4,0.49,21027
2024-10-15,3231,44052220,4825850331,106.37,107.33,104.43,105.4,0.0,25362
2024-10-16,3231,26720082,2910782716,103.46,106.37,102.98,105.88,0.48,16386
2024-10-17,3231,25097948,2763564212,105.88,107.33,105.4,106.85,0.97,15659
2024-10-18,3231,38007366,4221891899,108.78,109.27,105.4,105.4,-1.45,20357
2024-10-21,3231,16091842,1777906185,106.37,107.82,105.88,106.85,1.45,9551
2024-10-22,3231,41246083,4627828240,107.33,109.27,105.88,109.27,2.42,24370
2024-10-23,3231,21652869,2443770098,109.27,110.23,108.3,109.27,0.0,14912
2024-10-24,3231,21754215,2405658456,108.78,108.78,105.88,105.88,-3.39,17829
2024-10-25,3231,83696004,9571453321,106.85,112.17,106.37,111.2,5.32,46530
2024-10-28,3231,42703914,4861533751,112.17,112.65,108.3,109.75,-1.45,23322
2024-10-29,3231,32622161,3644679000,108.78,109.27,106.37,108.78,-0.97,17083
2024-10-30,3231,21563917,2415265907,109.75,109.75,107.33,107.33,-1.45,11342
2024-11-01,3231,68940664,7830809580,103.95,111.68,103.95,111.2,3.87,34134
2024-11-04,3231,52147073,6046982035,111.68,113.13,110.72,112.17,0.97,30939
2024-11-05,3231,76098508,9006771754,112.17,116.03,111.2,114.58,2.41,45720
2024-11-06,3231,76011955,9114075324,115.55,117.49,114.1,115.55,0.97,41218
2024-11-07,3231,42290022,5067688103,116.03,116.52,114.58,116.03,0.48,23221
2024-11-08,3231,114837688,14170592378,117.49,121.35,117.0,119.42,3.39,60071
2024-11-11,3231,61434673,7550236823,119.9,121.35,117.49,117.97,-1.45,31327
2024-11-12,3231,73856231,8699979017,115.07,115.55,112.17,113.13,-4.84,38431
2024-11-13,3231,60638482,7331603956,113.62,118.45,113.62,117.0,3.87,30220
2024-11-14,3231,36216914,4325836023,117.49,117.49,114.1,114.58,-2.42,19573
2024-11-15,3231,47935818,5605930212,115.55,115.55,111.2,113.62,-0.96,26490
2024-11-18,3231,33728469,3880202630,112.65,113.62,109.27,109.75,-3.87,20097
2024-11-19,3231,37475907,4271282575,111.2,111.68,108.78,110.23,0.48,18122
2024-11-20,3231,22957895,2630693487,111.2,112.65,109.27,110.23,0.0,13084
2024-11-21,3231,17903488,2044085705,109.75,111.68,108.78,110.23,0.0,9360
2024-11-22,3231,58780257,6965229677,111.68,117.0,111.68,114.58,4.35,28457
2024-11-25,3231,103210457,12855312407,118.94,121.84,118.45,120.39,5.81,47498
2024-11-26,3231,56679389,6851439984,118.45,118.45,115.07,116.03,-4.36,42005
2024-11-27,3231,73081512,8380724287,114.58,115.07,108.78,108.78,-7.25,48930
2024-11-28,3231,36506109,4134017260,110.72,111.2,107.82,109.75,0.97,21501
2024-11-29,3231,28317958,3202474083,107.82,111.2,107.33,109.75,0.0,19032
2024-12-02,3231,17844460,2037087411,110.72,111.2,109.75,110.23,0.48,9812
2024-12-03,3231,27071136,3113362209,111.68,113.13,109.75,111.2,0.97,13977
2024-12-04,3231,18624104,2148593032,111.2,112.17,110.23,112.17,0.97,10873
2024-12-05,3231,27201037,3183012808,112.65,114.1,112.17,113.13,0.96,15704
2024-12-06,3231,56772663,6806975974,114.1,117.97,114.1,115.07,1.94,31402
2024-12-09,3231,21173576,2516014210,116.03,116.52,113.62,114.58,-0.49,17829
2024-12-10,3231,20056273,2333878895,114.1,114.58,111.68,112.65,-1.93,13732
2024-12-11,3231,25544283,2917821891,110.72,111.68,109.75,110.23,-2.42,15651
2024-12-12,3231,17923801,2050995093,111.68,112.17,109.75,109.75,-0.48,10737
2024-12-13,3231,26463910,2969254210,109.27,110.23,107.33,107.82,-1.93,19332
2024-12-16,3231,45635561,4948168353,107.82,108.78,102.5,102.98,-4.84,29428
2024-12-17,3231,22968286,2492870791,102.98,106.37,102.98,104.91,1.93,12014
2024-12-18,3231,23540779,2516604322,103.95,104.43,102.5,104.43,-0.48,14563
2024-12-19,3231,18862343,1997069805,102.01,102.98,101.53,102.98,-1.45,12409
2024-12-20,3231,23709403,2523890028,102.98,104.43,102.5,102.5,-0.48,11384
2024-12-23,3231,20189560,2186221306,104.43,105.88,103.95,104.43,1.93,10131
2024-12-24,3231,20027796,2167979507,105.4,105.88,103.95,103.95,-0.48,8643
2024-12-25,3231,13738728,1483456286,104.91,105.4,103.46,104.43,0.48,6424
2024-12-26,3231,26979996,2882965029,104.91,105.88,102.5,102.5,-1.93,14292
2024-12-27,3231,13556956,1444839618,102.98,103.95,102.5,102.98,0.48,6700
2024-12-30,3231,22053666,2317000198,102.98,103.46,100.56,100.56,-2.42,13643
2024-12-31,3231,21410430,2224098918,100.56,101.53,99.6,100.56,0.0,10033
