date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-06,3362,4266000,1016907500,238.62,241.61,233.14,234.14,-7.47,3269
2024-06-07,3362,2088000,489672500,234.64,238.12,230.15,233.14,-1.0,1593
2024-06-11,3362,2582000,583414500,231.65,232.64,220.69,222.18,-10.96,1998
2024-06-12,3362,3427000,793878500,228.16,235.63,225.67,227.66,5.48,2688
2024-06-13,3362,1338000,308102000,231.65,232.15,226.67,231.15,3.49,995
2024-06-14,3362,7815000,1928550500,231.15,254.07,231.15,254.07,22.92,5792
2024-06-17,3362,5990000,1519385000,254.07,260.04,246.59,247.09,-6.98,4753
2024-06-18,3362,3537000,894744000,249.08,258.05,246.59,253.07,5.98,2898
2024-06-19,3362,3542000,883943500,255.56,257.55,242.61,244.6,-8.47,2688
2024-06-20,3362,4742000,1203302500,245.1,257.05,245.1,249.58,4.98,3488
2024-06-21,3362,2291000,576022500,249.58,253.57,248.09,253.07,3.49,1843
2024-06-24,3362,2566000,644640500,254.07,258.55,246.1,247.09,-5.98,2161
2024-06-25,3362,1916000,468016000,245.6,248.09,237.63,248.09,1.0,1529
2024-06-26,3362,1623000,405305500,248.59,252.57,246.1,246.1,-1.99,1275
2024-06-27,3362,1016000,249003000,247.09,247.59,243.11,243.11,-2.99,727
2024-06-28,3362,6832000,1792960500,248.09,266.52,248.09,263.03,19.92,5030
2024-07-01,3362,5386000,1442914500,267.02,274.99,261.04,263.03,0.0,4222
2024-07-02,3362,2156000,571733500,263.03,269.01,260.04,267.52,4.49,1698
2024-07-03,3362,3594000,975820000,274.49,277.48,264.53,266.02,-1.5,2862
2024-07-04,3362,2789000,744097500,268.01,275.49,260.54,261.54,-4.48,2230
2024-07-05,3362,3858000,1047207000,264.03,276.48,263.03,272.0,10.46,3083
2024-07-08,3362,5356000,1498194500,274.99,283.96,271.0,280.97,8.97,4177
2024-07-09,3362,3614000,997650000,280.97,283.96,267.02,271.5,-9.47,2796
2024-07-10,3362,1848000,504177000,267.02,275.49,266.02,273.99,2.49,1420
2024-07-11,3362,1381000,378017000,275.99,276.98,270.51,270.51,-3.48,1081
2024-07-12,3362,2026000,556197000,267.02,278.48,266.52,272.0,1.49,1589
2024-07-15,3362,6043000,1722049500,275.49,291.93,274.99,277.48,5.48,4850
2024-07-16,3362,3376000,947159000,278.97,286.95,273.0,273.0,-4.48,2636
2024-07-17,3362,1156000,317887500,276.98,276.98,272.0,272.0,-1.0,929
2024-07-18,3362,1933000,511115000,268.0,270.0,260.5,261.0,-11.0,1524
2024-07-19,3362,2230000,571154500,261.5,264.0,250.0,254.0,-7.0,1541
2024-07-22,3362,2710000,701993500,252.5,264.0,252.5,262.0,8.0,2030
2024-07-23,3362,2484000,655631000,265.0,271.5,258.0,258.5,-3.5,1917
2024-07-26,3362,1350000,340777000,251.5,258.5,247.0,250.5,-8.0,1083
2024-07-29,3362,2028000,494428000,257.0,257.0,237.5,237.5,-13.0,1578
2024-07-30,3362,1795000,420583500,237.0,239.5,229.0,237.5,0.0,1344
2024-07-31,3362,1050000,250246000,236.5,244.0,232.5,236.5,-1.0,875
2024-08-01,3362,918000,220235000,243.5,244.0,237.0,238.5,2.0,743
2024-08-02,3362,1306000,301667500,232.5,235.5,228.0,228.0,-10.5,1037
2024-08-05,3362,1447000,299196500,205.5,212.0,205.5,205.5,-22.5,861
2024-08-06,3362,4351000,838619000,205.5,208.0,185.0,196.5,-9.0,3046
2024-08-07,3362,2119000,436274500,197.5,213.5,194.0,208.5,12.0,1685
2024-08-08,3362,1487000,303040500,204.0,208.5,199.0,204.5,-4.0,1167
2024-08-09,3362,1648000,352161500,210.0,217.5,209.0,212.0,7.5,1240
2024-08-12,3362,1581000,348880000,220.5,224.0,217.5,221.5,9.5,1217
2024-08-13,3362,1923000,431582000,226.5,228.5,221.5,226.0,4.5,1554
2024-08-14,3362,1704000,389635500,232.0,233.0,225.0,227.5,1.5,1247
2024-08-15,3362,884000,200762000,227.0,230.5,224.5,224.5,-3.0,720
2024-08-16,3362,947000,217143500,228.5,231.5,226.0,231.0,6.5,762
2024-08-19,3362,1278000,298587000,232.0,237.0,228.5,235.0,4.0,1027
2024-08-20,3362,1026000,242026500,237.0,239.5,234.0,234.0,-1.0,764
2024-08-21,3362,750000,174011000,234.0,237.0,229.5,229.5,-4.5,586
2024-08-22,3362,457000,104858500,232.0,232.0,227.5,229.5,0.0,377
2024-08-23,3362,1252000,280374500,228.0,230.5,214.5,229.5,0.0,1017
2024-08-26,3362,1636000,388950500,238.0,241.0,231.5,238.0,8.5,1332
2024-08-27,3362,2577000,630540500,237.0,248.5,236.0,245.0,7.0,2066
2024-08-28,3362,2084000,519580500,247.0,252.5,245.5,248.5,3.5,1669
2024-08-29,3362,6958000,1851094000,250.5,273.0,247.0,273.0,24.5,4752
2024-08-30,3362,13585000,3938333000,284.0,296.5,281.0,291.0,18.0,9960
2024-09-02,3362,6122000,1781713500,297.0,299.5,285.0,285.0,-6.0,4558
2024-09-03,3362,3497000,998526000,287.0,292.0,279.0,279.0,-6.0,2730
2024-09-04,3362,3918000,1049778500,263.0,277.0,257.5,265.5,-13.5,2894
2024-09-05,3362,3508000,934599000,272.0,274.5,260.0,264.0,-1.5,2681
2024-09-06,3362,3195000,819509500,265.0,266.0,251.0,251.0,-13.0,2444
2024-09-09,3362,2962000,739266500,247.0,256.0,244.0,248.5,-2.5,2218
2024-09-10,3362,5978000,1420989500,251.0,255.0,225.0,230.0,-18.5,4424
2024-09-11,3362,2214000,511388000,232.0,235.5,226.0,226.0,-4.0,1731
2024-09-12,3362,2329000,545810000,231.0,239.5,228.5,238.0,12.0,1859
2024-09-13,3362,2107000,508245000,238.5,245.0,237.5,240.5,2.5,1737
2024-09-16,3362,2443000,573263000,243.0,243.0,230.5,235.0,-5.5,1809
2024-09-18,3362,1380000,321185000,233.5,236.5,230.0,232.0,-3.0,1113
2024-09-19,3362,1662000,395405500,233.0,243.0,231.0,240.0,8.0,1367
2024-09-20,3362,3771000,905269500,243.5,247.0,237.5,237.5,-2.5,1583
2024-09-23,3362,1609000,385024000,238.5,243.0,236.0,238.5,1.0,1322
2024-09-24,3362,1670000,398583500,239.5,243.0,236.0,236.0,-2.5,1345
2024-09-25,3362,1068000,257394000,239.5,243.5,239.5,240.0,4.0,877
2024-09-26,3362,903000,216682000,240.5,243.0,238.5,239.0,-1.0,754
2024-09-27,3362,1082000,256487000,240.0,242.5,234.0,234.0,-5.0,845
2024-09-30,3362,846000,195865000,230.5,235.5,228.5,231.0,-3.0,674
2024-10-01,3362,585000,135116500,230.0,235.0,229.5,229.5,-1.5,489
2024-10-04,3362,779000,176946000,228.5,230.0,225.5,226.0,-3.5,641
2024-10-07,3362,1587000,376816500,229.0,243.0,229.0,235.0,9.0,1315
2024-10-08,3362,579000,134453500,233.5,234.5,231.0,231.5,-3.5,473
2024-10-09,3362,1274000,302509000,236.0,240.0,235.0,237.0,5.5,1016
2024-10-11,3362,805000,189056500,237.5,237.5,232.0,235.5,-1.5,674
2024-10-14,3362,710000,168610500,238.0,239.0,235.0,239.0,3.5,537
2024-10-15,3362,938000,222021000,242.0,242.0,233.0,233.5,-5.5,757
2024-10-16,3362,1708000,407354500,232.5,243.0,232.5,234.0,0.5,1416
2024-10-17,3362,655000,154851500,236.0,238.5,234.0,238.0,4.0,570
2024-10-18,3362,1084000,253246500,239.0,239.0,231.5,232.5,-5.5,825
2024-10-21,3362,754000,178856500,233.0,239.0,232.5,238.5,6.0,586
2024-10-22,3362,3882000,960765500,240.5,252.0,237.0,246.5,8.0,3014
2024-10-23,3362,2408000,598468000,248.0,253.0,244.5,245.0,-1.5,2010
2024-10-24,3362,1228000,298171000,246.5,247.0,240.0,241.0,-4.0,988
2024-10-25,3362,958000,231085500,244.0,247.5,238.5,238.5,-2.5,796
2024-10-28,3362,1194000,277698000,238.0,238.0,230.5,230.5,-8.0,941
2024-10-29,3362,713000,162652000,229.0,230.5,227.0,227.5,-3.0,585
2024-10-30,3362,1282000,286150500,227.5,231.5,216.0,222.5,-5.0,1006
2024-11-01,3362,582000,129342500,219.0,225.5,217.5,225.5,3.0,466
2024-11-04,3362,741000,168351500,225.5,229.0,223.0,228.5,3.0,539
2024-11-05,3362,297000,67578000,227.0,229.0,226.0,227.0,-1.5,252
2024-11-06,3362,419000,95621500,230.0,232.0,226.5,226.5,-0.5,359
2024-11-07,3362,431000,98124500,228.5,230.5,226.0,226.0,-0.5,359
2024-11-08,3362,4185000,891890500,227.0,227.0,207.0,208.0,-18.0,3091
2024-11-11,3362,1003000,211347000,211.5,213.5,205.0,213.0,5.0,731
2024-11-12,3362,659000,137278500,213.0,213.0,206.5,207.5,-5.5,515
2024-11-13,3362,640000,134143000,209.5,213.5,207.5,208.0,0.5,495
2024-11-14,3362,809000,165207500,208.5,210.0,201.0,203.0,-5.0,612
2024-11-15,3362,454000,92880500,203.0,207.0,201.5,203.0,0.0,368
2024-11-18,3362,485000,97545500,203.0,203.0,200.0,200.0,-3.0,381
2024-11-19,3362,340000,70156000,201.5,209.0,201.5,209.0,9.0,298
2024-11-20,3362,624000,131950000,209.0,214.5,209.0,209.0,0.0,472
2024-11-21,3362,343000,71307000,209.0,210.5,205.5,207.0,-2.0,266
2024-11-22,3362,241000,50282000,210.5,212.0,207.0,207.0,0.0,194
2024-11-25,3362,294000,61359500,209.0,210.0,207.0,210.0,3.0,193
2024-11-26,3362,428000,89740000,211.0,212.5,207.0,207.0,-3.0,281
2024-11-27,3362,491000,100283500,207.5,208.5,202.0,202.5,-4.5,371
2024-11-28,3362,692000,138099500,202.0,203.5,197.0,199.5,-3.0,484
2024-11-29,3362,307000,62201000,199.0,205.5,197.5,205.0,5.5,249
2024-12-02,3362,533000,111512500,206.0,212.0,206.0,208.0,3.0,399
2024-12-03,3362,344000,72161000,210.5,212.5,208.0,208.5,0.5,255
2024-12-04,3362,346000,72692000,209.0,211.0,209.0,210.5,2.0,269
2024-12-05,3362,275000,57834500,211.5,213.5,209.0,209.0,-1.5,190
2024-12-06,3362,375000,77554500,209.0,210.0,204.5,204.5,-4.5,299
2024-12-09,3362,294000,59772000,204.0,206.5,202.0,202.5,-2.0,242
2024-12-10,3362,309000,62206500,200.5,204.0,200.0,200.5,-2.0,221
2024-12-11,3362,282000,56674000,200.5,202.0,199.0,201.0,0.5,208
2024-12-12,3362,242000,49278000,202.0,206.0,201.5,201.5,0.5,202
2024-12-13,3362,261000,52432500,200.5,203.5,199.5,200.5,-1.0,216
2024-12-16,3362,782000,152862000,201.0,205.0,191.0,192.0,-8.5,556
2024-12-17,3362,719000,143113500,195.0,203.0,194.0,198.0,6.0,575
2024-12-18,3362,2530000,535598500,197.5,217.5,196.0,217.5,19.5,1855
2024-12-19,3362,4196000,921578500,214.0,225.0,212.5,219.0,1.5,3384
2024-12-20,3362,1406000,299533000,217.5,218.5,209.0,209.0,-10.0,1118
2024-12-23,3362,581583,122290491,211.0,214.0,208.0,208.0,-1.0,714
2024-12-24,3362,637201,133594905,212.0,214.0,206.5,209.5,1.5,1041
2024-12-25,3362,2137746,465526992,211.0,224.0,209.5,223.0,13.5,2330
2024-12-26,3362,6141574,1433319212,230.0,240.0,223.5,228.5,5.5,6223
2024-12-27,3362,3263316,743642852,232.0,236.0,218.5,221.0,-7.5,5904
2024-12-30,3362,1485293,320446886,221.5,223.5,211.0,211.0,-10.0,5096
2024-12-31,3362,984828,208653746,211.5,215.5,209.0,210.5,-0.5,1207
