date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,6728,34000,4741000,126.35,127.71,125.89,127.71,1.36,29
2024-03-11,6728,7000,971500,125.89,127.26,125.89,127.26,-0.45,7
2024-03-12,6728,12000,1661000,125.89,127.26,125.43,126.8,-0.46,12
2024-03-13,6728,21000,2890500,125.89,126.35,124.98,124.98,-1.82,20
2024-03-14,6728,18000,2471500,124.98,126.35,124.98,125.89,0.91,10
2024-03-15,6728,16000,2191000,124.98,125.89,124.52,124.52,-1.37,16
2024-03-18,6728,13000,1772000,124.52,124.52,124.07,124.07,-0.45,13
2024-03-19,6728,15000,2035500,123.61,124.98,123.15,123.61,-0.46,14
2024-03-20,6728,14000,1894000,123.61,123.61,123.15,123.15,-0.46,10
2024-03-21,6728,21000,2854000,123.61,124.98,123.61,123.61,0.46,20
2024-03-22,6728,11000,1492500,123.61,124.52,123.15,124.07,0.46,11
2024-03-25,6728,14000,1904000,123.61,125.89,123.61,125.89,1.82,11
2024-03-26,6728,9000,1234000,124.98,125.89,124.07,125.43,-0.46,9
2024-03-27,6728,10000,1363500,124.98,125.43,124.07,124.07,-1.36,10
2024-03-28,6728,8000,1102000,125.89,125.89,125.43,125.89,1.82,6
2024-03-29,6728,5000,686000,124.98,125.43,124.98,125.43,-0.46,4
2024-04-01,6728,6000,824000,125.43,125.43,124.98,124.98,-0.45,5
2024-04-02,6728,6000,819000,124.52,124.52,124.52,124.52,-0.46,5
2024-04-03,6728,6000,816000,124.07,124.07,124.07,124.07,-0.45,6
2024-04-08,6728,10000,1360000,123.61,124.52,123.61,124.07,0.0,10
2024-04-09,6728,18000,2481500,125.89,126.35,124.98,124.98,0.91,17
2024-04-10,6728,14000,1929000,124.98,126.35,124.98,125.89,0.91,12
2024-04-11,6728,15000,2074000,126.8,127.26,124.98,125.89,0.0,14
2024-04-12,6728,18000,2469500,124.98,125.43,124.98,125.43,-0.46,16
2024-04-15,6728,13000,1797500,126.35,126.35,125.43,125.43,0.0,10
2024-04-16,6728,27000,3676500,125.43,125.43,123.61,123.61,-1.82,26
2024-04-17,6728,61000,8154500,123.15,123.15,120.42,120.87,-2.74,56
2024-04-18,6728,25000,3336500,120.42,122.7,120.42,122.7,1.83,23
2024-04-19,6728,17000,2245000,121.78,121.78,119.05,120.42,-2.28,16
2024-04-22,6728,6000,796500,120.42,122.24,120.42,122.24,1.82,6
2024-04-23,6728,6000,806500,122.24,122.7,122.24,122.7,0.46,6
2024-04-24,6728,3000,409500,124.07,124.98,124.07,124.98,2.28,3
2024-04-25,6728,27000,3744000,126.35,126.8,126.35,126.8,1.82,23
2024-04-26,6728,25000,3503500,128.63,128.63,127.26,127.71,0.91,24
2024-04-29,6728,36000,5089000,127.71,129.54,127.71,129.08,1.37,34
2024-04-30,6728,27000,3818000,129.08,129.54,128.17,128.63,-0.45,24
2024-05-02,6728,22000,3097500,127.71,129.54,127.26,127.26,-1.37,19
2024-05-03,6728,8000,1120500,127.71,128.17,127.71,127.71,0.45,8
2024-05-06,6728,82000,11162500,123.15,126.35,123.15,125.43,-2.28,75
2024-05-07,6728,22000,2982000,124.52,124.98,122.7,123.61,-1.82,18
2024-05-08,6728,1000,135500,123.61,123.61,123.61,123.61,0.0,1
2024-05-09,6728,135000,19407000,134.56,134.56,128.63,129.54,5.93,112
2024-05-10,6728,30000,4237500,129.54,130.45,127.71,130.45,0.91,29
2024-05-13,6728,39000,5471500,130.45,130.45,126.8,126.8,-3.65,38
2024-05-14,6728,14000,1968000,126.35,129.08,126.35,128.63,1.83,14
2024-05-15,6728,9000,1262500,128.63,128.63,127.26,128.17,-0.46,9
2024-05-16,6728,15000,2102500,128.17,128.63,127.26,127.26,-0.91,15
2024-05-17,6728,7000,974500,126.8,127.71,126.35,127.26,0.0,7
2024-05-20,6728,40000,5685500,129.08,129.99,128.63,129.54,2.28,33
2024-05-21,6728,12000,1689000,129.54,129.54,128.17,128.63,-0.91,11
2024-05-22,6728,20000,2802000,128.17,128.17,127.71,127.71,-0.92,17
2024-05-23,6728,24000,3326000,127.26,127.26,125.43,125.89,-1.82,19
2024-05-24,6728,2000,278000,126.8,126.8,126.8,126.8,0.91,2
2024-05-27,6728,29000,3991000,124.98,126.8,124.98,126.8,0.0,27
2024-05-28,6728,7000,974500,126.35,127.71,126.35,126.8,0.0,7
2024-05-29,6728,13000,1788000,125.89,126.8,124.98,124.98,-1.82,11
2024-05-30,6728,24000,3274500,124.07,125.43,124.07,124.07,-0.91,24
2024-05-31,6728,4000,548000,124.52,125.43,124.52,124.98,0.91,4
2024-06-03,6728,16000,2205500,124.98,126.35,124.98,125.89,0.91,15
2024-06-04,6728,6000,830500,125.89,126.8,125.89,126.35,0.46,5
2024-06-05,6728,11000,1517000,126.8,126.8,124.98,125.89,-0.46,11
2024-06-06,6728,17000,2331000,125.89,125.89,124.52,124.52,-1.37,16
2024-06-07,6728,29000,3929000,122.7,124.07,122.24,123.61,-0.91,25
2024-06-11,6728,6000,820000,123.61,125.43,123.61,124.98,1.37,6
2024-06-12,6728,22000,2992000,124.52,124.52,123.61,123.61,-1.37,21
2024-06-13,6728,15000,2020500,123.61,123.61,122.24,122.7,-0.91,15
2024-06-14,6728,18000,2409500,122.24,122.24,121.78,121.78,-0.92,17
2024-06-17,6728,31000,4115000,121.78,121.78,120.42,121.33,-0.45,27
2024-06-18,6728,70000,9217500,120.87,120.87,119.5,119.96,-1.37,60
2024-06-19,6728,60000,7839000,119.05,121.33,118.59,119.5,-0.46,42
2024-06-20,6728,26000,3431000,119.5,122.7,119.5,122.7,3.2,22
2024-06-21,6728,7000,936000,122.7,122.7,120.87,122.24,-0.46,7
2024-06-24,6728,18000,2374000,121.33,121.33,119.5,121.33,-0.91,14
2024-06-25,6728,22000,2911500,121.33,121.33,119.5,120.87,-0.46,14
2024-06-26,6728,12000,1585000,120.87,120.87,120.42,120.42,-0.45,8
2024-06-27,6728,29000,3791000,119.96,119.96,118.59,119.05,-1.37,27
2024-06-28,6728,32000,4185500,119.05,120.42,118.59,120.42,1.37,27
2024-07-01,6728,53000,6926000,119.5,119.96,119.05,119.05,-1.37,38
2024-07-02,6728,25000,3263000,119.05,119.5,119.05,119.05,0.0,18
2024-07-03,6728,36000,4714500,119.96,120.87,119.05,120.87,1.82,32
2024-07-04,6728,16000,2106000,121.33,121.33,119.5,120.42,-0.45,15
2024-07-05,6728,12000,1587000,120.42,121.33,119.96,120.42,0.0,12
2024-07-08,6728,52000,6973500,120.87,123.61,120.87,123.61,3.19,49
2024-07-09,6728,121000,15762500,124.49,128.32,124.01,126.41,2.8,96
2024-07-10,6728,19000,2499000,126.41,126.88,124.97,125.93,-0.48,14
2024-07-11,6728,19000,2471000,124.49,125.45,124.49,124.49,-1.44,15
2024-07-12,6728,7000,913000,124.97,124.97,124.49,124.97,0.48,7
2024-07-15,6728,24000,3110000,124.49,125.45,123.53,124.49,-0.48,21
2024-07-16,6728,9000,1172500,124.49,125.45,124.49,125.45,0.96,9
2024-07-17,6728,19000,2464500,124.49,124.97,124.01,124.49,-0.96,19
2024-07-18,6728,38000,4876500,123.53,123.53,122.57,123.05,-1.44,29
2024-07-19,6728,32000,4099000,124.01,124.49,121.62,122.1,-0.95,29
2024-07-22,6728,51000,6330000,122.1,122.1,117.79,118.27,-3.83,50
2024-07-23,6728,21000,2641000,119.7,120.66,119.7,120.66,2.39,19
2024-07-26,6728,17000,2110500,118.74,119.7,118.74,118.74,-1.92,15
2024-07-29,6728,21000,2607500,118.74,119.7,118.74,119.7,0.96,16
2024-07-30,6728,12000,1493000,119.7,119.7,118.74,118.74,-0.96,12
2024-07-31,6728,17000,2116500,119.22,119.22,119.22,119.22,0.48,10
2024-08-01,6728,18000,2240500,119.22,119.22,118.74,119.22,0.0,9
2024-08-02,6728,24000,2974000,119.22,119.7,118.27,118.27,-0.95,21
2024-08-05,6728,68000,8071000,117.79,117.79,111.08,113.0,-5.27,50
2024-08-06,6728,256000,28102000,106.3,107.25,103.42,104.86,-8.14,235
2024-08-07,6728,180000,20285000,107.73,108.69,107.25,108.21,3.35,146
2024-08-08,6728,63000,7021000,108.21,108.21,105.82,106.77,-1.44,60
2024-08-09,6728,285000,34236000,109.65,117.31,109.65,114.44,7.67,222
2024-08-12,6728,94000,11254500,114.44,116.83,113.0,114.44,0.0,77
2024-08-13,6728,37000,4405000,113.0,114.91,113.0,114.44,0.0,32
2024-08-14,6728,44000,5252000,114.44,115.39,113.0,113.0,-1.44,37
2024-08-15,6728,49000,5858000,113.96,114.91,113.48,114.44,1.44,41
2024-08-16,6728,40000,4778000,113.96,114.91,113.96,114.91,0.47,37
2024-08-19,6728,36000,4326000,114.91,115.39,114.44,114.91,0.0,30
2024-08-20,6728,29000,3497000,115.39,115.87,114.44,115.39,0.48,27
2024-08-21,6728,25000,3002500,115.39,115.39,114.91,114.91,-0.48,20
2024-08-22,6728,18000,2144500,114.44,114.44,113.96,114.44,-0.47,9
2024-08-23,6728,18000,2134000,114.91,114.91,113.0,114.44,0.0,17
2024-08-26,6728,29000,3479000,115.39,115.39,113.96,113.96,-0.48,27
2024-08-27,6728,14000,1677000,114.91,114.91,113.96,113.96,0.0,14
2024-08-28,6728,37000,4426000,113.96,114.91,113.96,114.44,0.48,24
2024-08-29,6728,38000,4560500,114.91,115.39,114.91,114.91,0.47,24
2024-08-30,6728,29000,3492500,115.39,115.87,114.91,115.87,0.96,25
2024-09-02,6728,44000,5390500,115.87,118.74,115.87,116.83,0.96,30
2024-09-03,6728,20000,2420500,116.35,116.35,115.39,115.87,-0.96,18
2024-09-04,6728,33000,3912000,113.96,114.44,112.52,113.48,-2.39,29
2024-09-05,6728,51000,6009000,113.96,113.96,112.04,113.0,-0.48,41
2024-09-06,6728,53000,6256500,113.0,113.96,112.52,112.52,-0.48,45
2024-09-09,6728,29000,3263500,112.0,113.5,112.0,113.5,0.98,24
2024-09-10,6728,87000,10239000,120.0,120.0,116.0,117.0,3.5,60
2024-09-11,6728,69000,8199000,118.0,120.0,117.5,119.5,2.5,64
2024-09-12,6728,63000,7516000,120.0,120.0,118.0,118.5,-1.0,49
2024-09-13,6728,18000,2124500,118.0,119.0,116.0,118.5,0.0,17
2024-09-16,6728,13000,1544000,118.5,119.0,118.5,119.0,0.5,12
2024-09-18,6728,15000,1787500,119.0,119.5,119.0,119.0,0.0,14
2024-09-19,6728,24000,2875000,120.0,120.0,118.5,120.0,1.0,24
2024-09-20,6728,24000,2866500,120.0,121.0,119.0,119.0,-1.0,21
2024-09-23,6728,14000,1675000,120.0,120.0,119.5,119.5,0.5,14
2024-09-24,6728,19000,2263500,119.5,119.5,118.5,119.0,-0.5,18
2024-09-25,6728,33000,3954500,119.0,120.0,119.0,120.0,1.0,30
2024-09-26,6728,15000,1791000,119.5,120.0,119.0,119.0,-1.0,14
2024-09-27,6728,22000,2630500,119.5,120.0,119.0,119.5,0.5,19
2024-09-30,6728,11000,1299000,118.0,118.5,117.5,118.5,-1.0,9
2024-10-01,6728,12000,1418500,118.0,118.5,118.0,118.5,0.0,12
2024-10-04,6728,29000,3447500,118.5,119.0,118.0,118.0,-0.5,28
2024-10-07,6728,24000,2847500,118.0,119.0,118.0,118.5,0.5,23
2024-10-08,6728,7000,830500,118.5,119.0,118.5,119.0,0.5,7
2024-10-09,6728,120000,14701500,123.0,125.0,121.5,122.5,3.5,101
2024-10-11,6728,62000,7684500,125.5,125.5,122.5,124.0,1.5,55
2024-10-14,6728,37000,4588000,124.0,124.0,124.0,124.0,0.0,29
2024-10-15,6728,37000,4612500,124.0,125.5,124.0,125.0,1.0,30
2024-10-16,6728,14000,1735000,124.0,124.0,123.5,124.0,-1.0,11
2024-10-17,6728,51000,6304500,124.0,124.0,123.0,123.5,-0.5,29
2024-10-18,6728,19000,2352500,123.5,124.5,123.0,124.0,0.5,11
2024-10-21,6728,72000,9003000,124.0,126.0,124.0,125.5,1.5,55
2024-10-22,6728,23000,2874500,126.0,126.0,124.5,125.0,-0.5,18
2024-10-23,6728,17000,2118000,125.5,125.5,124.0,124.5,-0.5,16
2024-10-24,6728,18000,2237500,124.0,124.5,124.0,124.0,-0.5,13
2024-10-25,6728,20000,2483000,125.0,125.0,123.5,123.5,-0.5,18
2024-10-28,6728,59000,7394000,124.0,126.0,124.0,125.5,2.0,44
2024-10-29,6728,25000,3118000,126.5,126.5,124.0,124.0,-1.5,17
2024-10-30,6728,20000,2506000,124.5,126.0,124.5,125.0,1.0,15
2024-11-01,6728,52000,6553500,124.5,127.0,124.5,127.0,2.0,43
2024-11-04,6728,83000,10678000,126.5,130.0,126.5,128.5,1.5,53
2024-11-05,6728,151000,19646500,128.0,131.5,128.0,131.0,2.5,103
2024-11-06,6728,56000,7359500,131.5,132.0,130.5,132.0,1.0,44
2024-11-07,6728,89000,11852500,133.0,134.0,132.5,134.0,2.0,58
2024-11-08,6728,303000,38618000,127.5,129.5,126.0,126.5,-7.5,183
2024-11-11,6728,77000,9690500,127.0,128.0,124.5,128.0,1.5,58
2024-11-12,6728,27000,3431000,128.0,128.0,126.5,126.5,-1.5,26
2024-11-13,6728,14000,1784000,127.5,127.5,126.5,126.5,0.0,10
2024-11-14,6728,38000,4777000,126.5,126.5,125.0,125.0,-1.5,24
2024-11-15,6728,28000,3577000,126.5,128.5,126.5,128.0,3.0,24
2024-11-18,6728,17000,2167500,128.5,128.5,125.5,127.5,-0.5,16
2024-11-19,6728,15000,1891500,126.0,127.0,125.5,127.0,-0.5,13
2024-11-20,6728,23000,2894000,127.0,127.0,125.0,125.0,-2.0,19
2024-11-21,6728,22000,2789500,125.0,127.5,125.0,126.0,1.0,20
2024-11-22,6728,36000,4587000,127.0,128.5,126.0,127.0,1.0,28
2024-11-25,6728,10000,1272500,128.0,128.0,126.5,126.5,-0.5,6
2024-11-26,6728,13000,1637000,125.5,128.0,125.0,126.0,-0.5,12
2024-11-27,6728,13000,1637500,126.0,126.0,125.5,125.5,-0.5,10
2024-11-28,6728,22000,2747000,125.0,125.0,124.5,124.5,-1.0,18
2024-11-29,6728,10000,1247000,125.5,125.5,124.5,124.5,0.0,10
2024-12-02,6728,10000,1246500,124.5,125.0,124.5,125.0,0.5,9
2024-12-03,6728,6000,747500,125.0,125.0,124.0,124.5,-0.5,6
2024-12-04,6728,10000,1251000,124.5,126.0,124.5,126.0,1.5,8
2024-12-05,6728,18000,2243500,124.5,125.0,124.5,124.5,-1.5,10
2024-12-06,6728,21000,2608500,124.5,125.0,123.5,124.0,-0.5,17
2024-12-09,6728,11000,1359500,124.5,124.5,123.5,123.5,-0.5,11
2024-12-10,6728,43000,5337500,124.5,125.5,123.5,125.0,1.5,23
2024-12-11,6728,33000,4065000,123.5,123.5,122.5,122.5,-2.5,28
2024-12-12,6728,5000,621500,124.0,124.5,124.0,124.0,1.5,5
2024-12-13,6728,19000,2351000,124.0,124.5,123.0,123.5,-0.5,15
2024-12-16,6728,18000,2228000,125.5,125.5,123.5,123.5,0.0,16
2024-12-17,6728,25000,3068000,124.0,124.0,122.5,123.0,-0.5,18
2024-12-18,6728,8000,985000,123.0,123.5,123.0,123.0,0.0,7
2024-12-19,6728,18000,2198000,122.0,122.5,122.0,122.0,-1.0,11
2024-12-20,6728,14000,1726000,123.0,124.0,123.0,124.0,2.0,8
2024-12-23,6728,32382,3991262,125.0,125.0,121.0,124.0,0.0,469
2024-12-24,6728,8679,1068225,123.0,123.5,123.0,123.5,-0.5,20
2024-12-25,6728,4331,534923,124.5,124.5,123.0,123.0,-0.5,10
2024-12-26,6728,7728,949574,123.0,123.0,122.5,123.0,0.0,30
2024-12-27,6728,14146,1735389,122.5,123.0,122.0,122.0,-1.0,51
2024-12-30,6728,5402,667097,123.5,124.0,123.0,123.0,1.0,16
2024-12-31,6728,4030,495690,123.0,123.0,123.0,123.0,0.0,6
