date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-19,6843,8000,440800,51.73,51.73,50.44,51.36,-0.19,8
2024-06-20,6843,3000,167400,51.46,51.46,51.46,51.46,0.1,2
2024-06-21,6843,44000,2394600,51.55,51.55,49.8,50.44,-1.02,38
2024-06-24,6843,20000,1091100,50.26,51.0,49.7,50.63,0.19,16
2024-06-25,6843,18000,972300,49.7,50.44,49.7,50.44,-0.19,14
2024-06-26,6843,14000,763500,50.35,50.44,50.07,50.35,-0.09,14
2024-06-27,6843,3000,163300,50.26,50.26,50.17,50.17,-0.18,3
2024-06-28,6843,22000,1190000,50.17,50.17,49.8,50.07,-0.1,15
2024-07-01,6843,84000,4543200,50.07,50.63,49.43,49.7,-0.37,59
2024-07-02,6843,25000,1347300,49.61,50.17,49.15,50.17,0.47,20
2024-07-03,6843,34000,1851100,50.35,50.44,49.89,50.44,0.27,26
2024-07-04,6843,21000,1141800,50.07,50.26,50.07,50.26,-0.18,20
2024-07-05,6843,37000,2009300,50.07,50.63,49.8,50.44,0.18,23
2024-07-08,6843,9000,501000,51.73,51.73,50.72,50.72,0.28,9
2024-07-09,6843,1000,55900,51.55,51.55,51.55,51.55,0.83,1
2024-07-10,6843,36000,1980300,51.55,51.55,49.89,50.35,-1.2,32
2024-07-11,6843,6000,329000,51.0,51.0,50.35,50.35,0.0,6
2024-07-12,6843,28000,1523500,50.63,50.81,49.8,50.44,0.09,22
2024-07-15,6843,69000,3721400,50.44,50.44,49.34,49.89,-0.55,43
2024-07-16,6843,34000,1798700,50.18,51.44,50.18,51.15,1.26,28
2024-07-17,6843,13000,689500,51.24,51.44,51.24,51.24,0.09,9
2024-07-18,6843,13000,690300,51.63,51.63,50.76,51.63,0.39,11
2024-07-19,6843,1000,53400,51.63,51.63,51.63,51.63,0.0,1
2024-07-22,6843,5000,264000,51.53,51.53,50.76,51.34,-0.29,5
2024-07-23,6843,8000,422600,51.05,51.63,50.86,50.86,-0.48,8
2024-07-26,6843,19000,992500,50.66,50.66,50.37,50.57,-0.29,8
2024-07-29,6843,11000,575100,50.57,50.76,50.28,50.76,0.19,7
2024-07-30,6843,3000,157800,51.15,51.15,50.28,51.15,0.39,3
2024-07-31,6843,2000,105400,51.15,51.15,50.76,50.76,-0.39,2
2024-08-01,6843,3000,157100,50.37,51.15,50.37,51.15,0.39,2
2024-08-05,6843,25000,1248000,47.52,50.66,47.37,47.57,-3.58,22
2024-08-06,6843,21000,971500,44.28,47.33,42.93,46.02,-1.55,20
2024-08-07,6843,18000,877650,48.15,48.15,46.55,47.66,1.64,17
2024-08-08,6843,4000,192950,46.41,47.28,46.41,47.28,-0.38,4
2024-08-09,6843,1000,49650,48.0,48.0,48.0,48.0,0.72,1
2024-08-12,6843,5000,240500,46.26,47.47,46.26,47.47,-0.53,5
2024-08-13,6843,5000,242900,46.41,47.57,46.41,46.94,-0.53,5
2024-08-14,6843,7000,340950,46.94,47.18,46.94,47.18,0.24,6
2024-08-16,6843,5000,247200,47.81,47.81,47.76,47.81,0.63,5
2024-08-19,6843,1000,50200,48.53,48.53,48.53,48.53,0.72,1
2024-08-20,6843,8000,397250,48.34,48.34,47.81,47.81,-0.72,6
2024-08-21,6843,3000,147450,47.37,47.81,47.37,47.81,0.0,3
2024-08-22,6843,5000,248400,48.15,48.15,47.86,47.86,0.05,4
2024-08-23,6843,3000,147600,47.37,47.95,47.37,47.95,0.09,2
2024-08-26,6843,12000,609300,49.21,49.99,48.63,48.63,0.68,9
2024-08-27,6843,1000,50200,48.53,48.53,48.53,48.53,-0.1,1
2024-08-28,6843,1000,50700,49.02,49.02,49.02,49.02,0.49,1
2024-08-29,6843,4000,203700,49.21,49.31,49.12,49.31,0.29,3
2024-08-30,6843,2000,102200,48.92,49.89,48.92,49.89,0.58,2
2024-09-02,6843,2000,102300,49.7,49.7,49.21,49.21,-0.68,2
2024-09-03,6843,1000,51500,49.79,49.79,49.79,49.79,0.58,1
2024-09-04,6843,5000,250350,48.34,49.7,47.95,47.95,-1.84,5
2024-09-06,6843,1000,50300,48.63,48.63,48.63,48.63,0.68,1
2024-09-09,6843,6000,298100,47.86,49.21,47.52,49.21,0.58,5
2024-09-10,6843,5000,254300,49.21,49.31,49.02,49.02,-0.19,5
2024-09-11,6843,1000,51600,49.89,49.89,49.89,49.89,0.87,1
2024-09-12,6843,10000,499250,48.34,48.92,48.05,48.34,-1.55,10
2024-09-13,6843,2000,100900,48.73,48.83,48.73,48.83,0.49,2
2024-09-16,6843,61000,3040900,48.0,49.21,48.0,49.21,0.38,8
2024-09-18,6843,1000,51300,49.6,49.6,49.6,49.6,0.39,1
2024-09-19,6843,3000,153000,48.83,49.89,48.83,49.21,-0.39,3
2024-09-20,6843,9000,451700,49.12,49.12,48.34,48.34,-0.87,9
2024-09-23,6843,2000,102900,49.79,49.79,49.7,49.7,1.36,2
2024-09-25,6843,2000,101000,48.83,48.83,48.83,48.83,-0.87,2
2024-09-26,6843,10000,507200,49.7,49.7,48.63,48.63,-0.2,7
2024-09-27,6843,25000,1257450,48.63,48.83,48.29,48.73,0.1,12
2024-09-30,6843,23000,1159700,48.73,49.21,48.73,48.73,0.0,23
2024-10-01,6843,1000,51400,49.7,49.7,49.7,49.7,0.97,1
2024-10-04,6843,28000,1431600,49.21,50.18,48.73,49.99,0.29,19
2024-10-07,6843,6000,304300,49.7,49.7,48.73,49.5,-0.49,6
2024-10-09,6843,5000,251700,48.44,49.02,48.44,49.02,-0.48,5
2024-10-11,6843,20000,1023400,48.83,50.57,48.44,50.57,1.55,7
2024-10-14,6843,2000,102500,49.12,49.99,49.12,49.99,-0.58,2
2024-10-15,6843,20000,1005500,50.47,50.47,47.37,48.0,-1.99,16
2024-10-16,6843,3000,150400,48.1,49.21,48.1,49.21,1.21,3
2024-10-18,6843,4000,201200,48.92,48.92,48.24,48.24,-0.97,4
2024-10-21,6843,6000,298650,48.2,48.34,47.95,48.34,0.1,6
2024-10-22,6843,1000,50700,49.02,49.02,49.02,49.02,0.68,1
2024-10-23,6843,11000,551100,48.83,49.6,48.05,48.83,-0.19,11
2024-10-24,6843,6000,301900,49.6,49.6,48.15,48.15,-0.68,6
2024-10-25,6843,8000,398450,48.29,48.29,48.0,48.0,-0.15,7
2024-10-28,6843,12000,597500,48.15,48.15,48.05,48.05,0.05,5
2024-10-29,6843,6000,300000,48.83,48.83,48.0,48.0,-0.05,5
2024-10-30,6843,11000,543550,48.0,48.0,47.47,47.95,-0.05,10
2024-11-01,6843,14000,696000,47.86,48.34,47.62,47.62,-0.33,6
2024-11-04,6843,11000,543600,47.62,48.29,47.47,48.1,0.48,11
2024-11-05,6843,8000,395150,48.24,48.24,47.62,47.62,-0.48,8
2024-11-06,6843,9000,441150,47.42,47.42,47.37,47.42,-0.2,7
2024-11-07,6843,2000,98050,47.42,47.42,47.37,47.37,-0.05,2
2024-11-08,6843,2000,98850,48.05,48.05,47.52,47.52,0.15,2
2024-11-11,6843,9000,442950,47.18,48.2,47.18,48.05,0.53,8
2024-11-12,6843,10000,495000,48.44,48.44,47.23,47.86,-0.19,10
2024-11-13,6843,11000,546600,47.86,48.34,47.86,48.34,0.48,6
2024-11-14,6843,20000,996850,49.21,49.21,47.42,49.21,0.87,19
2024-11-15,6843,4000,201850,49.7,49.7,48.0,48.73,-0.48,4
2024-11-18,6843,10000,507600,49.02,49.12,48.92,49.12,0.39,8
2024-11-19,6843,4000,201900,49.12,49.12,48.34,49.02,-0.1,4
2024-11-20,6843,10000,501900,47.86,49.02,47.86,49.02,0.0,9
2024-11-21,6843,14000,708600,48.53,49.21,48.53,49.21,0.19,10
2024-11-22,6843,19000,978600,50.08,50.08,49.12,49.7,0.49,15
2024-11-25,6843,10000,516500,50.95,50.95,48.53,50.08,0.38,10
2024-11-26,6843,35000,1859600,50.08,52.79,50.08,51.05,0.97,35
2024-11-27,6843,7000,370900,52.6,52.6,50.86,51.15,0.1,7
2024-11-28,6843,2000,104500,50.08,50.95,50.08,50.95,-0.2,2
2024-11-29,6843,5000,261900,50.57,51.15,50.28,50.95,0.0,4
2024-12-02,6843,6000,315200,50.95,51.15,50.28,50.95,0.0,6
2024-12-03,6843,7000,373900,52.11,52.11,50.76,50.76,-0.19,7
2024-12-04,6843,42000,2173300,52.11,52.11,49.5,49.5,-1.26,37
2024-12-05,6843,1000,52400,50.66,50.66,50.66,50.66,1.16,1
2024-12-06,6843,19000,992600,50.66,51.15,49.79,51.15,0.49,15
2024-12-09,6843,5000,267400,51.63,51.92,51.53,51.53,0.38,5
2024-12-10,6843,13000,676300,50.08,51.15,49.7,51.15,-0.38,13
2024-12-11,6843,30000,1534600,49.31,50.86,49.31,50.18,-0.97,20
2024-12-12,6843,4000,208300,50.08,50.66,50.08,50.37,0.19,4
2024-12-13,6843,4000,207700,50.28,50.28,50.18,50.18,-0.19,3
2024-12-16,6843,18000,925700,50.08,51.24,48.73,50.47,0.29,17
2024-12-17,6843,19000,966800,49.12,49.79,48.92,49.6,-0.87,15
2024-12-18,6843,17000,873100,50.76,50.76,48.92,49.41,-0.19,12
2024-12-19,6843,33000,1666500,50.76,50.76,48.34,49.21,-0.2,31
2024-12-20,6843,27000,1359800,50.18,50.18,48.34,48.63,-0.58,21
2024-12-23,6843,1000,51700,49.99,49.99,49.99,49.99,1.36,1
2024-12-24,6843,25000,1268200,48.83,49.79,48.34,49.79,-0.2,20
2024-12-25,6843,7000,354100,48.63,49.6,48.53,49.31,-0.48,6
2024-12-26,6843,1010,52217,49.99,49.99,49.99,49.99,0.68,2
2024-12-27,6843,27100,1386525,48.44,49.99,48.44,49.7,-0.29,26
2024-12-30,6843,20010,1002664,48.44,49.21,48.24,48.73,-0.97,18
2024-12-31,6843,15016,750078,48.34,48.73,48.15,48.73,0.0,14
