date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-25,6411,171000,16928700,98.6,99.6,98.6,99.5,0.9,108
2024-10-28,6411,206000,20287200,100.0,100.0,98.0,98.4,-1.1,136
2024-10-29,6411,182000,17793700,98.4,98.4,97.0,98.0,-0.4,116
2024-10-30,6411,171000,16672100,97.9,98.9,97.1,97.2,-0.8,99
2024-11-01,6411,111000,10689000,96.2,96.9,95.7,96.8,-0.4,96
2024-11-04,6411,79000,7628100,96.9,96.9,96.3,96.5,-0.3,61
2024-11-05,6411,499000,47460000,96.5,96.5,94.0,94.0,-2.5,302
2024-11-06,6411,327000,31702200,94.7,98.5,94.1,98.0,4.0,252
2024-11-07,6411,112000,10980200,98.0,98.9,97.5,97.5,-0.5,99
2024-11-08,6411,134000,12926500,97.8,97.8,95.9,95.9,-1.6,102
2024-11-11,6411,176000,16687600,95.8,95.8,94.5,94.8,-1.1,121
2024-11-12,6411,209000,19742100,96.0,96.5,93.5,93.8,-1.0,157
2024-11-13,6411,106000,9991300,93.6,95.0,93.5,94.3,0.5,85
2024-11-14,6411,216000,20035300,94.6,94.7,91.8,91.8,-2.5,161
2024-11-15,6411,134000,12340300,92.2,92.6,91.6,92.0,0.2,82
2024-11-18,6411,134000,12200300,93.1,93.1,90.5,91.0,-1.0,105
2024-11-19,6411,89000,8224600,91.1,93.1,91.0,93.0,2.0,74
2024-11-20,6411,63000,5839300,93.0,93.0,92.3,92.7,-0.3,51
2024-11-21,6411,91000,8480700,92.7,93.7,92.5,93.2,0.5,75
2024-11-22,6411,68000,6389700,94.0,94.2,93.6,93.8,0.6,61
2024-11-25,6411,66000,6232400,94.2,94.9,93.9,94.4,0.6,56
2024-11-26,6411,90000,8546500,94.1,95.5,94.0,95.1,0.7,74
2024-11-27,6411,98000,9256800,95.0,95.1,93.6,94.5,-0.6,77
2024-11-28,6411,207000,19439200,94.5,95.7,92.5,92.8,-1.7,129
2024-11-29,6411,154000,14322700,92.8,93.4,92.5,93.1,0.3,114
2024-12-02,6411,113000,10483300,93.5,93.5,92.0,92.3,-0.8,98
2024-12-03,6411,87000,8106400,92.6,93.6,92.6,93.3,1.0,69
2024-12-04,6411,474000,45877000,93.7,97.8,93.7,97.6,4.3,362
2024-12-05,6411,183000,17788400,98.3,98.3,96.6,96.8,-0.8,138
2024-12-06,6411,147000,14321700,97.1,98.5,96.1,98.5,1.7,128
2024-12-09,6411,213000,20974400,98.4,99.5,97.0,98.8,0.3,141
2024-12-10,6411,306000,30270400,100.0,100.0,97.5,97.5,-1.3,225
2024-12-11,6411,369000,35252800,96.5,97.2,93.8,94.0,-3.5,259
2024-12-12,6411,249000,23333800,94.0,95.0,92.6,92.6,-1.4,170
2024-12-13,6411,293000,26699100,92.4,92.5,90.4,90.5,-2.1,211
2024-12-16,6411,344000,30872800,90.7,91.1,88.9,89.0,-1.5,198
2024-12-17,6411,114000,10344900,90.1,91.2,89.7,90.6,1.6,85
2024-12-18,6411,55000,4970300,91.8,91.8,90.0,90.3,-0.3,45
2024-12-19,6411,113000,10176700,89.5,90.5,88.8,90.5,0.2,68
2024-12-20,6411,284000,25353500,90.6,90.6,88.1,88.3,-2.2,194
2024-12-23,6411,106017,9365099,88.9,88.9,87.6,88.5,0.2,168
2024-12-24,6411,139234,12432907,89.0,90.4,89.0,89.1,0.6,139
2024-12-25,6411,105169,9337481,89.5,89.5,88.4,88.8,-0.3,314
2024-12-26,6411,45706,4088941,89.0,89.9,89.0,89.4,0.6,96
2024-12-27,6411,144944,12844224,89.3,89.4,88.0,88.1,-1.3,181
2024-12-30,6411,194811,16914426,88.0,88.0,86.2,86.2,-1.9,373
2024-12-31,6411,89148,7647340,86.4,86.4,85.4,85.7,-0.5,178
