date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-19,2360,915915,290962539,310.58,311.56,304.73,311.07,2.93,1464
2024-08-20,2360,4243503,1369289522,312.53,321.31,310.58,313.51,2.44,3724
2024-08-21,2360,2322860,733861026,312.04,312.04,306.19,308.14,-5.37,4109
2024-08-22,2360,1520095,487592739,308.14,316.43,307.66,312.04,3.9,1677
2024-08-23,2360,3023273,958460835,309.61,313.99,304.24,313.51,1.47,5019
2024-08-26,2360,1492062,490110261,316.92,325.7,315.46,318.87,5.36,1451
2024-08-27,2360,957150,313097795,318.87,321.8,314.97,321.8,2.93,1041
2024-08-28,2360,1382484,454386189,325.21,331.55,314.97,321.31,-0.49,3063
2024-08-29,2360,1949845,626160376,315.94,319.85,311.07,311.56,-9.75,7579
2024-08-30,2360,2006614,654125921,312.53,320.82,312.04,318.38,6.82,2251
2024-09-02,2360,1583229,520350698,321.8,326.67,312.04,323.75,5.37,2792
2024-09-03,2360,834732,274470944,321.8,324.72,317.9,318.38,-5.37,2736
2024-09-04,2360,2052022,639163782,302.29,311.07,295.95,303.27,-15.11,7854
2024-09-05,2360,3031280,970407218,309.61,318.38,307.17,308.14,4.87,2173
2024-09-06,2360,3373720,1081996628,309.12,319.85,302.78,310.09,1.95,2777
2024-09-09,2360,2438722,778282951,299.37,318.38,298.39,315.94,5.85,2755
2024-09-10,2360,8320387,2876817582,317.9,347.15,317.41,337.4,21.46,6527
2024-09-11,2360,3180830,1081804756,333.5,336.42,327.65,328.62,-8.78,2811
2024-09-12,2360,5689587,1988184449,334.47,348.61,331.06,346.17,17.55,4439
2024-09-13,2360,7681727,2867025922,355.44,376.89,347.15,370.55,24.38,6061
2024-09-16,2360,7017200,2601723332,360.8,368.6,352.02,366.16,-4.39,6328
2024-09-18,2360,4110453,1500576996,360.31,364.7,349.59,351.54,-14.62,4220
2024-09-19,2360,3854391,1391530716,346.17,359.83,343.25,358.36,6.82,3386
2024-09-20,2360,2958255,1089301782,361.78,365.68,354.95,359.83,1.47,2232
2024-09-23,2360,1964045,712809677,360.8,363.73,350.56,353.0,-6.83,1825
2024-09-24,2360,5835645,2211238614,359.34,380.3,356.41,374.94,21.94,5292
2024-09-25,2360,3911738,1473596033,370.55,373.48,363.24,363.24,-11.7,3666
2024-09-26,2360,2898112,1080688563,365.68,372.99,356.41,360.8,-2.44,2517
2024-09-27,2360,7023375,2695775742,367.63,381.28,364.21,364.21,3.41,6042
2024-09-30,2360,5540872,2095589879,363.24,376.89,361.78,364.21,0.0,3020
2024-10-01,2360,1499150,565621208,365.68,373.48,361.78,368.6,4.39,1527
2024-10-04,2360,8104337,2930754539,359.34,363.24,346.66,349.1,-19.5,6597
2024-10-07,2360,6430825,2464815862,359.83,380.79,358.85,374.45,25.35,5682
2024-10-08,2360,5786047,2275759380,375.43,393.47,373.48,382.74,8.29,5606
2024-10-09,2360,4906517,1948971238,377.38,398.83,376.4,377.87,-4.87,5087
2024-10-11,2360,4835013,1838759991,366.65,375.92,363.73,372.5,-5.37,3442
2024-10-14,2360,3883454,1548561309,371.04,395.91,368.6,392.01,19.51,3781
2024-10-15,2360,3358060,1357047694,394.93,401.27,388.1,390.06,-1.95,3719
2024-10-16,2360,8560759,3533061739,371.53,418.82,371.53,400.29,10.23,6815
2024-10-17,2360,4768398,1962507718,403.22,409.56,392.01,405.66,5.37,4275
2024-10-18,2360,3419782,1434957459,410.05,415.41,402.24,405.66,0.0,3205
2024-10-21,2360,2752870,1133760757,402.73,410.53,393.96,406.63,0.97,2881
2024-10-22,2360,2735500,1151421912,405.66,417.36,398.83,417.36,10.73,2546
2024-10-23,2360,4406234,1839434969,410.53,413.46,398.83,412.48,-4.88,4016
2024-10-24,2360,3003525,1254577965,410.05,417.36,401.27,405.17,-7.31,2957
2024-10-25,2360,3418445,1432004183,406.15,419.31,401.76,407.61,2.44,3303
2024-10-28,2360,2260558,925588998,404.68,410.53,391.52,399.81,-7.8,2420
2024-10-29,2360,4075967,1652480830,392.98,404.19,390.06,393.96,-5.85,3430
2024-10-30,2360,3418188,1420302627,391.52,411.51,391.03,405.17,11.21,3196
2024-11-01,2360,5695275,2431438178,404.19,426.62,404.19,414.43,9.26,5321
2024-11-04,2360,2949278,1266009745,417.36,426.14,410.05,426.14,11.71,2903
2024-11-05,2360,3486473,1531614354,419.31,433.45,417.85,433.45,7.31,3528
2024-11-06,2360,4684307,2114479421,427.11,449.05,424.19,448.56,15.11,4466
2024-11-07,2360,3797404,1731154791,445.15,454.41,435.89,444.66,-3.9,3824
2024-11-08,2360,5170248,2290731043,441.25,446.13,421.26,431.01,-13.65,4404
2024-11-11,2360,3609934,1636929267,435.4,450.51,434.91,444.66,13.65,3107
2024-11-12,2360,2673108,1200139732,440.76,446.61,432.96,437.84,-6.82,2675
2024-11-13,2360,2761634,1225357156,431.01,441.74,426.14,428.57,-9.27,2658
2024-11-14,2360,4633932,1972973666,426.62,429.06,405.66,409.56,-19.01,4739
2024-11-15,2360,2112588,889655748,404.68,415.9,404.68,410.53,0.97,1952
2024-11-18,2360,4965107,1989334350,405.17,407.61,384.69,386.15,-24.38,4399
2024-11-19,2360,2882053,1191182858,394.93,409.56,392.49,407.12,20.97,2669
2024-11-20,2360,1785279,745186304,412.48,413.46,401.76,402.24,-4.88,1836
2024-11-21,2360,1944369,798612310,399.81,406.63,394.44,403.22,0.98,1707
2024-11-22,2360,1889550,781816420,406.63,412.97,397.37,401.76,-1.46,1858
2024-11-25,2360,3442144,1465087354,403.71,421.26,401.76,418.82,17.06,3088
2024-11-26,2360,2293537,949776165,414.92,416.38,398.83,398.83,-19.99,2386
2024-11-27,2360,1911933,786202795,398.83,407.61,396.39,396.88,-1.95,1755
2024-11-28,2360,1413919,577700139,396.88,403.22,392.01,398.83,1.95,1153
2024-11-29,2360,1768160,726663534,392.98,404.19,392.98,402.24,3.41,1344
2024-12-02,2360,2843320,1207330233,403.71,420.28,403.71,417.85,15.61,2677
2024-12-03,2360,1973120,846083075,421.75,427.11,410.53,413.95,-3.9,2990
2024-12-04,2360,3735094,1649495695,416.38,441.74,415.9,441.74,27.79,3580
2024-12-05,2360,4336022,1894454161,437.84,439.79,419.31,423.21,-18.53,4529
2024-12-06,2360,2869381,1235722836,420.28,427.11,412.0,419.31,-3.9,2523
2024-12-09,2360,4003398,1655713621,416.87,418.33,393.96,404.68,-14.63,4077
2024-12-10,2360,4050361,1645071531,405.17,407.61,390.54,391.52,-13.16,4262
2024-12-11,2360,2605482,1062104338,389.08,404.19,388.1,401.76,10.24,2451
2024-12-12,2360,4433609,1798734232,398.83,400.78,392.01,393.47,-8.29,3818
2024-12-13,2360,3643607,1482931016,391.52,403.22,390.54,394.93,1.46,2842
2024-12-16,2360,3577595,1435787912,403.22,405.17,385.67,390.54,-4.39,3258
2024-12-17,2360,2744155,1099450741,390.06,395.91,382.25,392.98,2.44,2552
2024-12-18,2360,3694284,1466177216,387.13,392.49,381.77,388.1,-4.88,3569
2024-12-19,2360,3235093,1300111956,383.23,399.81,382.74,392.49,4.39,2712
2024-12-20,2360,2524853,1025783654,392.01,402.73,388.59,392.49,0.0,2182
2024-12-23,2360,1779172,720148442,397.37,402.73,390.06,394.44,1.95,1570
2024-12-24,2360,877019,354717556,396.88,397.86,392.01,392.98,-1.46,945
2024-12-25,2360,589953,241154926,397.37,401.27,393.96,398.83,5.85,629
2024-12-26,2360,1270923,511760663,400.29,401.76,389.57,391.03,-7.8,1282
2024-12-27,2360,438042,176073329,392.01,393.96,390.06,392.49,1.46,538
2024-12-30,2360,903352,364674527,391.52,398.83,389.08,393.47,0.98,982
2024-12-31,2360,1030766,420241940,391.03,401.76,391.03,398.83,5.36,1054
