date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,2301,57903148,7184461296,118.21,118.21,114.93,115.86,0.46,28425
2024-03-22,2301,48993446,5901545399,114.46,114.93,111.17,113.99,-1.87,30488
2024-03-25,2301,23743939,2829110578,113.52,113.99,110.7,111.64,-2.35,14855
2024-03-26,2301,27914342,3291133253,111.64,113.05,107.89,113.05,1.41,15994
2024-03-27,2301,38196989,4350971769,113.06,113.06,107.31,107.79,-5.26,28045
2024-03-28,2301,44323297,4794585855,105.39,106.35,101.56,101.56,-6.23,33364
2024-03-29,2301,66886126,6740683625,99.65,99.65,95.24,96.77,-4.79,38819
2024-04-01,2301,20586862,2078631181,97.73,98.21,95.81,95.81,-0.96,14437
2024-04-02,2301,38634690,4000601431,96.29,101.08,96.29,99.65,3.84,22947
2024-04-03,2301,23246472,2431640804,98.69,101.56,98.21,99.65,0.0,16191
2024-04-08,2301,11627163,1222781375,100.12,101.56,99.65,100.6,0.95,7616
2024-04-09,2301,10884806,1133197887,101.08,101.08,98.69,99.65,-0.95,8113
2024-04-10,2301,12624615,1315260716,100.12,100.6,99.17,99.17,-0.48,9261
2024-04-11,2301,9342931,966031893,99.17,99.65,98.21,99.65,0.48,6377
2024-04-12,2301,9210220,955284205,99.65,100.6,98.69,98.69,-0.96,7416
2024-04-15,2301,15931004,1610580049,97.73,98.21,95.81,97.73,-0.96,10354
2024-04-16,2301,39754480,3852933694,96.77,96.77,90.16,91.31,-6.42,30721
2024-04-17,2301,23167536,2224122926,91.98,93.61,91.02,92.27,0.96,16525
2024-04-18,2301,20137918,1989121231,92.27,96.29,92.27,94.85,2.58,15706
2024-04-19,2301,23933390,2311535323,93.23,94.85,90.35,92.08,-2.77,17190
2024-04-22,2301,13323049,1291816497,92.17,93.8,91.88,92.75,0.67,9288
2024-04-23,2301,22822428,2175536936,93.42,93.9,90.35,90.64,-2.11,18909
2024-04-24,2301,14110438,1379887355,91.98,94.66,91.88,94.28,3.64,9857
2024-04-25,2301,15668081,1557944499,93.42,96.77,92.84,95.24,0.96,14028
2024-04-26,2301,11849375,1196343102,95.72,97.73,95.33,96.77,1.53,8427
2024-04-29,2301,10504070,1064261667,98.21,98.21,96.29,96.77,0.0,8750
2024-04-30,2301,7041535,711613692,97.25,98.21,95.81,95.81,-0.96,4793
2024-05-02,2301,18447518,1826031724,94.95,96.29,93.13,94.95,-0.86,11748
2024-05-03,2301,17078911,1726224819,96.29,98.69,95.53,95.53,0.58,10023
2024-05-06,2301,11786185,1177079042,96.29,97.25,94.95,95.24,-0.29,10068
2024-05-07,2301,16712981,1646775325,95.72,95.72,93.42,94.95,-0.29,11257
2024-05-08,2301,17508048,1769107922,95.33,97.73,95.33,97.25,2.3,8833
2024-05-09,2301,11334220,1139579475,96.77,97.25,95.53,96.77,-0.48,5996
2024-05-10,2301,43801701,4559739792,97.25,101.56,96.77,100.6,3.83,22916
2024-05-13,2301,14736694,1544196173,100.6,101.56,98.69,100.6,0.0,9625
2024-05-14,2301,12316393,1281149713,101.08,101.56,98.69,99.17,-1.43,8026
2024-05-15,2301,11413253,1190619581,100.6,101.08,98.69,100.12,0.95,6256
2024-05-16,2301,33095455,3368195171,100.12,100.6,96.29,96.29,-3.83,18730
2024-05-17,2301,20286984,2045074225,96.77,98.69,95.81,95.81,-0.48,9523
2024-05-20,2301,24563171,2464238864,95.33,97.73,94.09,96.29,0.48,11926
2024-05-21,2301,20787779,2098354700,95.81,97.73,95.62,97.25,0.96,6743
2024-05-22,2301,19367564,2001670324,97.73,100.12,97.25,99.17,1.92,10291
2024-05-23,2301,111019234,12307981341,103.0,108.75,102.04,107.31,8.14,51293
2024-05-24,2301,64159533,7228691033,106.83,110.19,105.39,109.71,2.4,39421
2024-05-27,2301,99751525,12128685714,116.41,118.81,113.06,115.93,6.22,47909
2024-05-28,2301,54914459,6454312183,114.98,115.93,111.14,111.62,-4.31,30857
2024-05-29,2301,34969480,4021882431,112.1,113.06,108.27,108.75,-2.87,19940
2024-05-30,2301,44078841,4835461751,106.35,107.79,103.48,103.48,-5.27,23693
2024-05-31,2301,48220357,5246785078,104.44,107.79,103.0,103.0,-0.48,15889
2024-06-03,2301,25053063,2756215520,105.39,106.83,103.0,105.87,2.87,13659
2024-06-04,2301,31416285,3397690731,106.83,106.83,102.04,102.52,-3.35,19959
2024-06-05,2301,25402491,2713349823,103.0,103.96,100.6,102.52,0.0,13348
2024-06-06,2301,14957347,1599116056,103.48,104.44,101.08,102.04,-0.48,8140
2024-06-07,2301,9341288,999650489,103.0,103.48,101.56,102.52,0.48,6192
2024-06-11,2301,20815510,2175492138,102.52,103.0,99.17,99.65,-2.87,10983
2024-06-12,2301,10911459,1145031428,99.17,102.04,99.17,100.12,0.47,7190
2024-06-13,2301,13127095,1398541045,101.08,103.48,100.12,102.52,2.4,8096
2024-06-14,2301,11390024,1225108074,103.0,103.96,101.56,103.0,0.48,6719
2024-06-17,2301,9650790,1037197400,103.0,103.48,102.04,103.48,0.48,5566
2024-06-18,2301,16427505,1740474774,103.48,103.48,100.6,101.08,-2.4,10247
2024-06-19,2301,22333991,2368291403,101.56,103.0,100.12,101.56,0.48,12890
2024-06-20,2301,11807565,1254457226,101.56,103.0,101.08,101.56,0.0,7492
2024-06-21,2301,18623736,1963070240,101.08,102.52,99.65,100.6,-0.96,8397
2024-06-24,2301,13499056,1406015765,100.6,101.08,99.17,99.17,-1.43,8361
2024-06-25,2301,13913734,1446465455,99.65,100.6,97.73,100.6,1.43,6837
2024-06-26,2301,24213606,2563474327,101.08,102.52,99.65,102.04,1.44,11642
2024-06-27,2301,39539538,4226290659,101.56,103.48,100.6,103.48,1.44,18740
2024-06-28,2301,30843868,3300513065,103.48,103.96,101.56,101.56,-1.92,14899
2024-07-01,2301,40180011,4394245343,102.52,105.87,102.04,105.87,4.31,19737
2024-07-02,2301,26745668,2919886046,105.39,105.39,103.48,105.39,-0.48,12671
2024-07-03,2301,23406447,2536552457,105.87,106.35,102.52,103.48,-1.91,12005
2024-07-04,2301,44059582,4873380855,103.96,107.31,103.48,106.83,3.35,19620
2024-07-05,2301,25338532,2738916131,105.87,106.35,102.52,102.52,-4.31,17985
2024-07-08,2301,21372305,2285075282,102.52,103.96,101.08,103.0,0.48,12174
2024-07-09,2301,17877310,1905880155,103.0,103.48,100.6,102.52,-0.48,8742
2024-07-10,2301,33470573,3675606610,103.0,106.83,102.52,104.44,1.92,17878
2024-07-11,2301,16578336,1825927867,105.39,106.83,104.44,104.92,0.48,9952
2024-07-12,2301,10836193,1183212052,104.44,105.87,103.48,104.44,-0.48,6890
2024-07-15,2301,6926896,754998695,104.92,105.39,103.96,104.44,0.0,4459
2024-07-16,2301,13500517,1490020933,104.92,106.35,104.44,106.35,1.91,8527
2024-07-17,2301,17956950,1954680107,106.35,106.35,103.48,103.48,-2.87,11262
2024-07-18,2301,15334639,1660705048,102.04,104.92,101.56,104.92,1.44,8176
2024-07-19,2301,16252722,1767607395,104.44,104.92,103.0,104.92,0.0,7252
2024-07-22,2301,18936742,2009422801,103.96,104.44,99.65,101.56,-3.36,9601
2024-07-23,2301,16269373,1717469139,102.04,103.0,100.12,101.56,0.0,8796
2024-07-26,2301,19383468,1962950536,97.25,98.69,95.72,97.73,-3.83,10140
2024-07-29,2301,15422047,1556785695,98.69,99.17,95.62,95.62,-2.11,8198
2024-07-30,2301,20240717,1992820699,94.85,95.62,92.65,95.62,0.0,12008
2024-07-31,2301,13516633,1341972770,94.85,95.81,93.9,94.95,-0.67,8796
2024-08-01,2301,36418374,3891335327,98.69,104.44,98.21,104.44,9.49,21073
2024-08-02,2301,50480009,5419581438,102.52,105.39,100.6,101.56,-2.88,23342
2024-08-05,2301,38296066,3708526994,96.29,96.77,91.41,91.88,-9.68,21747
2024-08-06,2301,23223287,2270109946,95.62,95.62,89.3,94.38,2.5,15598
2024-08-07,2301,19441870,1998015698,95.33,100.6,94.85,99.65,5.27,12240
2024-08-08,2301,18285731,1869809669,97.73,99.65,96.29,97.73,-1.92,9116
2024-08-09,2301,14057931,1462491161,100.6,101.08,98.69,99.65,1.92,8167
2024-08-12,2301,7408708,774763102,100.12,100.6,99.17,100.6,0.95,5375
2024-08-13,2301,16754545,1778686291,101.56,103.48,99.17,103.48,2.88,8098
2024-08-14,2301,17687097,1915364228,103.96,104.92,101.56,104.92,1.44,10216
2024-08-15,2301,10126379,1095859708,104.92,105.39,102.52,102.52,-2.4,6965
2024-08-16,2301,16749974,1812989338,103.96,104.44,102.52,103.48,0.96,8121
2024-08-19,2301,18298132,1972792404,103.97,106.41,103.48,106.41,2.93,9306
2024-08-20,2301,8598542,928617141,106.41,106.89,104.45,104.45,-1.96,6731
2024-08-21,2301,5315376,569307176,104.45,105.43,103.48,104.45,0.0,3985
2024-08-22,2301,4904144,523248150,104.94,105.43,103.48,103.97,-0.48,3251
2024-08-23,2301,6648233,711077015,104.45,105.43,102.99,104.94,0.97,5080
2024-08-26,2301,5120150,551705352,105.43,106.41,104.45,104.94,0.0,4340
2024-08-27,2301,3504819,375608452,104.45,105.43,103.97,104.94,0.0,3093
2024-08-28,2301,5442206,580632254,104.94,105.43,103.48,103.97,-0.97,4215
2024-08-29,2301,8759365,926458938,102.99,104.94,101.53,103.97,0.0,5271
2024-08-30,2301,13956803,1494931889,104.45,105.43,103.97,104.45,0.48,3618
2024-09-02,2301,3526346,376645003,104.94,105.43,103.48,104.45,0.0,2513
2024-09-03,2301,7537431,794219390,103.97,104.45,102.01,102.5,-1.95,4720
2024-09-04,2301,11546853,1170235828,98.11,101.04,96.84,98.11,-4.39,7236
2024-09-05,2301,7407463,754389506,100.06,100.55,98.6,99.09,0.98,3970
2024-09-06,2301,5279577,538093363,99.09,100.55,98.11,99.57,0.48,3934
2024-09-09,2301,6687368,675693271,97.62,100.06,97.62,99.09,-0.48,4218
2024-09-10,2301,12990486,1287698196,99.09,100.06,94.4,94.4,-4.69,9707
2024-09-11,2301,7985747,784830021,93.23,97.23,93.23,97.23,2.83,4656
2024-09-12,2301,7165190,725775535,98.6,99.57,98.11,99.09,1.86,4449
2024-09-13,2301,7052332,710695163,99.57,99.57,97.62,99.09,0.0,4834
2024-09-16,2301,2479553,250851326,99.09,99.09,98.11,99.09,0.0,2068
2024-09-18,2301,8138094,821935944,99.09,100.06,97.43,98.11,-0.98,4445
2024-09-19,2301,10639532,1071572805,98.11,99.57,97.13,98.11,0.0,4369
2024-09-20,2301,20940396,2081970877,98.11,99.57,96.35,96.35,-1.76,5005
2024-09-23,2301,8177878,808872663,97.62,97.62,95.67,96.25,-0.1,6625
2024-09-24,2301,8918302,887219778,96.35,98.11,96.35,97.23,0.98,4607
2024-09-25,2301,10471013,1056067612,98.11,99.57,97.62,98.11,0.88,4681
2024-09-26,2301,7733610,776723975,99.09,99.57,97.13,97.62,-0.49,3655
2024-09-27,2301,7827698,786853298,98.6,99.09,97.62,97.62,0.0,3320
2024-09-30,2301,5663492,567435430,98.11,98.6,97.13,97.13,-0.49,3706
2024-10-01,2301,5761377,582580234,97.62,99.57,97.62,99.09,1.96,3020
2024-10-04,2301,7680509,771716160,98.11,99.09,97.43,97.43,-1.66,4502
2024-10-07,2301,5401276,545345089,98.11,99.09,98.11,98.6,1.17,3053
2024-10-08,2301,6682372,666818932,98.11,98.11,96.64,97.33,-1.27,4170
2024-10-09,2301,5742920,580150761,97.62,99.57,97.62,98.11,0.78,3617
2024-10-11,2301,3814498,384339363,98.11,99.09,97.62,98.11,0.0,2663
2024-10-14,2301,3557513,360712879,98.6,99.57,98.11,99.09,0.98,2211
2024-10-15,2301,5793962,590595196,99.57,100.55,98.6,99.09,0.0,3554
2024-10-16,2301,7051063,717671847,98.6,100.06,98.6,99.09,0.0,4032
2024-10-17,2301,10147600,1055375547,99.57,102.5,99.57,102.01,2.92,6385
2024-10-18,2301,11023918,1162185712,103.48,104.45,101.53,102.01,0.0,6754
2024-10-21,2301,4905646,517357994,102.01,103.48,101.53,103.48,1.47,3675
2024-10-22,2301,4111623,430922271,102.99,103.48,101.53,102.5,-0.98,3191
2024-10-23,2301,4185154,434844292,102.5,102.5,101.04,101.53,-0.97,2908
2024-10-24,2301,5873255,605562749,101.04,101.53,100.06,100.55,-0.98,3108
2024-10-25,2301,2676627,278036978,101.04,102.01,100.55,101.53,0.98,2233
2024-10-28,2301,3658029,382997228,102.01,102.99,101.53,102.01,0.48,2505
2024-10-29,2301,4979711,511760536,102.5,102.5,99.57,100.55,-1.46,3011
2024-10-30,2301,6020387,622750115,101.53,102.01,100.06,100.06,-0.49,3214
2024-11-01,2301,14853633,1486395700,97.13,98.6,96.64,98.6,-1.46,10456
2024-11-04,2301,5555594,563677373,98.6,100.06,97.62,99.57,0.97,3297
2024-11-05,2301,4443818,450349590,99.09,100.06,98.6,100.06,0.49,2465
2024-11-06,2301,8565880,898120624,100.06,102.99,99.57,102.99,2.93,5323
2024-11-07,2301,3763778,395741830,102.5,103.48,102.01,102.5,-0.49,3073
2024-11-08,2301,3566774,375917611,103.48,103.48,102.5,102.5,0.0,2647
2024-11-11,2301,32663319,3563672957,103.97,108.36,103.48,106.41,3.91,19515
2024-11-12,2301,15423170,1638044436,104.45,105.43,102.5,102.5,-3.91,9284
2024-11-13,2301,7984995,853056306,102.5,105.43,102.5,104.45,1.95,4952
2024-11-14,2301,8411285,892267806,104.45,104.94,102.5,102.5,-1.95,5153
2024-11-15,2301,13292377,1367802714,103.48,103.97,99.09,99.09,-3.41,8148
2024-11-18,2301,7290253,741186820,99.57,100.55,98.11,98.11,-0.98,5148
2024-11-19,2301,6210464,634469872,99.57,101.04,98.11,100.06,1.95,3506
2024-11-20,2301,7300709,741971312,100.06,100.55,98.11,99.09,-0.97,4599
2024-11-21,2301,5235165,538939407,99.09,101.53,98.6,101.04,1.95,3166
2024-11-22,2301,10910597,1159277818,101.53,104.94,101.53,104.45,3.41,6661
2024-11-25,2301,22611800,2427239829,105.43,106.89,103.48,103.48,-0.97,9641
2024-11-26,2301,7471694,794746742,103.48,104.45,102.5,104.45,0.97,4183
2024-11-27,2301,7354225,773739491,103.48,103.97,102.01,102.01,-2.44,3885
2024-11-28,2301,6438892,666129297,102.01,102.5,100.06,101.53,-0.48,3951
2024-11-29,2301,7127917,743782907,100.55,102.99,100.06,101.53,0.0,3212
2024-12-02,2301,5027400,533750459,102.99,104.45,102.5,102.99,1.46,3405
2024-12-03,2301,11997857,1275402963,103.48,105.43,102.5,102.99,0.0,6588
2024-12-04,2301,10686007,1112353786,102.99,103.48,101.04,102.01,-0.98,7182
2024-12-05,2301,9265763,964100574,102.01,102.5,101.04,101.53,-0.48,4970
2024-12-06,2301,7006111,735964362,101.53,103.48,101.04,102.01,0.48,3940
2024-12-09,2301,4217809,442072353,102.5,103.48,101.53,102.5,0.49,2970
2024-12-10,2301,8180619,844216725,102.5,102.99,99.57,100.55,-1.95,5178
2024-12-11,2301,5971954,616331831,100.55,102.01,100.06,100.06,-0.49,3499
2024-12-12,2301,7677007,805399246,101.04,103.48,100.55,102.01,1.95,4529
2024-12-13,2301,7508754,771094653,101.53,102.01,99.09,99.57,-2.44,4624
2024-12-16,2301,5127844,518991435,100.55,100.55,98.11,98.11,-1.46,3804
2024-12-17,2301,9730998,975651074,97.62,99.09,97.43,97.43,-0.68,5820
2024-12-18,2301,5494639,551694877,97.43,98.6,97.43,98.11,0.68,3806
2024-12-19,2301,7347025,734635616,96.94,99.09,96.45,97.62,-0.49,5349
2024-12-20,2301,8431897,841953541,97.62,98.6,97.13,97.13,-0.49,4171
2024-12-23,2301,5268812,528700140,98.11,99.09,97.62,97.62,0.49,2891
2024-12-24,2301,3911531,394249703,98.6,99.09,98.11,98.11,0.49,2048
2024-12-25,2301,2832583,286617891,98.6,99.57,98.6,98.6,0.49,1713
2024-12-26,2301,3097250,314801737,99.09,99.57,98.6,99.57,0.97,1925
2024-12-27,2301,4224069,431798756,99.57,100.55,99.09,99.09,-0.48,2958
2024-12-30,2301,2841235,287419859,99.57,99.57,98.11,98.11,-0.98,1977
2024-12-31,2301,5420227,540241522,97.62,98.11,96.84,97.13,-0.98,4624
