date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,3363,23397000,3105007000,130.0,137.0,126.0,133.0,6.0,14746
2024-05-14,3363,30843000,4247645000,132.5,142.0,132.5,135.5,2.5,19624
2024-05-15,3363,26956000,3870606000,137.0,149.0,136.5,149.0,13.5,16131
2024-05-16,3363,60158000,9178265500,156.0,163.0,137.5,142.5,-6.5,34392
2024-05-17,3363,17192000,2385256500,141.0,141.0,136.0,140.0,-2.5,11160
2024-05-20,3363,10256000,1425578500,139.5,142.5,136.5,137.0,-3.0,6249
2024-05-21,3363,6123000,847336500,137.0,140.5,137.0,137.0,0.0,4089
2024-05-22,3363,16566000,2435308500,138.0,150.5,138.0,150.5,13.5,10141
2024-05-23,3363,33125000,5073463000,157.0,158.5,148.5,152.5,2.0,18336
2024-05-24,3363,27773000,4347201000,152.0,161.0,150.5,156.0,3.5,17759
2024-05-27,3363,20403000,3256276000,159.0,165.0,154.0,155.0,-1.0,13169
2024-05-28,3363,2781000,425853500,153.0,155.0,151.5,154.0,-1.0,1920
2024-05-29,3363,2014000,306260000,156.0,156.0,150.0,150.0,-4.0,1539
2024-05-30,3363,2911000,418563500,147.5,147.5,141.0,142.0,-8.0,2094
2024-05-31,3363,1178000,169645500,144.5,146.0,142.5,143.0,1.0,908
2024-06-03,3363,1523000,225555500,145.0,151.5,143.0,150.0,7.0,1194
2024-06-04,3363,1100000,161759000,150.0,151.0,144.0,145.5,-4.5,855
2024-06-05,3363,1155000,170674500,147.5,149.0,146.0,147.0,1.5,794
2024-06-06,3363,1251000,187002000,151.0,152.0,147.0,149.5,2.5,892
2024-06-07,3363,2559000,392132000,150.0,155.0,150.0,153.5,4.0,1638
2024-06-11,3363,2402000,373816000,155.5,158.5,151.5,153.0,-0.5,1607
2024-06-12,3363,19699000,3163923000,155.0,165.0,155.0,156.5,3.5,12853
2024-06-13,3363,16946000,2732600500,158.5,166.0,157.0,159.0,2.5,10923
2024-06-14,3363,9456000,1467127000,157.5,162.5,151.0,152.5,-6.5,6404
2024-06-17,3363,10309000,1621206500,154.5,162.0,153.0,153.5,1.0,6531
2024-06-18,3363,12943000,2028663000,155.5,160.5,152.0,157.5,4.0,8346
2024-06-19,3363,19864000,3193664000,163.0,165.5,155.5,158.5,1.0,12054
2024-06-20,3363,20471000,3369061500,158.5,171.5,155.5,167.5,9.0,13049
2024-06-21,3363,10013000,1626403500,165.0,166.0,160.0,160.5,-7.0,6138
2024-06-24,3363,2602000,395706500,156.5,156.5,149.0,149.0,-11.5,1356
2024-06-25,3363,2006000,289683500,148.0,148.0,143.0,146.0,-3.0,1064
2024-06-26,3363,865000,125158500,148.5,148.5,143.0,146.0,0.0,598
2024-06-27,3363,637000,93774000,144.0,149.0,144.0,147.0,1.0,392
2024-06-28,3363,1066000,165058000,148.0,158.0,148.0,157.0,10.0,696
2024-07-01,3363,560000,87718000,157.0,158.5,155.0,155.0,-2.0,373
2024-07-02,3363,353000,54933000,155.5,156.5,155.0,155.5,0.5,238
2024-07-03,3363,372000,58400000,159.5,159.5,155.5,158.0,2.5,237
2024-07-04,3363,920000,148167000,159.0,163.5,157.5,163.5,5.5,619
2024-07-05,3363,1245000,204668000,165.0,165.5,162.5,165.5,2.0,747
2024-07-08,3363,9327000,1497607000,170.0,170.0,153.0,157.0,-8.5,6196
2024-07-09,3363,10209000,1660583500,159.5,167.5,158.0,161.0,4.0,6615
2024-07-10,3363,15222000,2618479500,162.5,177.0,161.5,177.0,16.0,7739
2024-07-11,3363,28377000,5267101500,181.5,194.5,177.0,194.5,17.5,17505
2024-07-12,3363,20665000,3796318000,194.5,194.5,176.5,178.5,-16.0,13050
2024-07-15,3363,14950000,2637138000,179.0,184.0,169.0,170.0,-8.5,9708
2024-07-16,3363,1264000,212978500,172.5,172.5,166.0,169.5,-0.5,670
2024-07-17,3363,528000,90691000,169.5,173.5,169.5,170.0,0.5,411
2024-07-18,3363,713000,117669000,162.0,168.0,162.0,165.5,-4.5,492
2024-07-19,3363,644000,105931500,165.5,165.5,164.0,165.5,0.0,398
2024-07-22,3363,1328000,213363000,165.5,166.0,156.5,166.0,0.5,701
2024-07-23,3363,543000,92017000,169.5,172.0,167.0,172.0,6.0,347
2024-07-26,3363,586000,97010500,162.0,167.5,162.0,165.0,-7.0,370
2024-07-29,3363,837000,133863500,168.5,168.5,157.0,157.0,-8.0,537
2024-07-30,3363,649000,102320500,155.0,161.5,155.0,160.5,3.5,399
2024-07-31,3363,649000,105407000,158.0,163.5,158.0,163.5,3.0,389
2024-08-01,3363,6513000,1120993500,169.0,176.5,168.0,171.5,8.0,4599
2024-08-02,3363,5971000,944973000,165.5,166.0,154.5,154.5,-17.0,3799
2024-08-05,3363,1670000,233636500,141.0,142.0,139.5,139.5,-15.0,805
2024-08-06,3363,6939000,916083000,140.5,141.5,126.0,132.0,-7.5,3914
2024-08-07,3363,4909000,699908500,132.0,145.0,132.0,145.0,13.0,2368
2024-08-08,3363,6242000,924280000,137.0,153.0,137.0,147.5,2.5,4219
2024-08-09,3363,6334000,932390500,154.5,155.5,143.0,144.0,-3.5,4374
2024-08-12,3363,6264000,876570000,145.0,146.0,134.0,139.0,-5.0,4179
2024-08-13,3363,6406000,921777500,143.0,148.0,140.5,144.5,5.5,3956
2024-08-14,3363,5313000,774748000,147.5,149.5,141.5,147.0,2.5,3172
2024-08-15,3363,3872000,568180000,145.5,149.5,143.5,146.0,-1.0,2202
2024-08-16,3363,5287000,790838500,150.5,153.5,146.5,153.0,7.0,3077
2024-08-19,3363,8418000,1333482000,153.5,163.5,150.5,161.5,8.5,5605
2024-08-20,3363,10818000,1764277000,162.0,169.0,159.5,162.0,0.5,7503
2024-08-21,3363,12225000,2040952000,163.0,171.5,162.0,165.5,3.5,8211
2024-08-22,3363,6106000,1006753000,167.0,169.0,161.5,164.0,-1.5,3950
2024-08-23,3363,14867000,2534848000,164.0,174.5,162.5,172.0,8.0,9616
2024-08-26,3363,7288000,1255130500,174.0,176.5,168.5,168.5,-3.5,4741
2024-08-27,3363,4200000,721627000,170.0,174.5,168.5,173.0,4.5,2884
2024-08-28,3363,14573000,2605595000,176.0,183.5,174.0,177.0,4.0,9902
2024-08-29,3363,19995000,3696762000,175.0,192.0,174.0,189.5,12.5,12792
2024-08-30,3363,12767000,2410816500,191.5,192.0,184.5,189.0,-0.5,8129
2024-09-02,3363,10782000,2004545000,189.5,190.5,180.0,187.5,-1.5,6962
2024-09-03,3363,12510000,2307334000,189.5,192.0,179.0,182.0,-5.5,7895
2024-09-04,3363,12999000,2277986500,166.0,184.0,165.0,174.5,-7.5,7766
2024-09-05,3363,6853000,1202010500,180.0,180.0,171.5,171.5,-3.0,4298
2024-09-06,3363,4778000,827268500,173.5,176.5,169.5,171.0,-0.5,2971
2024-09-09,3363,7239000,1211884000,166.0,172.0,163.0,166.0,-5.0,4524
2024-09-10,3363,7790000,1301794000,169.0,172.0,161.5,164.5,-1.5,5299
2024-09-11,3363,3352000,539945000,165.5,166.0,157.0,157.0,-7.5,2356
2024-09-12,3363,6045000,1000795000,162.5,170.0,161.0,169.5,12.5,4146
2024-09-13,3363,6949000,1136565000,170.0,171.5,159.0,162.5,-7.0,4896
2024-09-16,3363,3476000,567423000,164.0,165.5,161.0,161.0,-1.5,2116
2024-09-18,3363,11700000,2018616500,160.5,177.0,160.5,177.0,16.0,6839
2024-09-19,3363,22798000,4074470000,178.0,183.0,174.0,181.5,4.5,15044
2024-09-20,3363,8975000,1614185500,183.5,184.5,176.5,178.5,-3.0,5777
2024-09-23,3363,9800000,1765652000,180.0,185.5,176.0,176.5,-2.0,6557
2024-09-24,3363,15856000,2914488000,176.5,190.0,176.0,186.5,10.0,10850
2024-09-25,3363,19618000,3664543500,188.0,196.0,181.5,185.0,-1.5,13218
2024-09-26,3363,11846000,2247889500,188.0,194.5,185.5,194.5,9.5,7598
2024-09-27,3363,27251000,5077788000,196.5,198.0,175.5,175.5,-19.0,17346
2024-09-30,3363,9396000,1668481000,175.5,180.5,174.5,178.0,2.5,5932
2024-10-01,3363,24358000,4589234000,178.5,193.0,178.0,191.5,13.5,15626
2024-10-04,3363,18903000,3645851000,193.5,198.0,186.0,194.5,3.0,12569
2024-10-07,3363,30056000,6108308000,201.0,213.5,191.0,213.5,19.0,17965
2024-10-08,3363,44846000,10015007500,216.0,234.5,212.0,234.5,21.0,26638
2024-10-09,3363,52017000,12908717000,239.5,257.0,235.5,247.5,13.0,34295
2024-10-11,3363,29450000,7343418500,249.0,258.0,243.5,246.0,-1.5,19990
2024-10-14,3363,3835000,942346500,245.0,252.0,239.0,249.5,3.5,2825
2024-10-15,3363,3578000,878467500,252.5,254.0,236.5,239.0,-10.5,2470
2024-10-16,3363,3362000,782143000,235.0,238.0,228.0,237.0,-2.0,2414
2024-10-17,3363,1576000,371670000,237.0,240.0,232.5,235.0,-2.0,1241
2024-10-18,3363,1358000,318412500,237.5,238.0,231.5,231.5,-3.5,1131
2024-10-21,3363,1989000,480707000,234.5,247.0,234.5,243.5,12.0,1614
2024-10-22,3363,1096000,266814500,242.0,245.5,240.5,244.5,1.0,871
2024-10-23,3363,2014000,502235500,242.0,253.0,242.0,250.0,5.5,1545
2024-10-24,3363,2827000,677442000,249.0,251.0,232.5,234.0,-16.0,2186
2024-10-25,3363,1650000,387065500,234.0,240.0,231.0,233.5,-0.5,1314
2024-10-28,3363,13858000,2978661500,232.5,232.5,210.5,211.0,-22.5,7662
2024-10-29,3363,14349000,2981925000,208.5,214.0,201.0,207.5,-3.5,9728
2024-10-30,3363,5295000,1101394500,207.5,212.5,203.5,209.0,1.5,3822
2024-11-01,3363,6046000,1271900500,203.5,214.0,203.5,207.0,-2.0,4274
2024-11-04,3363,14792000,3200589500,205.5,223.5,205.5,213.0,6.0,10055
2024-11-05,3363,1107000,234697000,212.0,216.0,210.0,210.0,-3.0,700
2024-11-06,3363,1220000,249838500,208.0,208.0,202.5,204.5,-5.5,705
2024-11-07,3363,566000,118671500,203.0,212.0,203.0,210.5,6.0,381
2024-11-08,3363,624000,134742000,216.5,218.0,212.5,213.0,2.5,458
2024-11-11,3363,587000,122510500,206.0,212.5,206.0,212.0,-1.0,412
2024-11-12,3363,315000,67061000,214.0,215.0,211.0,212.0,0.0,231
2024-11-13,3363,291000,60837500,212.0,212.0,206.5,208.0,-4.0,226
2024-11-14,3363,267000,55818500,212.0,213.0,207.0,209.0,1.0,194
2024-11-15,3363,561000,114393500,210.0,210.0,201.5,203.5,-5.5,438
2024-11-18,3363,1223000,233533000,203.5,203.5,184.0,184.0,-19.5,776
2024-11-19,3363,5865000,1146611500,188.0,202.0,187.0,202.0,18.0,3841
2024-11-20,3363,15729000,3333126000,207.0,218.0,206.0,213.0,11.0,11327
2024-11-21,3363,9452000,1997871500,210.0,216.5,207.0,211.0,-2.0,6727
2024-11-22,3363,5084000,1065854500,213.0,215.5,206.0,206.0,-5.0,3530
2024-11-25,3363,7415000,1632867000,208.0,226.5,208.0,226.5,20.5,4735
2024-11-26,3363,14607000,3205716000,225.0,229.0,211.0,213.5,-13.0,10124
2024-11-27,3363,11871000,2543528500,214.5,221.5,209.5,210.0,-3.5,8087
2024-11-28,3363,1185000,233825000,208.0,208.0,194.0,196.5,-13.5,798
2024-11-29,3363,777000,154661000,192.0,207.0,192.0,207.0,10.5,561
2024-12-02,3363,481000,100035000,209.5,209.5,205.5,206.0,-1.0,341
2024-12-03,3363,417000,87735500,209.5,211.5,209.5,210.5,4.5,309
2024-12-04,3363,1305000,286096500,215.0,221.0,214.5,220.5,10.0,882
2024-12-05,3363,752000,166578000,225.0,225.0,218.5,222.0,1.5,611
2024-12-06,3363,425000,94022500,222.0,222.0,220.0,222.0,0.0,342
2024-12-09,3363,480000,105251000,220.0,220.0,218.0,218.5,-3.5,367
2024-12-10,3363,553000,119480000,219.5,219.5,214.5,215.5,-3.0,381
2024-12-11,3363,1515000,339943000,218.0,226.5,218.0,226.5,11.0,964
2024-12-12,3363,19122000,4590999500,235.5,248.5,230.0,234.0,7.5,14517
2024-12-13,3363,22905000,5565229000,238.0,250.0,234.5,244.5,10.5,16137
2024-12-16,3363,13561000,3218711500,250.0,250.5,226.0,234.5,-10.0,9557
2024-12-17,3363,4678000,1085480000,233.0,236.5,227.0,236.5,2.0,3505
2024-12-18,3363,9517000,2168118500,234.0,236.5,216.5,233.0,-3.5,7078
2024-12-19,3363,5770000,1339514000,226.5,237.0,224.0,237.0,4.0,4422
2024-12-20,3363,10499000,2545416000,235.0,248.5,232.0,238.0,1.0,7686
2024-12-23,3363,803864,189933455,240.0,240.0,235.0,235.0,-3.0,773
2024-12-24,3363,560715,129854771,234.0,234.0,230.5,231.0,-4.0,623
2024-12-25,3363,406642,96134308,231.5,238.5,230.0,238.0,7.0,467
2024-12-26,3363,489085,116250530,235.0,240.0,235.0,238.5,0.5,471
2024-12-27,3363,1215230,296766110,240.0,245.5,240.0,245.0,6.5,906
2024-12-30,3363,742549,181511643,241.0,245.5,240.5,245.0,0.0,730
2024-12-31,3363,565210,139615221,247.5,247.5,246.5,247.5,2.5,646
