date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-29,8464,1017025,357124258,330.4,330.4,326.2,326.2,-4.2,856
2024-05-30,8464,339595,118546811,323.86,329.93,322.46,326.2,0.0,281
2024-05-31,8464,795078,279259519,325.26,333.21,325.26,328.07,1.87,437
2024-06-03,8464,418276,147444154,331.8,333.21,327.13,329.0,0.93,365
2024-06-04,8464,514140,182868273,329.93,335.54,329.0,333.67,4.67,516
2024-06-05,8464,795124,285275931,333.67,337.41,333.67,336.01,2.34,506
2024-06-06,8464,441439,159704670,341.15,341.62,336.01,340.22,4.21,442
2024-06-07,8464,874773,324428520,340.68,352.37,340.22,350.5,10.28,800
2024-06-11,8464,1546749,590859364,352.37,360.78,352.37,354.7,4.2,1159
2024-06-12,8464,656179,247877353,357.04,357.04,350.96,350.96,-3.74,587
2024-06-13,8464,818877,305468069,348.16,359.38,343.49,348.16,-2.8,959
2024-06-14,8464,988591,356997271,348.16,348.16,333.67,338.35,-9.81,1353
2024-06-17,8464,617858,227547994,339.28,350.5,338.35,345.82,7.47,596
2024-06-18,8464,426498,154492912,344.42,344.42,336.48,340.22,-5.6,604
2024-06-19,8464,353440,127587644,338.35,340.68,336.48,336.48,-3.74,470
2024-06-20,8464,859939,306795057,335.08,338.81,330.87,334.61,-1.87,850
2024-06-21,8464,415086,147918909,336.01,336.01,332.27,332.27,-2.34,419
2024-06-24,8464,590535,214025122,334.61,341.62,329.93,341.62,9.35,642
2024-06-25,8464,942036,351728566,343.02,356.1,343.02,350.5,8.88,973
2024-06-26,8464,718833,268025159,346.29,352.37,342.09,346.29,-4.21,721
2024-06-27,8464,1232054,470665271,342.55,362.18,342.09,359.38,13.09,1298
2024-06-28,8464,737608,286300773,360.31,367.32,357.97,364.52,5.14,820
2024-07-01,8464,357975,139446252,369.19,369.19,359.84,361.71,-2.81,967
2024-07-02,8464,680842,258942743,364.52,364.52,351.9,355.64,-6.07,1042
2024-07-03,8464,1489775,594405109,351.43,388.35,351.43,388.35,32.71,1626
2024-07-04,8464,1155744,454808985,389.29,389.29,360.31,369.19,-19.16,1481
2024-07-05,8464,732835,289401954,369.19,376.67,362.65,365.45,-3.74,815
2024-07-08,8464,604259,240310546,370.12,378.54,363.58,378.54,13.09,590
2024-07-09,8464,732730,279441050,378.54,378.54,362.64,366.98,-11.56,882
2024-07-10,8464,657497,250780292,372.28,373.72,360.24,368.9,1.92,674
2024-07-11,8464,487856,183734081,366.02,368.42,359.27,361.68,-7.22,604
2024-07-12,8464,639527,240290274,365.05,365.53,357.35,361.2,-0.48,628
2024-07-15,8464,609783,226060085,363.61,363.61,353.49,356.38,-4.82,761
2024-07-16,8464,814909,297183294,358.79,359.75,347.71,351.57,-4.81,959
2024-07-17,8464,856283,315311696,351.57,358.79,350.12,352.05,0.48,865
2024-07-18,8464,772221,282219356,353.49,354.94,346.75,354.94,2.89,788
2024-07-19,8464,1267490,478559162,347.71,368.9,347.71,368.9,13.96,1390
2024-07-22,8464,1601222,621924875,368.9,388.17,361.68,361.68,-7.22,1819
2024-07-23,8464,859569,329271013,361.68,374.2,360.72,368.9,7.22,905
2024-07-26,8464,1542474,600310855,374.68,383.83,363.13,378.54,9.64,1638
2024-07-29,8464,1940817,795744296,378.54,401.65,378.54,392.5,13.96,2072
2024-07-30,8464,1629166,672373805,392.5,404.54,381.43,402.62,10.12,1625
2024-07-31,8464,1100586,442181198,392.98,399.25,381.43,382.87,-19.75,1514
2024-08-01,8464,1141943,458724753,385.28,391.06,381.91,390.1,7.23,1080
2024-08-02,8464,1024803,399477662,376.61,379.98,370.83,379.02,-11.08,1214
2024-08-05,8464,959089,360930699,355.42,370.83,355.42,359.75,-19.27,1225
2024-08-06,8464,1099265,421757462,378.54,381.43,359.75,368.9,9.15,1317
2024-08-07,8464,769551,306625189,368.9,389.61,368.9,384.32,15.42,840
2024-08-08,8464,869847,336198894,374.68,376.13,368.9,370.83,-13.49,856
2024-08-09,8464,886505,349388482,376.13,385.28,370.83,377.09,6.26,598
2024-08-12,8464,576783,232333235,384.32,391.06,382.39,388.17,11.08,561
2024-08-13,8464,333570,134823429,390.1,392.98,384.32,392.98,4.81,439
2024-08-14,8464,719189,292697099,392.98,399.73,385.28,399.73,6.75,531
2024-08-15,8464,2186307,990961895,418.03,439.7,418.03,439.7,39.97,1460
2024-08-16,8464,2845886,1300250752,439.7,456.56,421.88,425.25,-14.45,4894
2024-08-19,8464,2344276,1054105185,426.7,455.59,415.14,442.11,16.86,1986
2024-08-20,8464,2021353,967483559,445.48,470.52,442.11,462.34,20.23,1764
2024-08-21,8464,849010,395636990,461.37,461.37,443.07,443.55,-18.79,1609
2024-08-22,8464,897921,410419066,445.48,447.41,436.33,440.66,-2.89,1133
2024-08-23,8464,736571,330968919,440.66,440.66,428.62,434.4,-6.26,918
2024-08-26,8464,368318,168067271,445.0,445.0,433.92,439.22,4.82,488
2024-08-27,8464,522897,240970684,431.99,451.26,424.29,450.3,11.08,534
2024-08-28,8464,424536,200865457,443.07,463.78,443.07,453.67,3.37,474
2024-08-29,8464,1097523,527847032,458.96,470.04,453.18,458.48,4.81,1097
2024-08-30,8464,648197,304817076,455.11,457.04,448.37,452.7,-5.78,539
2024-09-02,8464,699761,335894533,452.7,469.56,452.7,461.85,9.15,900
2024-09-03,8464,506887,240593034,458.96,462.34,453.67,459.45,-2.4,556
2024-09-04,8464,712745,328749394,431.99,456.07,431.99,444.52,-14.93,993
2024-09-05,8464,617502,288731698,444.52,455.59,441.63,448.85,4.33,674
2024-09-06,8464,784343,360909501,444.52,448.85,432.48,447.89,-0.96,768
2024-09-09,8464,958563,440073304,437.29,448.37,437.29,448.37,0.48,959
2024-09-10,8464,2185371,1019432780,460.89,462.82,437.29,454.15,5.78,1371
2024-09-11,8464,1148425,518962297,446.44,450.3,426.7,437.29,-16.86,1342
2024-09-12,8464,1102122,518842131,439.22,463.78,433.44,458.48,21.19,1155
2024-09-13,8464,1093204,535534067,465.71,476.78,462.34,471.97,13.49,1203
2024-09-16,8464,549724,264848709,476.3,476.3,458.96,462.34,-9.63,1553
2024-09-18,8464,890809,423407738,459.45,468.11,452.7,459.45,-2.89,923
2024-09-19,8464,2865556,1463292861,461.85,503.75,461.85,494.12,34.67,2370
2024-09-20,8464,1844670,941841675,500.86,505.68,480.64,489.3,-4.82,2247
2024-09-23,8464,672025,338592988,489.3,491.23,478.71,489.3,0.0,2436
2024-09-24,8464,1376617,701408631,485.45,494.12,481.6,493.16,3.86,1404
2024-09-25,8464,1298307,657213454,499.9,499.9,481.6,490.27,-2.89,1922
2024-09-26,8464,508775,258679243,495.08,496.05,484.49,488.34,-1.93,570
2024-09-27,8464,814865,413283733,484.49,494.12,479.67,486.41,-1.93,837
2024-09-30,8464,869766,444405531,490.27,499.9,485.45,491.23,4.82,1006
2024-10-01,8464,472694,241069422,497.97,498.94,485.45,491.23,0.0,574
2024-10-04,8464,1218512,610032469,485.45,493.16,474.86,482.56,-8.67,1958
2024-10-07,8464,1342894,669590267,481.6,484.49,469.08,481.6,-0.96,1353
2024-10-08,8464,968825,490655904,481.6,491.23,481.6,487.38,5.78,843
2024-10-09,8464,398029,202552379,489.3,492.19,485.45,491.23,3.85,380
2024-10-11,8464,722276,364854078,491.23,493.16,480.64,484.49,-6.74,512
2024-10-14,8464,321002,162138535,484.49,489.3,481.12,488.34,3.85,396
2024-10-15,8464,759569,382275428,490.27,496.05,479.67,484.49,-3.85,1076
2024-10-16,8464,1933728,940144805,480.64,480.64,457.52,470.52,-13.97,1758
2024-10-17,8464,1227573,612505564,485.45,490.27,472.93,488.34,17.82,857
2024-10-18,8464,603121,308462031,488.34,496.05,483.53,495.08,6.74,611
2024-10-21,8464,592975,298339897,500.86,500.86,475.82,481.6,-13.48,2131
2024-10-22,8464,683576,340189461,475.82,486.41,475.82,480.64,-0.96,919
2024-10-23,8464,426836,209383550,479.67,481.6,467.63,471.97,-8.67,585
2024-10-24,8464,503404,250834959,471.0,485.45,469.08,479.67,7.7,462
2024-10-25,8464,691160,343710764,489.3,491.23,468.6,480.15,0.48,799
2024-10-28,8464,313683,154224530,480.15,483.53,470.52,471.0,-9.15,389
2024-10-29,8464,827357,398116421,471.0,471.0,460.41,461.37,-9.63,904
2024-10-30,8464,818772,391669251,458.0,466.19,453.67,463.3,1.93,875
2024-11-01,8464,711625,338149170,455.59,466.19,452.22,452.22,-11.08,866
2024-11-04,8464,930014,453603653,450.3,477.26,450.3,473.89,21.67,1001
2024-11-05,8464,438135,215838562,473.89,479.19,466.67,475.82,1.93,455
2024-11-06,8464,633392,306285999,470.52,477.26,456.07,461.37,-14.45,715
2024-11-07,8464,2987912,1326743332,447.89,448.37,418.51,418.51,-42.86,3420
2024-11-08,8464,2417165,1080271795,420.92,436.81,419.47,430.55,12.04,2220
2024-11-11,8464,806074,355961781,431.51,440.18,419.47,419.95,-10.6,1226
2024-11-12,8464,1260293,535000291,412.25,416.1,405.02,409.36,-10.59,1206
2024-11-13,8464,1264068,529370708,400.69,409.84,397.8,403.1,-6.26,1347
2024-11-14,8464,1918196,783649733,401.65,408.88,388.65,393.95,-9.15,1826
2024-11-15,8464,495307,203453929,396.36,402.14,393.47,393.47,-0.48,566
2024-11-18,8464,947164,387097640,394.43,404.54,384.32,399.25,5.78,883
2024-11-19,8464,957729,402332220,404.54,409.36,401.17,404.06,4.81,993
2024-11-20,8464,1623266,665424932,408.4,408.4,390.1,393.95,-10.11,1669
2024-11-21,8464,644468,262312296,393.47,399.25,384.8,396.84,2.89,708
2024-11-22,8464,674793,283687301,405.02,407.43,401.17,404.06,7.22,698
2024-11-25,8464,1214113,515146772,411.29,415.62,402.62,407.91,3.85,1068
2024-11-26,8464,918209,377412689,405.51,405.51,388.65,397.32,-10.59,1007
2024-11-27,8464,714318,290085105,397.8,397.8,387.21,390.1,-7.22,833
2024-11-28,8464,373351,150050551,389.61,391.54,381.43,389.61,-0.49,479
2024-11-29,8464,445253,178216183,383.83,389.61,380.46,385.28,-4.33,573
2024-12-02,8464,1204167,484947826,391.06,397.32,385.28,390.1,4.82,901
2024-12-03,8464,573824,234759237,390.1,397.32,389.13,396.84,6.74,665
2024-12-04,8464,700023,283736975,395.39,398.76,386.24,392.98,-3.86,866
2024-12-05,8464,851858,340323095,390.58,391.54,382.39,385.76,-7.22,1042
2024-12-06,8464,662608,266209682,384.32,389.61,384.32,385.76,0.0,768
2024-12-09,8464,1021452,400611371,388.65,388.65,372.76,379.5,-6.26,1410
2024-12-10,8464,958724,374328104,376.61,382.39,371.31,380.46,0.96,1047
2024-12-11,8464,1128957,439455457,382.87,382.87,371.31,377.57,-2.89,1221
2024-12-12,8464,988961,383154095,380.94,380.94,369.39,375.17,-2.4,1220
2024-12-13,8464,625849,246930237,374.68,385.28,372.76,385.28,10.11,802
2024-12-16,8464,645472,256915969,387.69,389.61,379.02,379.02,-6.26,769
2024-12-17,8464,397203,156123980,381.91,382.87,375.65,379.5,0.48,600
2024-12-18,8464,510845,200653442,379.5,381.43,374.68,381.43,1.93,559
2024-12-19,8464,479885,186250513,373.24,378.06,371.79,371.79,-9.64,702
2024-12-20,8464,1179502,446256756,371.79,373.72,358.79,358.79,-13.0,1358
2024-12-23,8464,541417,205625314,364.57,369.39,359.75,366.5,7.71,620
2024-12-24,8464,429521,164831912,369.39,373.24,365.05,367.46,0.96,461
2024-12-25,8464,348457,135010387,371.31,376.61,368.9,370.35,2.89,475
2024-12-26,8464,283960,108067326,374.2,374.2,362.16,364.09,-6.26,572
2024-12-27,8464,121347,45620319,361.68,364.09,361.2,361.2,-2.89,253
2024-12-30,8464,1293908,478928606,360.24,363.13,353.01,353.98,-7.22,1377
2024-12-31,8464,1773687,646107139,351.57,358.79,347.23,353.01,-0.97,1616
