date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,6667,2781000,396336000,131.39,132.29,125.54,128.69,-2.7,1873
2024-02-29,6667,2057000,301608000,132.74,133.64,129.59,131.39,2.7,1464
2024-03-01,6667,1727000,246715000,130.49,131.84,126.89,129.14,-2.25,1191
2024-03-04,6667,2031000,298330000,132.74,134.54,129.59,130.04,0.9,1488
2024-03-05,6667,1160000,166921000,130.04,131.39,126.89,130.94,0.9,889
2024-03-06,6667,4593000,702004500,130.94,142.19,129.59,137.24,6.3,3343
2024-03-07,6667,10099000,1647230000,139.49,150.74,139.49,141.74,4.5,6326
2024-03-08,6667,9088000,1437731500,146.69,152.54,132.29,132.74,-9.0,6656
2024-03-11,6667,4206000,649494000,132.74,141.74,132.74,137.69,4.95,3095
2024-03-12,6667,3927000,606688500,137.69,143.99,133.19,143.99,6.3,2840
2024-03-13,6667,4849000,752373000,148.49,148.49,135.44,140.84,-3.15,3515
2024-03-14,6667,1714000,258258000,137.24,138.14,133.64,133.64,-7.2,1311
2024-03-15,6667,1315000,197329000,134.54,137.69,133.64,133.64,0.0,993
2024-03-18,6667,1751000,262132500,136.34,137.24,130.94,137.24,3.6,1351
2024-03-19,6667,1583000,241071500,136.79,139.04,134.99,137.24,0.0,1167
2024-03-20,6667,1652000,253252500,139.49,140.39,135.89,138.14,0.9,1308
2024-03-21,6667,2145000,332989500,138.14,142.19,138.14,138.14,0.0,1605
2024-03-22,6667,1125000,173478500,139.04,139.94,136.79,139.94,1.8,929
2024-03-25,6667,893000,138351500,138.59,141.29,138.14,138.14,-1.8,722
2024-03-26,6667,1405000,210727000,138.14,138.14,132.29,132.29,-5.85,1106
2024-03-27,6667,856000,125687000,133.19,134.09,130.94,132.29,0.0,658
2024-03-28,6667,3911000,606600000,134.09,143.09,133.64,142.19,9.9,2905
2024-03-29,6667,9646000,1542679500,143.09,150.29,137.24,142.19,0.0,7143
2024-04-01,6667,8011000,1360935500,145.79,156.14,142.19,156.14,13.95,5012
2024-04-02,6667,11581000,2079616500,152.99,169.18,152.99,164.24,8.1,8845
2024-04-03,6667,3602000,652929000,161.99,166.94,159.29,163.79,-0.45,2764
2024-04-08,6667,3920000,727580000,164.69,175.48,162.89,164.69,0.9,3032
2024-04-09,6667,4347000,817418500,169.63,175.03,164.69,164.69,0.0,3296
2024-04-10,6667,1957000,363052000,166.49,169.18,164.69,167.39,2.7,1400
2024-04-11,6667,2185000,404942000,168.74,170.53,163.34,163.34,-4.05,1609
2024-04-12,6667,3274000,623174500,165.14,175.03,163.79,173.68,10.34,2652
2024-04-15,6667,2628000,493363500,173.68,173.68,166.04,166.49,-7.19,1992
2024-04-16,6667,3136000,546617500,164.24,165.14,151.64,157.49,-9.0,2335
2024-04-17,6667,2256000,409659500,160.19,165.59,160.19,165.59,8.1,1742
2024-04-18,6667,2289000,406125500,163.79,164.69,156.59,157.94,-7.65,1927
2024-04-19,6667,2998000,497544500,154.34,154.34,143.54,148.49,-9.45,2239
2024-04-22,6667,1280000,209663500,151.64,152.09,143.54,144.89,-3.6,945
2024-04-23,6667,724000,119586500,148.04,151.64,146.24,148.04,3.15,581
2024-04-24,6667,988000,167434500,152.09,153.89,150.74,152.54,4.5,755
2024-04-25,6667,637000,105073000,151.19,151.19,145.79,148.04,-4.5,554
2024-04-26,6667,708000,118266500,149.84,152.54,148.94,148.94,0.9,566
2024-04-29,6667,823000,135142500,151.19,151.19,145.79,148.04,-0.9,671
2024-04-30,6667,513000,83634000,148.49,149.39,145.79,145.79,-2.25,442
2024-05-02,6667,605000,96541500,144.89,145.34,142.64,143.09,-2.7,465
2024-05-03,6667,675000,106895500,145.79,145.79,140.84,140.84,-2.25,516
2024-05-06,6667,432000,68920000,143.09,144.89,142.19,143.09,2.25,367
2024-05-07,6667,1322000,217808000,147.14,151.64,144.89,148.49,5.4,1102
2024-05-08,6667,2949000,512678000,147.14,161.99,146.24,157.04,8.55,2288
2024-05-09,6667,4513000,812630500,161.99,165.59,157.49,157.94,0.9,3395
2024-05-10,6667,1554000,269261500,158.84,159.74,153.44,153.89,-4.05,1288
2024-05-13,6667,946000,159122500,153.89,155.69,148.94,149.84,-4.05,779
2024-05-14,6667,3309000,589960000,150.29,164.69,150.29,164.69,14.85,2391
2024-05-15,6667,7406000,1391596000,166.04,174.58,163.34,169.63,4.94,5284
2024-05-16,6667,4685000,882565000,172.78,175.03,161.54,161.54,-8.09,3363
2024-05-17,6667,2252000,408881000,162.89,167.84,157.94,167.39,5.85,1702
2024-05-20,6667,1902000,346423000,166.04,166.49,160.64,165.59,-1.8,1525
2024-05-21,6667,2258000,421753000,166.04,171.88,164.69,167.39,1.8,1812
2024-05-22,6667,1141000,210408000,168.29,170.98,163.79,165.14,-2.25,950
2024-05-23,6667,1372000,249033000,164.24,168.29,160.19,160.19,-4.95,1077
2024-05-24,6667,4593000,870775500,159.74,175.93,159.29,173.68,13.49,3408
2024-05-27,6667,3246000,627816500,174.13,178.63,168.74,171.43,-2.25,2518
2024-05-28,6667,2066000,400761000,172.33,177.28,170.08,176.83,5.4,1702
2024-05-29,6667,1738000,336156000,178.63,179.08,170.98,170.98,-5.85,1455
2024-05-30,6667,1286000,239375500,168.74,170.53,164.69,167.39,-3.59,999
2024-05-31,6667,704000,130723500,169.63,170.08,165.14,166.94,-0.45,536
2024-06-03,6667,1023000,191388500,169.18,170.98,166.49,166.94,0.0,847
2024-06-04,6667,1006000,184008500,168.74,169.63,161.09,162.44,-4.5,832
2024-06-05,6667,650000,116705000,162.89,164.24,159.29,159.74,-2.7,530
2024-06-06,6667,1635000,297840000,163.79,169.18,159.29,161.09,1.35,1299
2024-06-07,6667,752000,138099500,161.99,167.39,161.09,166.04,4.95,672
2024-06-11,6667,709000,127815000,166.04,166.49,160.64,160.64,-5.4,595
2024-06-12,6667,1089000,193410000,160.64,163.34,156.59,161.99,1.35,854
2024-06-13,6667,2204000,409938000,166.04,172.78,163.79,164.24,2.25,1776
2024-06-14,6667,911000,168743000,165.59,170.08,164.69,164.69,0.45,705
2024-06-17,6667,780000,140344500,164.24,164.69,160.64,160.64,-4.05,604
2024-06-18,6667,567000,101331500,162.44,164.24,159.29,159.29,-1.35,481
2024-06-19,6667,461000,81935500,161.99,162.44,158.84,158.84,-0.45,387
2024-06-20,6667,457000,81669000,159.29,162.44,158.84,161.54,2.7,391
2024-06-21,6667,524000,94826000,161.09,165.14,159.29,163.34,1.8,444
2024-06-24,6667,437000,78081500,163.34,163.34,159.74,160.19,-3.15,341
2024-06-25,6667,1275000,233117000,166.04,167.39,162.44,164.69,4.5,1010
2024-06-26,6667,2157000,406082000,165.59,172.78,165.59,169.63,4.94,1662
2024-06-27,6667,1068000,192743000,169.13,169.6,167.27,168.2,-1.43,829
2024-06-28,6667,399000,72296500,168.67,170.53,167.73,168.2,0.0,314
2024-07-01,6667,3057000,581865500,167.73,181.71,167.27,177.98,9.78,2291
2024-07-02,6667,4144000,815080500,178.92,188.23,177.98,181.71,3.73,3244
2024-07-03,6667,2417000,482712500,184.97,190.1,182.64,184.97,3.26,1954
2024-07-04,6667,2953000,632226500,190.1,203.14,188.7,203.14,18.17,1882
2024-07-05,6667,4741000,1083601000,205.94,220.38,205.47,212.46,9.32,3710
2024-07-08,6667,3199000,701418500,216.19,223.18,194.76,197.09,-15.37,2517
2024-07-09,6667,1546000,321859500,200.39,204.63,191.43,194.73,-2.36,1247
2024-07-10,6667,1394000,296311000,195.2,204.63,195.2,197.56,2.83,1085
2024-07-11,6667,1882000,400442000,203.22,207.46,194.73,197.56,0.0,1581
2024-07-12,6667,1679000,336672500,193.79,194.26,186.71,188.6,-8.96,1337
2024-07-15,6667,1025000,206342000,186.71,192.37,186.24,189.54,0.94,719
2024-07-16,6667,535000,108038500,190.01,193.79,188.6,189.07,-0.47,445
2024-07-17,6667,2225000,459117500,194.73,199.92,189.54,192.37,3.3,1848
2024-07-18,6667,1572000,309967500,187.19,190.01,181.06,188.6,-3.77,1223
2024-07-19,6667,1170000,231298000,187.66,190.01,183.41,183.89,-4.71,934
2024-07-22,6667,1231000,232791000,183.89,187.19,173.04,181.06,-2.83,1034
2024-07-23,6667,923000,182041500,185.77,189.54,182.0,185.77,4.71,766
2024-07-26,6667,885000,166623000,180.11,182.94,171.63,175.87,-9.9,726
2024-07-29,6667,790000,145783000,180.58,180.58,170.68,171.15,-4.72,639
2024-07-30,6667,606000,110372500,169.74,176.34,167.38,175.4,4.25,498
2024-07-31,6667,582000,107406500,172.57,179.17,170.68,173.04,-2.36,470
2024-08-01,6667,704000,132725000,177.76,180.58,173.98,178.7,5.66,612
2024-08-02,6667,1157000,206464000,172.57,173.04,164.08,164.08,-14.62,936
2024-08-05,6667,623000,98531500,155.6,155.6,148.05,148.05,-16.03,487
2024-08-06,6667,1492000,224611500,153.71,154.18,133.43,143.34,-4.71,1050
2024-08-07,6667,653000,106603000,148.52,157.48,147.11,157.48,14.14,536
2024-08-08,6667,758000,127289000,155.12,163.14,152.77,157.01,-0.47,631
2024-08-09,6667,1237000,218878000,163.61,172.1,161.72,165.03,8.02,972
2024-08-12,6667,712000,125598500,165.03,169.74,165.03,165.03,0.0,505
2024-08-13,6667,2368000,439814000,175.4,178.23,172.1,177.28,12.25,1690
2024-08-14,6667,1648000,313598000,181.06,182.47,177.28,177.76,0.48,1251
2024-08-15,6667,1361000,263366500,180.58,187.66,177.28,184.83,7.07,1137
2024-08-16,6667,1526000,300433500,186.71,188.6,182.47,186.71,1.88,1251
2024-08-19,6667,1167000,229523000,186.71,188.13,181.53,186.71,0.0,891
2024-08-20,6667,2592000,527009500,190.96,195.67,188.13,190.49,3.78,2100
2024-08-21,6667,811000,163901000,190.01,192.84,187.66,190.96,0.47,640
2024-08-22,6667,956000,192249000,193.79,193.79,185.3,189.54,-1.42,783
2024-08-23,6667,2584000,537255500,188.6,202.75,186.71,200.86,11.32,2051
2024-08-26,6667,2697000,594781000,200.86,214.53,200.86,203.22,2.36,2242
2024-08-27,6667,3951000,900830000,203.22,223.49,202.75,222.55,19.33,3073
2024-08-28,6667,3508000,812192000,224.91,226.32,214.06,215.0,-7.55,2814
2024-08-29,6667,1506000,342005000,213.12,217.83,211.23,213.59,-1.41,1241
2024-08-30,6667,1965000,451226500,215.0,220.66,213.12,215.0,1.41,1667
2024-09-02,6667,1355000,311041500,216.42,221.61,211.23,213.12,-1.88,1127
2024-09-03,6667,1025000,235788000,213.12,220.19,213.12,215.48,2.36,841
2024-09-04,6667,1469000,318370000,206.52,210.29,196.62,201.8,-13.68,1154
2024-09-05,6667,807000,175257000,206.05,208.4,202.27,202.27,0.47,661
2024-09-06,6667,568000,122308000,203.22,206.05,201.33,202.27,0.0,456
2024-09-09,6667,923000,191630500,197.09,200.86,192.84,193.79,-8.48,753
2024-09-10,6667,876000,180218000,199.44,199.44,189.07,191.9,-1.89,718
2024-09-11,6667,1418000,301132500,196.14,205.57,195.67,196.14,4.24,1239
2024-09-12,6667,1755000,387392500,199.92,213.12,199.92,208.4,12.26,1409
2024-09-13,6667,1021000,227172000,209.82,212.65,205.57,212.18,3.78,875
2024-09-16,6667,602000,133907000,211.23,211.23,207.93,209.82,-2.36,491
2024-09-18,6667,777000,174547500,208.87,216.89,207.93,210.29,0.47,653
2024-09-19,6667,1671000,382637000,210.29,221.61,206.05,218.78,8.49,1326
2024-09-20,6667,1535000,348770000,222.08,223.02,208.4,208.4,-10.38,1328
2024-09-23,6667,591000,130966500,208.4,211.7,207.46,207.46,-0.94,473
2024-09-24,6667,613000,136490500,207.93,213.59,206.52,208.4,0.94,540
2024-09-25,6667,691000,155305500,211.7,216.42,208.4,209.35,0.95,600
2024-09-26,6667,387000,85808500,210.76,211.7,207.46,207.46,-1.89,340
2024-09-27,6667,796000,173041500,208.4,210.76,200.86,201.33,-6.13,631
2024-09-30,6667,338000,71086500,200.86,201.8,196.62,196.62,-4.71,281
2024-10-01,6667,427000,91103000,198.5,204.16,196.14,202.75,6.13,390
2024-10-04,6667,925000,190384500,203.22,203.22,190.96,192.37,-10.38,755
2024-10-07,6667,1301000,283698500,194.26,208.87,194.26,207.93,15.56,1062
2024-10-08,6667,567000,121988000,205.57,206.52,199.44,202.75,-5.18,497
2024-10-09,6667,489000,104663000,205.57,206.99,198.97,199.92,-2.83,402
2024-10-11,6667,388000,81463000,198.97,200.86,196.14,196.14,-3.78,350
2024-10-14,6667,1499000,331668000,206.52,211.7,205.57,208.4,12.26,1227
2024-10-15,6667,927000,205842500,211.7,214.06,206.05,206.99,-1.41,782
2024-10-16,6667,1066000,239314500,206.05,215.95,203.69,213.59,6.6,907
2024-10-17,6667,805000,179341500,210.29,213.59,206.52,209.82,-3.77,684
2024-10-18,6667,3214000,737290500,215.0,222.55,209.35,214.06,4.24,2597
2024-10-21,6667,1119000,256996000,214.06,221.13,213.12,217.36,3.3,966
2024-10-22,6667,875000,198602000,217.36,219.25,209.82,213.12,-4.24,766
2024-10-23,6667,1624000,380114000,211.23,224.91,211.23,221.13,8.01,1356
2024-10-24,6667,2959000,709389000,220.66,235.75,218.78,225.38,4.25,2537
2024-10-25,6667,1093000,258454500,227.26,227.26,220.66,221.13,-4.25,961
2024-10-28,6667,840000,197265000,222.55,225.38,216.89,221.13,0.0,701
2024-10-29,6667,717000,166975500,219.72,223.49,217.36,218.3,-2.83,538
2024-10-30,6667,893000,204691500,219.72,220.66,214.06,214.53,-3.77,662
2024-11-01,6667,467000,105272500,211.23,215.48,208.4,211.7,-2.83,402
2024-11-04,6667,524000,118063500,212.65,215.95,208.87,213.12,1.42,425
2024-11-05,6667,611000,139171500,214.06,219.25,210.76,210.76,-2.36,507
2024-11-06,6667,2220000,476605500,208.4,208.4,198.03,200.39,-10.37,1786
2024-11-07,6667,739000,156875000,200.86,203.69,198.03,198.03,-2.36,644
2024-11-08,6667,1469000,315309500,200.86,207.46,198.03,198.97,0.94,1207
2024-11-11,6667,720000,151033500,199.44,200.86,193.79,198.97,0.0,536
2024-11-12,6667,595000,124569500,195.67,200.39,195.67,196.14,-2.83,479
2024-11-13,6667,597000,123994000,195.67,198.5,194.26,194.26,-1.88,468
2024-11-14,6667,1058000,212621000,196.14,196.14,185.77,185.77,-8.49,843
2024-11-15,6667,578000,116087000,186.71,193.32,186.71,186.71,0.94,480
2024-11-18,6667,635000,122322000,187.19,187.19,179.17,179.64,-7.07,516
2024-11-19,6667,366000,70572500,181.53,182.94,180.58,182.0,2.36,316
2024-11-20,6667,294000,56531500,183.89,184.36,179.64,181.06,-0.94,255
2024-11-21,6667,419000,79405000,181.53,181.53,176.81,176.81,-4.25,350
2024-11-22,6667,478000,91726500,179.17,185.3,178.7,179.17,2.36,422
2024-11-25,6667,276000,53481000,182.0,184.36,181.06,182.94,3.77,194
2024-11-26,6667,204000,38847000,181.06,181.06,178.7,179.17,-3.77,180
2024-11-27,6667,476000,88678500,179.17,180.11,172.57,173.51,-5.66,387
2024-11-28,6667,377000,69258000,173.51,175.4,171.15,173.98,0.47,266
2024-11-29,6667,291000,54432500,175.4,178.7,173.04,177.76,3.78,203
2024-12-02,6667,250000,47585000,180.11,181.06,177.76,178.23,0.47,207
2024-12-03,6667,215000,41089000,181.06,182.47,178.23,178.23,0.0,171
2024-12-04,6667,164000,31378000,180.58,181.53,178.7,181.06,2.83,120
2024-12-05,6667,177000,33953000,182.47,182.47,179.64,179.64,-1.42,150
2024-12-06,6667,246000,47313000,181.06,183.41,179.64,180.11,0.47,182
2024-12-09,6667,163000,30930000,181.53,181.53,177.76,178.7,-1.41,131
2024-12-10,6667,130000,24549000,179.64,181.06,176.81,176.81,-1.89,117
2024-12-11,6667,759000,146505000,182.0,185.3,179.17,179.64,2.83,633
2024-12-12,6667,432000,83687000,182.47,184.83,180.11,180.58,0.94,348
2024-12-13,6667,357000,66856000,181.53,181.53,174.93,175.87,-4.71,286
2024-12-16,6667,478000,86806500,175.87,175.87,168.33,168.8,-7.07,379
2024-12-17,6667,198000,36384500,170.68,174.46,170.21,174.46,5.66,159
2024-12-18,6667,170000,31164000,173.51,174.46,170.68,173.98,-0.48,126
2024-12-19,6667,130000,23646000,173.51,173.51,170.68,173.04,-0.94,119
2024-12-20,6667,143000,26251000,173.04,174.93,171.15,172.57,-0.47,113
2024-12-23,6667,120104,22252341,174.46,175.87,173.04,174.46,1.89,482
2024-12-24,6667,86131,15879851,175.87,176.34,172.1,172.57,-1.89,371
2024-12-25,6667,254374,47888761,173.04,179.17,173.04,178.23,5.66,365
2024-12-26,6667,161077,30147555,178.7,181.06,174.93,174.93,-3.3,410
2024-12-27,6667,152579,27934248,175.4,175.4,171.63,172.1,-2.83,243
2024-12-30,6667,154936,28009983,169.74,172.57,169.74,170.21,-1.89,229
2024-12-31,6667,289489,51436820,170.21,171.63,164.55,170.68,0.47,377
