date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,5283,117751,13531944,110.76,110.76,110.28,110.76,0.0,181
2024-03-27,5283,94583,10875968,110.76,111.24,110.28,111.24,0.48,122
2024-03-28,5283,87915,10149287,111.24,111.72,110.76,110.76,-0.48,107
2024-03-29,5283,67522,7772983,110.76,111.24,110.76,111.24,0.48,95
2024-04-01,5283,115848,13425055,111.24,112.21,111.24,112.21,0.97,169
2024-04-02,5283,90774,10559233,112.21,112.21,111.72,112.21,0.0,102
2024-04-03,5283,67780,7869861,112.21,112.21,111.24,111.72,-0.49,105
2024-04-08,5283,54207,6293352,111.72,112.21,111.72,111.72,0.0,120
2024-04-09,5283,59130,6855419,111.72,111.72,111.24,111.24,-0.48,106
2024-04-10,5283,116976,13510572,111.24,111.72,110.76,111.24,0.0,127
2024-04-11,5283,61364,7060399,111.24,111.24,110.76,110.76,-0.48,123
2024-04-12,5283,61881,7112570,110.76,111.24,110.28,110.76,0.0,131
2024-04-15,5283,75083,8608516,110.76,110.76,110.28,110.28,-0.48,129
2024-04-16,5283,150261,17088366,110.28,110.28,109.32,109.8,-0.48,204
2024-04-17,5283,57908,6642136,109.8,110.76,109.8,110.28,0.48,92
2024-04-18,5283,82860,9444497,109.8,110.28,109.32,109.8,-0.48,124
2024-04-19,5283,102376,11645297,110.28,110.28,109.32,109.32,-0.48,163
2024-04-22,5283,49087,5594782,109.8,109.8,109.32,109.32,0.0,90
2024-04-23,5283,42786,4872185,109.32,109.8,109.32,109.8,0.48,72
2024-04-24,5283,65263,7457064,109.8,110.28,109.8,109.8,0.0,100
2024-04-25,5283,52746,6024016,110.28,110.28,109.8,109.8,0.0,90
2024-04-26,5283,58759,6702922,109.8,110.28,109.8,110.28,0.48,91
2024-04-29,5283,74465,8546001,110.28,110.76,109.8,110.28,0.0,92
2024-04-30,5283,23985,2754517,110.28,110.76,110.28,110.28,0.0,69
2024-05-02,5283,51652,5944765,110.76,111.24,110.76,111.24,0.96,73
2024-05-03,5283,76078,8775429,110.76,111.24,110.76,111.24,0.0,90
2024-05-06,5283,108170,12480103,111.24,111.72,110.76,111.24,0.0,134
2024-05-07,5283,45784,5282860,111.24,111.24,110.76,110.76,-0.48,78
2024-05-08,5283,153664,17619334,110.76,110.76,110.28,110.28,-0.48,157
2024-05-09,5283,41968,4806096,110.28,110.28,110.28,110.28,0.0,97
2024-05-10,5283,37481,4304099,110.76,110.76,110.28,110.76,0.48,89
2024-05-13,5283,230295,26173369,109.32,110.28,108.83,109.8,-0.96,283
2024-05-14,5283,102116,11632321,109.8,110.28,109.32,109.32,-0.48,125
2024-05-15,5283,537876,60675663,108.83,109.32,107.87,107.87,-1.45,765
2024-05-16,5283,499603,55299363,107.39,107.87,105.94,107.39,-0.48,765
2024-05-17,5283,142644,15828541,107.39,107.39,106.43,106.91,-0.48,253
2024-05-20,5283,145801,16283430,106.91,107.87,106.91,107.87,0.96,185
2024-05-21,5283,46782,5227239,107.87,107.87,107.39,107.39,-0.48,121
2024-05-22,5283,79438,8846812,106.91,107.39,106.91,107.39,0.0,108
2024-05-23,5283,56770,6314859,106.91,107.39,106.91,106.91,-0.48,102
2024-05-24,5283,69781,7738353,107.39,107.39,105.94,106.91,0.0,102
2024-05-27,5283,79123,8789745,106.91,107.39,106.91,106.91,0.0,131
2024-05-28,5283,81614,9068058,106.91,107.39,106.43,107.39,0.48,132
2024-05-29,5283,44236,4926068,107.39,107.39,106.91,107.39,0.0,82
2024-05-30,5283,42568,4735265,106.91,107.39,106.91,106.91,-0.48,62
2024-05-31,5283,63319,7044955,106.91,107.39,106.43,107.39,0.48,105
2024-06-03,5283,63058,7042443,108.35,108.35,106.91,106.91,-0.48,96
2024-06-04,5283,147604,16382779,106.91,107.39,106.43,107.39,0.48,180
2024-06-05,5283,75938,8425513,106.91,106.91,106.43,106.91,-0.48,121
2024-06-06,5283,51681,5725164,106.43,106.91,106.43,106.91,0.0,138
2024-06-07,5283,81506,9041824,106.91,107.39,106.43,106.43,-0.48,106
2024-06-11,5283,131891,14542436,106.43,106.91,105.94,105.94,-0.49,166
2024-06-12,5283,145750,16016513,105.94,106.43,105.46,105.94,0.0,241
2024-06-13,5283,810619,87663206,105.94,105.94,103.06,104.02,-1.92,1016
2024-06-14,5283,131546,14267090,104.02,104.98,104.02,104.5,0.48,254
2024-06-17,5283,245335,26497150,104.5,104.5,103.54,104.5,0.0,302
2024-06-18,5283,122440,13184037,104.02,104.02,103.54,104.02,-0.48,257
2024-06-19,5283,128420,13804732,104.02,104.02,103.06,104.02,0.0,272
2024-06-20,5283,127943,13759272,103.54,104.02,103.06,103.54,-0.48,223
2024-06-21,5283,141678,15237708,103.54,104.02,103.54,104.02,0.48,171
2024-06-24,5283,143177,15400016,104.02,104.02,103.06,103.54,-0.48,214
2024-06-25,5283,214461,22982852,103.54,103.54,103.06,103.54,0.0,277
2024-06-26,5283,210383,22570593,103.06,104.02,102.57,104.02,0.48,248
2024-06-27,5283,129798,13901735,103.06,103.54,102.57,103.54,-0.48,202
2024-06-28,5283,111519,11954176,103.54,103.54,102.57,103.54,0.0,183
2024-07-01,5283,114989,12310794,103.54,103.54,102.57,103.06,-0.48,192
2024-07-02,5283,135932,14554965,103.06,103.54,102.57,103.54,0.48,156
2024-07-03,5283,373797,39820721,104.02,104.02,102.09,103.06,-0.48,468
2024-07-04,5283,689728,72791501,103.06,103.06,101.13,102.09,-0.97,833
2024-07-05,5283,402041,42279121,102.09,102.09,100.65,101.61,-0.48,499
2024-07-08,5283,540632,56348039,102.09,102.09,99.2,99.68,-1.93,753
2024-07-09,5283,130931,13524704,99.68,99.68,99.2,99.68,0.0,268
2024-07-10,5283,119209,12398203,99.2,101.13,99.2,100.65,0.97,203
2024-07-11,5283,208560,21602987,100.65,100.65,99.2,99.68,-0.97,438
2024-07-12,5283,118589,12252294,99.68,100.17,99.2,99.68,0.0,185
2024-07-15,5283,136947,14138007,99.2,99.68,99.2,99.68,0.0,192
2024-07-16,5283,97336,10079457,99.2,100.17,99.2,100.17,0.49,155
2024-07-17,5283,83312,8635052,100.17,100.17,99.68,99.68,-0.49,207
2024-07-18,5283,114754,11965036,99.68,101.13,99.68,101.13,1.45,152
2024-07-19,5283,89196,9337226,101.13,101.13,100.65,100.65,-0.48,136
2024-07-22,5283,168428,17515020,100.17,100.65,99.68,99.68,-0.97,160
2024-07-23,5283,143265,15031194,100.17,101.61,100.17,101.61,1.93,122
2024-07-26,5283,121382,12718888,101.13,101.61,100.17,101.61,0.0,151
2024-07-29,5283,107479,11238194,101.61,101.61,100.17,100.17,-1.44,126
2024-07-30,5283,67771,7059474,100.65,101.13,99.68,100.65,0.48,93
2024-07-31,5283,93322,9799202,100.65,101.61,100.17,101.61,0.96,112
2024-08-01,5283,102273,10807428,101.61,102.09,101.13,102.09,0.48,127
2024-08-02,5283,103827,10966962,100.65,102.09,100.65,101.61,-0.48,118
2024-08-05,5283,187833,19384373,101.13,101.13,98.72,99.2,-2.41,288
2024-08-06,5283,273131,28154151,99.2,100.17,98.24,99.68,0.48,271
2024-08-07,5283,117068,12168187,99.2,100.65,99.2,100.65,0.97,104
2024-08-08,5283,100653,10511445,100.17,101.13,100.17,100.17,-0.48,102
2024-08-09,5283,68044,7093964,100.17,101.13,99.68,101.13,0.96,107
2024-08-12,5283,95364,9958061,101.13,101.13,100.17,100.65,-0.48,132
2024-08-13,5283,179145,18950181,101.13,102.57,100.65,102.57,1.92,184
2024-08-14,5283,119690,12811955,102.57,104.02,102.57,103.06,0.49,372
2024-08-15,5283,49005,5240165,103.06,103.54,102.57,102.57,-0.49,83
2024-08-16,5283,47672,5092115,102.57,103.06,102.57,102.57,0.0,99
2024-08-19,5283,94351,10094978,102.57,103.54,102.09,103.54,0.97,126
2024-08-20,5283,43274,4632156,103.06,103.54,103.06,103.06,-0.48,81
2024-08-21,5283,63656,6805897,103.06,103.06,102.57,103.06,0.0,95
2024-08-22,5283,164180,17681232,103.06,104.5,103.06,104.02,0.96,214
2024-08-23,5283,93035,10073650,103.54,104.5,103.54,104.5,0.48,480
2024-08-26,5283,149625,16216090,104.5,104.98,104.02,104.5,0.0,350
2024-08-27,5283,135494,14660397,104.02,104.5,103.54,104.5,0.0,415
2024-08-28,5283,193172,20893321,104.5,104.5,104.02,104.5,0.0,326
2024-08-29,5283,368634,38443330,105.0,105.0,104.0,104.0,-0.5,396
2024-08-30,5283,88122,9171833,104.0,104.5,103.5,104.0,0.0,165
2024-09-02,5283,87323,9070205,104.0,104.0,103.5,104.0,0.0,138
2024-09-03,5283,58643,6088058,104.0,104.0,103.5,104.0,0.0,119
2024-09-04,5283,227411,23449546,103.5,103.5,102.5,103.0,-1.0,258
2024-09-05,5283,248248,25505827,103.5,103.5,102.5,102.5,-0.5,316
2024-09-06,5283,85152,8774962,102.5,103.5,102.5,103.0,0.5,123
2024-09-09,5283,63508,6520860,102.0,103.0,102.0,103.0,0.0,118
2024-09-10,5283,109158,11203196,103.0,103.5,102.0,102.0,-1.0,124
2024-09-11,5283,71038,7279465,102.5,103.0,102.0,102.5,0.5,88
2024-09-12,5283,282953,28889852,102.5,102.5,101.5,102.0,-0.5,338
2024-09-13,5283,222595,22648624,101.5,102.0,101.5,101.5,-0.5,262
2024-09-16,5283,135212,13739486,102.0,102.0,101.5,101.5,0.0,189
2024-09-18,5283,89360,9071924,101.5,101.5,101.0,101.5,0.0,167
2024-09-19,5283,105335,10679140,101.0,102.0,101.0,101.5,0.0,166
2024-09-20,5283,95988,9746142,101.5,102.0,101.0,102.0,0.5,130
2024-09-23,5283,92279,9366409,101.5,102.0,101.0,102.0,0.0,145
2024-09-24,5283,117826,11964556,102.0,102.0,101.0,102.0,0.0,190
2024-09-25,5283,64669,6586754,101.5,102.0,101.5,102.0,0.0,97
2024-09-26,5283,73148,7457026,102.0,102.0,101.5,102.0,0.0,106
2024-09-27,5283,80534,8228539,102.0,102.5,102.0,102.5,0.5,140
2024-09-30,5283,65883,6733505,102.5,102.5,102.0,102.0,-0.5,116
2024-10-01,5283,47826,4883415,102.0,102.5,102.0,102.5,0.5,103
2024-10-04,5283,66080,6743136,102.5,102.5,102.0,102.5,0.0,125
2024-10-07,5283,230336,23716430,102.5,104.0,102.0,104.0,1.5,256
2024-10-08,5283,35212,3635793,103.0,104.0,102.5,104.0,0.0,70
2024-10-09,5283,46737,4838526,104.0,104.0,103.0,103.5,-0.5,66
2024-10-11,5283,55218,5691460,103.0,103.5,102.5,103.0,-0.5,103
2024-10-14,5283,40534,4168189,103.0,103.0,102.5,103.0,0.0,56
2024-10-15,5283,57020,5876900,103.0,103.5,102.5,103.5,0.5,81
2024-10-16,5283,548978,58272218,103.5,107.5,103.0,107.5,4.0,319
2024-10-17,5283,92855,9734986,105.5,106.0,104.0,104.5,-3.0,157
2024-10-18,5283,187040,19812716,104.5,107.0,104.5,106.0,1.5,236
2024-10-21,5283,146277,15553055,105.5,107.0,105.0,107.0,1.0,161
2024-10-22,5283,50239,5312892,107.0,107.0,105.0,105.0,-2.0,82
2024-10-23,5283,25070,2644579,106.0,106.0,105.0,105.5,0.5,43
2024-10-24,5283,35674,3751089,106.0,106.0,104.5,104.5,-1.0,67
2024-10-25,5283,29508,3091895,104.5,105.0,104.5,105.0,0.5,38
2024-10-28,5283,51448,5385387,105.5,105.5,104.0,104.5,-0.5,75
2024-10-29,5283,39029,4070080,105.5,105.5,104.0,104.0,-0.5,66
2024-10-30,5283,17253,1800461,104.5,105.0,104.0,104.5,0.5,35
2024-11-01,5283,44864,4677537,104.5,105.0,104.0,104.0,-0.5,62
2024-11-04,5283,27364,2842973,104.0,104.0,103.5,104.0,0.0,36
2024-11-05,5283,18246,1895862,104.0,104.0,103.5,103.5,-0.5,41
2024-11-06,5283,18676,1934350,103.5,104.0,103.5,104.0,0.5,33
2024-11-07,5283,39097,4051501,103.5,104.0,103.5,103.5,-0.5,62
2024-11-08,5283,30826,3206955,104.0,104.5,103.5,104.0,0.5,41
2024-11-11,5283,67576,7052709,104.0,105.0,103.5,105.0,1.0,82
2024-11-12,5283,42069,4376700,104.0,104.5,104.0,104.0,-1.0,87
2024-11-13,5283,61981,6427903,104.0,104.0,103.5,103.5,-0.5,83
2024-11-14,5283,83251,8651139,103.5,105.0,103.0,103.5,0.0,86
2024-11-15,5283,22739,2363353,104.0,104.0,103.5,104.0,0.5,41
2024-11-18,5283,51191,5331455,104.0,104.5,104.0,104.0,0.0,70
2024-11-19,5283,22593,2349334,104.0,104.5,103.5,104.5,0.5,36
2024-11-20,5283,32362,3376842,104.5,104.5,104.0,104.5,0.0,62
2024-11-21,5283,33328,3481368,104.0,105.0,104.0,104.5,0.0,58
2024-11-22,5283,39158,4093835,104.0,105.0,104.0,105.0,0.5,59
2024-11-25,5283,30688,3214526,105.0,105.0,104.0,105.0,0.0,58
2024-11-26,5283,18649,1954959,104.5,105.0,104.5,105.0,0.0,30
2024-11-27,5283,36240,3787732,105.0,105.0,104.0,104.5,-0.5,70
2024-11-28,5283,57635,6011874,104.5,104.5,104.0,104.5,0.0,53
2024-11-29,5283,33177,3452532,103.5,104.5,103.5,104.5,0.0,46
2024-12-02,5283,23262,2435035,104.5,105.0,104.5,105.0,0.5,47
2024-12-03,5283,51703,5420798,104.0,105.0,104.0,105.0,0.0,54
2024-12-04,5283,31311,3272512,104.5,105.0,104.0,104.5,-0.5,55
2024-12-05,5283,33552,3512265,104.5,105.0,104.5,105.0,0.5,67
2024-12-06,5283,28780,3019845,105.0,105.0,104.5,105.0,0.0,47
2024-12-09,5283,471712,49255628,104.5,104.5,103.5,104.5,-0.5,124
2024-12-10,5283,30013,3138165,104.0,105.0,104.0,104.5,0.0,51
2024-12-11,5283,35452,3705340,104.5,105.0,104.0,104.5,0.0,52
2024-12-12,5283,29511,3078625,104.5,104.5,104.0,104.5,0.0,71
2024-12-13,5283,30064,3127783,104.0,104.5,104.0,104.0,-0.5,71
2024-12-16,5283,52369,5425172,104.0,104.0,103.5,103.5,-0.5,98
2024-12-17,5283,39567,4110948,104.5,104.5,103.5,104.0,0.5,51
2024-12-18,5283,48692,5046926,104.0,104.0,103.5,103.5,-0.5,103
2024-12-19,5283,48127,4971547,103.5,103.5,103.0,103.0,-0.5,87
2024-12-20,5283,72384,7464825,103.0,103.5,103.0,103.0,0.0,88
2024-12-23,5283,52554,5433642,103.5,103.5,103.0,103.5,0.5,67
2024-12-24,5283,29371,3034816,103.5,103.5,103.0,103.5,0.0,41
2024-12-25,5283,46492,4790002,103.0,103.5,103.0,103.0,-0.5,68
2024-12-26,5283,43180,4459286,103.0,103.5,103.0,103.0,0.0,67
2024-12-27,5283,53833,5567572,103.5,103.5,103.0,103.5,0.5,69
2024-12-30,5283,88265,9117120,103.5,104.0,103.0,103.5,0.0,105
2024-12-31,5283,143805,14721710,103.0,103.0,102.0,102.5,-1.0,210
