date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-23,4707,682000,10314750,14.95,15.3,14.9,15.0,0.05,362
2024-10-24,4707,502000,7494600,15.0,15.1,14.8,14.8,-0.2,223
2024-10-25,4707,242000,3590550,14.8,14.9,14.8,14.85,0.05,155
2024-10-28,4707,571000,8446750,14.9,14.9,14.7,14.8,-0.05,177
2024-10-29,4707,332000,4882750,14.75,14.8,14.65,14.7,-0.1,184
2024-10-30,4707,253000,3718750,14.8,14.8,14.65,14.65,-0.05,116
2024-11-01,4707,345000,5034400,14.6,14.7,14.4,14.65,0.0,142
2024-11-04,4707,186000,2731300,14.7,14.75,14.65,14.7,0.05,95
2024-11-05,4707,254000,3713650,14.7,14.75,14.55,14.6,-0.1,129
2024-11-06,4707,246000,3592450,14.6,14.7,14.55,14.55,-0.05,152
2024-11-07,4707,307000,4514000,14.65,14.75,14.6,14.7,0.15,122
2024-11-08,4707,172000,2528850,14.7,14.75,14.65,14.65,-0.05,108
2024-11-11,4707,339000,4980400,14.75,14.75,14.65,14.65,0.0,187
2024-11-12,4707,563000,8164750,14.7,14.7,14.45,14.45,-0.2,316
2024-11-13,4707,349000,5044950,14.5,14.5,14.4,14.4,-0.05,179
2024-11-14,4707,737000,10520100,14.4,14.45,14.2,14.2,-0.2,409
2024-11-15,4707,509000,7253350,14.2,14.35,14.2,14.25,0.05,338
2024-11-18,4707,164000,2343100,14.25,14.35,14.2,14.35,0.1,108
2024-11-19,4707,293000,4199050,14.35,14.4,14.3,14.35,0.0,126
2024-11-20,4707,757000,10745800,14.35,14.35,14.1,14.1,-0.25,352
2024-11-21,4707,832000,11665200,14.1,14.15,13.95,14.0,-0.1,344
2024-11-22,4707,237000,3365550,14.1,14.3,14.1,14.15,0.15,130
2024-11-25,4707,197000,2814550,14.2,14.35,14.2,14.3,0.15,111
2024-11-26,4707,233000,3330850,14.3,14.35,14.25,14.25,-0.05,111
2024-11-27,4707,291000,4140600,14.3,14.35,14.1,14.15,-0.1,144
2024-11-28,4707,188000,2647800,14.1,14.15,14.0,14.1,-0.05,101
2024-11-29,4707,280000,3946250,14.2,14.2,14.0,14.15,0.05,140
2024-12-02,4707,238000,3364900,14.2,14.25,14.05,14.15,0.0,111
2024-12-03,4707,235000,3338650,14.15,14.25,14.15,14.2,0.05,99
2024-12-04,4707,350000,5005250,14.2,14.4,14.2,14.25,0.05,177
2024-12-05,4707,183000,2609900,14.3,14.3,14.15,14.25,0.0,98
2024-12-06,4707,196000,2795050,14.25,14.35,14.2,14.25,0.0,115
2024-12-09,4707,323000,4615300,14.25,14.4,14.2,14.3,0.05,164
2024-12-10,4707,340000,4857950,14.3,14.4,14.2,14.2,-0.1,170
2024-12-11,4707,238000,3386500,14.2,14.3,14.2,14.2,0.0,120
2024-12-12,4707,330000,4711350,14.25,14.35,14.2,14.2,0.0,135
2024-12-13,4707,371000,5240050,14.2,14.2,14.1,14.1,-0.1,177
2024-12-16,4707,341000,4790800,14.1,14.1,14.0,14.0,-0.1,167
2024-12-17,4707,226000,3175900,14.2,14.2,14.0,14.0,0.0,92
2024-12-18,4707,131000,1834350,14.0,14.05,13.95,14.0,0.0,74
2024-12-19,4707,207000,2895450,14.0,14.0,13.95,13.95,-0.05,95
2024-12-20,4707,569000,7912750,13.95,14.0,13.8,13.85,-0.1,290
2024-12-23,4707,302873,4212639,13.9,14.0,13.85,13.85,0.0,256
2024-12-24,4707,288268,4010921,13.9,13.95,13.85,13.9,0.05,219
2024-12-25,4707,567081,7851307,13.95,13.95,13.8,13.8,-0.1,426
2024-12-26,4707,251813,3486818,13.8,13.9,13.8,13.85,0.05,182
2024-12-27,4707,165272,2294177,13.85,13.95,13.8,13.85,0.0,143
2024-12-30,4707,120307,1669466,13.85,13.9,13.8,13.85,0.0,129
2024-12-31,4707,145808,2021453,13.95,13.95,13.8,13.85,0.0,134
