date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-12,2393,2550369,184869936,69.05,70.48,68.37,70.48,1.43,1931
2024-06-13,2393,6702338,504530306,70.58,72.98,70.48,72.79,2.31,4984
2024-06-14,2393,2743283,205284936,72.4,72.69,71.25,72.11,-0.68,3062
2024-06-17,2393,3426026,262436372,72.4,74.32,72.11,74.32,2.21,2696
2024-06-18,2393,4948999,393609554,75.28,77.01,74.99,76.43,2.11,3902
2024-06-19,2393,5763514,459872297,76.62,77.2,74.99,77.2,0.77,4842
2024-06-20,2393,6045967,476711256,77.58,77.58,74.99,75.38,-1.82,4811
2024-06-21,2393,5900336,464087397,75.38,76.33,73.84,75.66,0.28,3464
2024-06-24,2393,5201408,412620659,74.9,77.01,74.32,76.43,0.77,3981
2024-06-25,2393,6236590,480444043,76.43,76.43,72.59,73.07,-3.36,5307
2024-06-26,2393,3660524,279738111,73.27,74.8,72.21,73.36,0.29,2924
2024-06-27,2393,2123238,163296741,72.88,74.42,72.21,74.32,0.96,2077
2024-06-28,2393,4405629,338737437,73.46,74.99,72.98,73.27,-1.05,3080
2024-07-01,2393,7616103,587399222,74.22,75.09,72.98,73.46,0.19,5015
2024-07-02,2393,21960496,1808544954,73.65,80.75,73.65,78.54,5.08,11334
2024-07-03,2393,14147864,1179886864,78.54,82.95,76.72,79.5,0.96,10175
2024-07-04,2393,7152987,577923332,79.59,80.75,76.05,76.05,-3.45,6900
2024-07-05,2393,5363463,422839002,76.05,77.1,74.8,74.8,-1.25,3867
2024-07-08,2393,4104211,317304356,74.9,76.24,73.36,73.36,-1.44,3295
2024-07-09,2393,4934451,373611899,72.98,73.94,71.92,72.11,-1.25,3528
2024-07-10,2393,2083845,157164365,72.69,73.07,71.92,72.4,0.29,1995
2024-07-11,2393,1855071,141867563,72.4,74.22,72.02,73.55,1.15,1641
2024-07-12,2393,3500916,273380309,73.55,75.85,72.88,75.38,1.83,2917
2024-07-15,2393,4657975,373126691,75.85,77.49,75.18,77.29,1.91,3676
2024-07-16,2393,2434751,194876164,77.29,77.68,76.24,76.62,-0.67,2265
2024-07-17,2393,2736015,217769584,76.62,77.2,75.76,75.95,-0.67,2083
2024-07-18,2393,5683300,456708184,75.28,77.87,75.18,77.87,1.92,2827
2024-07-19,2393,3611365,287891186,77.96,78.06,75.57,76.33,-1.54,2597
2024-07-22,2393,3914038,308661393,75.95,76.53,74.42,75.95,-0.38,2181
2024-07-23,2393,2252061,179340084,76.24,77.01,75.57,76.72,0.77,1971
2024-07-26,2393,5000005,404694976,74.8,80.17,74.22,80.17,3.45,3137
2024-07-29,2393,8124739,675633356,80.17,82.09,77.49,77.87,-2.3,6197
2024-07-30,2393,5485152,439650666,77.87,77.96,75.57,76.91,-0.96,5034
2024-07-31,2393,5968362,469999551,76.53,76.53,74.8,74.8,-2.11,5084
2024-08-01,2393,11483089,843290731,74.5,75.3,72.3,73.2,-1.6,7624
2024-08-02,2393,5197057,376647470,72.8,73.8,71.4,71.4,-1.8,4225
2024-08-05,2393,5194743,343105788,69.8,69.8,65.0,65.0,-6.4,4114
2024-08-06,2393,4528452,296477899,68.0,68.3,63.0,66.2,1.2,3830
2024-08-07,2393,3522574,251093349,67.2,72.8,67.0,72.8,6.6,2621
2024-08-08,2393,4320939,316481406,72.0,74.6,70.9,73.2,0.4,2882
2024-08-09,2393,2291190,169612362,75.0,75.0,73.4,73.7,0.5,1791
2024-08-12,2393,1439783,107153883,73.7,75.1,73.6,75.1,1.4,1371
2024-08-13,2393,2759697,210274580,75.8,77.3,74.8,77.0,1.9,2093
2024-08-14,2393,4399197,349288253,79.2,80.7,78.3,79.9,2.9,3388
2024-08-15,2393,2463697,196773768,80.5,81.0,78.5,80.1,0.2,2382
2024-08-16,2393,2262777,180845848,81.4,81.4,79.1,79.7,-0.4,3500
2024-08-19,2393,1636293,130284624,79.7,80.3,79.1,79.4,-0.3,1664
2024-08-20,2393,1305781,104032755,80.3,80.4,79.1,79.7,0.3,1541
2024-08-21,2393,1629195,128533113,79.7,79.8,78.4,78.5,-1.2,1488
2024-08-22,2393,1671384,130131604,78.5,78.8,77.1,77.6,-0.9,1499
2024-08-23,2393,1043670,81233920,77.6,78.5,77.1,78.3,0.7,799
2024-08-26,2393,992982,77754037,78.3,78.9,77.5,77.9,-0.4,1237
2024-08-27,2393,1043245,81052142,77.4,78.3,77.1,78.3,0.4,851
2024-08-28,2393,1503456,118033469,78.0,79.6,77.7,77.9,-0.4,1233
2024-08-29,2393,1083523,84587819,77.8,78.5,77.4,78.2,0.3,1052
2024-08-30,2393,2246351,178057480,78.8,79.8,78.5,79.0,0.8,1587
2024-09-02,2393,5299743,437251177,80.0,84.0,79.8,82.9,3.9,4970
2024-09-03,2393,3390026,280956282,83.8,83.9,81.4,83.4,0.5,3384
2024-09-04,2393,3969466,326015534,79.6,83.7,79.2,82.0,-1.4,4411
2024-09-05,2393,4223094,350350241,83.7,84.9,80.7,81.3,-0.7,4751
2024-09-06,2393,3429550,283367217,82.5,83.3,81.5,82.7,1.4,3082
2024-09-09,2393,2531282,209445575,81.2,83.7,81.2,83.7,1.0,2879
2024-09-10,2393,4078279,338031169,84.5,85.2,81.3,82.2,-1.5,6942
2024-09-11,2393,2172522,175899967,82.8,82.8,80.4,80.7,-1.5,2250
2024-09-12,2393,1750378,143789082,82.5,82.7,80.9,82.6,1.9,1472
2024-09-13,2393,1479023,122000223,82.6,83.3,81.9,82.4,-0.2,1769
2024-09-16,2393,1996351,161949320,82.8,82.9,80.6,80.7,-1.7,1676
2024-09-18,2393,5133714,400145737,80.7,80.7,77.0,77.0,-3.7,3998
2024-09-19,2393,2554655,198404571,77.3,78.3,77.1,77.7,0.7,1694
2024-09-20,2393,2863582,225141332,78.6,79.4,77.8,78.5,0.8,1811
2024-09-23,2393,1790536,139684488,78.5,78.9,77.5,77.7,-0.8,1352
2024-09-24,2393,2249891,174610195,78.1,78.3,77.0,77.8,0.1,1494
2024-09-25,2393,2488855,196857707,78.7,79.6,78.4,79.1,1.3,1599
2024-09-26,2393,2769726,216741163,80.0,80.0,77.2,77.4,-1.7,2377
2024-09-27,2393,2444536,189300555,78.4,78.4,76.8,77.4,0.0,1487
2024-09-30,2393,1964278,150342618,77.4,77.9,75.8,76.0,-1.4,1685
2024-10-01,2393,2702624,202194932,75.1,76.0,74.0,75.4,-0.6,2251
2024-10-04,2393,2251324,170255584,75.5,76.3,74.7,75.9,0.5,1579
2024-10-07,2393,3286097,246759801,76.1,77.4,74.1,74.7,-1.2,3685
2024-10-08,2393,4420626,319921883,74.7,74.7,71.1,73.4,-1.3,3492
2024-10-09,2393,2440681,181551609,74.0,75.4,73.2,74.9,1.5,1971
2024-10-11,2393,2790206,213613380,75.4,77.6,74.9,77.2,2.3,2989
2024-10-14,2393,3512747,271594466,77.5,78.4,75.7,78.0,0.8,4240
2024-10-15,2393,1807611,139247041,78.0,78.3,76.3,76.6,-1.4,1978
2024-10-16,2393,3395712,261034524,76.6,77.2,76.0,77.2,0.6,1917
2024-10-17,2393,1697532,131262674,77.6,78.6,76.6,77.1,-0.1,1656
2024-10-18,2393,1568894,121940336,77.6,78.1,76.7,78.0,0.9,1306
2024-10-21,2393,2668351,211121126,78.2,80.3,77.5,79.7,1.7,2962
2024-10-22,2393,1641853,131199559,79.7,80.5,79.0,80.5,0.8,1811
2024-10-23,2393,4023286,328313297,80.9,82.9,80.2,80.9,0.4,4128
2024-10-24,2393,1880880,151761918,81.6,81.6,80.1,80.4,-0.5,1891
2024-10-25,2393,4165100,341860306,80.9,82.8,80.3,82.8,2.4,3185
2024-10-28,2393,5808271,490450984,83.0,86.2,82.5,84.2,1.4,5688
2024-10-29,2393,2459431,205809186,84.1,84.7,81.9,84.7,0.5,4097
2024-10-30,2393,3651812,309884799,84.2,86.5,83.3,83.8,-0.9,4354
2024-11-01,2393,3915267,329751327,82.5,85.0,82.2,85.0,1.2,3601
2024-11-04,2393,4337624,358633997,85.1,85.1,81.4,81.8,-3.2,7460
2024-11-05,2393,3572803,288362882,81.8,82.5,79.8,80.7,-1.1,6060
2024-11-06,2393,3112619,257421594,80.8,84.3,80.3,83.3,2.6,2624
2024-11-07,2393,2133348,176587586,82.1,83.6,82.0,83.4,0.1,2242
2024-11-08,2393,2365381,199467364,83.4,85.7,83.4,84.5,1.1,2098
2024-11-11,2393,2241818,190906594,84.5,85.8,83.9,85.8,1.3,3785
2024-11-12,2393,2511516,208514061,85.2,85.4,82.1,82.1,-3.7,7721
2024-11-13,2393,7801475,599916353,81.0,81.3,75.1,76.0,-6.1,6308
2024-11-14,2393,3353777,259033395,76.5,78.7,75.2,77.6,1.6,2800
2024-11-15,2393,2924938,223607559,76.9,77.1,76.0,76.7,-0.9,2497
2024-11-18,2393,3878475,294121745,76.7,77.3,74.8,74.8,-1.9,2795
2024-11-19,2393,4981379,378680978,75.3,77.3,74.7,75.5,0.7,3395
2024-11-20,2393,5546685,428054283,76.0,78.2,75.6,76.9,1.4,3868
2024-11-21,2393,5100331,398576532,77.0,79.0,76.7,77.7,0.8,3117
2024-11-22,2393,6273313,495649362,78.0,79.7,77.8,78.9,1.2,4320
2024-11-25,2393,2842527,221850638,79.5,80.0,77.3,77.3,-1.6,2320
2024-11-26,2393,1634163,127017006,77.3,78.4,76.6,77.8,0.5,1299
2024-11-27,2393,1413045,109270046,77.7,78.2,76.8,76.8,-1.0,1170
2024-11-28,2393,1555901,118084839,76.3,76.7,75.2,76.1,-0.7,1386
2024-11-29,2393,1598182,123299473,75.8,78.0,75.5,77.7,1.6,1500
2024-12-02,2393,2600057,204274397,78.8,79.2,77.7,79.0,1.3,1953
2024-12-03,2393,3221325,257301737,79.5,81.2,78.9,79.2,0.2,2750
2024-12-04,2393,3317076,258748431,79.3,79.8,77.4,78.1,-1.1,4216
2024-12-05,2393,2890875,230806594,78.1,80.7,78.0,80.3,2.2,2323
2024-12-06,2393,1949620,154621517,79.0,80.2,78.3,79.0,-1.3,2454
2024-12-09,2393,1041160,81397714,79.0,79.0,77.9,78.2,-0.8,973
2024-12-10,2393,1166823,90527122,77.9,78.8,77.0,77.0,-1.2,1116
2024-12-11,2393,2304893,177186458,77.0,77.8,76.0,77.3,0.3,1738
2024-12-12,2393,5879665,473015622,77.3,81.4,77.3,81.0,3.7,4328
2024-12-13,2393,6427062,528990575,80.8,83.8,80.5,81.5,0.5,7586
2024-12-16,2393,7821169,653184555,82.5,84.7,82.2,82.7,1.2,6523
2024-12-17,2393,6912744,565267248,83.1,83.3,80.2,80.5,-2.2,6050
2024-12-18,2393,5326723,430978294,80.8,82.4,80.2,80.2,-0.3,4106
2024-12-19,2393,6466247,514066119,79.5,81.7,78.5,78.5,-1.7,6714
2024-12-20,2393,5570313,436337690,79.2,80.1,77.5,77.5,-1.0,5158
2024-12-23,2393,5067274,403020140,78.4,80.3,78.4,78.8,1.3,3824
2024-12-24,2393,7698763,618940757,79.6,82.3,79.2,79.4,0.6,5275
2024-12-25,2393,6195641,504541795,79.9,82.0,79.9,80.9,1.5,4322
2024-12-26,2393,5896001,478263274,81.4,82.1,80.3,81.1,0.2,5148
2024-12-27,2393,6085575,501751332,82.3,82.9,81.5,82.5,1.4,4564
2024-12-30,2393,6441360,539638120,83.0,84.7,82.2,83.8,1.3,5488
2024-12-31,2393,10635253,908531916,83.8,87.3,82.2,85.0,1.2,9530
