date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-01,2892,6586211,184690352,26.55,26.55,26.36,26.36,-0.1,3627
2024-07-02,2892,9325810,260830353,26.27,26.46,26.22,26.36,0.0,3807
2024-07-03,2892,18283595,516885935,26.36,26.79,26.32,26.79,0.43,5372
2024-07-04,2892,15625858,445937903,26.79,26.98,26.74,26.93,0.14,5751
2024-07-05,2892,6146975,175617490,26.88,26.98,26.84,26.93,0.0,3800
2024-07-08,2892,9349322,267796682,26.93,27.02,26.88,26.98,0.05,4031
2024-07-09,2892,16133920,462429960,26.98,27.12,26.93,26.98,0.0,4663
2024-07-10,2892,14080253,404742380,27.02,27.21,26.93,27.07,0.09,6416
2024-07-11,2892,16275978,469413502,27.07,27.26,26.98,27.16,0.09,4670
2024-07-12,2892,15464449,446054026,27.07,27.26,27.07,27.21,0.05,6351
2024-07-15,2892,14792770,428063500,27.26,27.31,27.16,27.31,0.1,5261
2024-07-16,2892,14328164,415489070,27.31,27.4,27.21,27.31,0.0,4435
2024-07-17,2892,13873469,401814075,27.31,27.35,27.16,27.31,0.0,6424
2024-07-18,2892,31138415,909074061,27.31,27.68,27.12,27.68,0.37,9399
2024-07-19,2892,19288192,560404101,27.59,27.68,27.07,27.45,-0.23,8398
2024-07-22,2892,17004806,491225531,27.31,27.35,27.02,27.31,-0.14,7722
2024-07-23,2892,13556910,396353845,27.45,27.64,27.35,27.59,0.28,4621
2024-07-26,2892,23549875,687908308,27.49,27.68,27.26,27.59,0.0,8208
2024-07-29,2892,24345244,717296463,27.68,27.78,27.64,27.78,0.19,6262
2024-07-30,2892,17198604,502983771,27.68,27.68,27.35,27.64,-0.14,6186
2024-07-31,2892,19806477,578012262,27.59,27.78,27.49,27.64,0.0,4470
2024-08-01,2892,20013014,588637910,27.64,27.73,27.59,27.73,0.09,4858
2024-08-02,2892,22688869,659528075,27.49,27.54,27.16,27.4,-0.33,7131
2024-08-05,2892,45979515,1290788325,26.69,26.69,25.89,26.41,-0.99,15440
2024-08-06,2892,37727072,1065153760,26.55,26.88,26.08,26.55,0.14,9576
2024-08-07,2892,42139005,1192748447,26.55,26.79,26.41,26.6,0.05,9297
2024-08-08,2892,44838766,1189488384,26.5,26.75,26.4,26.4,-0.2,17386
2024-08-09,2892,38071362,1024537821,26.6,27.2,26.6,26.85,0.45,9518
2024-08-12,2892,18323569,496550073,26.95,27.35,26.95,27.0,0.15,6243
2024-08-13,2892,17358416,466119361,27.2,27.2,26.75,26.8,-0.2,6970
2024-08-14,2892,16132427,436032421,27.0,27.2,26.85,27.0,0.2,5283
2024-08-15,2892,24384910,651721503,27.3,27.3,26.55,26.55,-0.45,11398
2024-08-16,2892,19435207,523831882,26.95,27.15,26.8,26.85,0.3,5537
2024-08-19,2892,13850440,372232538,26.95,27.0,26.75,26.85,0.0,4413
2024-08-20,2892,12078145,326566876,27.05,27.15,26.85,27.15,0.3,5151
2024-08-21,2892,11889061,322147445,27.2,27.2,27.0,27.2,0.05,4581
2024-08-22,2892,11332513,307996493,27.2,27.25,27.05,27.25,0.05,3695
2024-08-23,2892,7712450,209582783,27.25,27.3,27.05,27.1,-0.15,2872
2024-08-26,2892,11224397,307592710,27.15,27.5,27.15,27.45,0.35,3652
2024-08-27,2892,10711507,291040889,27.2,27.45,27.1,27.15,-0.3,5846
2024-08-28,2892,8992705,244099797,27.15,27.25,27.05,27.2,0.05,3887
2024-08-29,2892,9207269,249451177,27.2,27.2,27.05,27.05,-0.15,4362
2024-08-30,2892,20959799,570440917,27.1,27.25,27.05,27.25,0.2,3852
2024-09-02,2892,7012723,190924951,27.25,27.3,27.15,27.2,-0.05,3783
2024-09-03,2892,11229862,303831878,27.2,27.3,26.9,26.95,-0.25,4502
2024-09-04,2892,26104883,695599043,26.5,26.85,26.5,26.7,-0.25,12084
2024-09-05,2892,12684584,340721048,26.8,27.0,26.75,26.85,0.15,5148
2024-09-06,2892,9693196,260703336,26.85,27.05,26.65,27.05,0.2,4171
2024-09-09,2892,14562571,390637654,26.65,27.05,26.65,26.95,-0.1,5196
2024-09-10,2892,21599397,587680301,26.95,27.4,26.9,27.3,0.35,5791
2024-09-11,2892,13650321,370585695,27.25,27.3,27.0,27.0,-0.3,5679
2024-09-12,2892,15799400,431074567,27.4,27.4,27.0,27.4,0.4,5319
2024-09-13,2892,5809350,158366801,27.2,27.35,27.15,27.25,-0.15,3666
2024-09-16,2892,7913988,215652838,27.25,27.35,27.15,27.35,0.1,3763
2024-09-18,2892,8661558,235719215,27.2,27.3,27.15,27.15,-0.2,6503
2024-09-19,2892,12919757,351488421,27.15,27.3,27.05,27.2,0.05,5248
2024-09-20,2892,28472136,778037333,27.3,27.5,27.25,27.3,0.1,5875
2024-09-23,2892,12848183,350955683,27.4,27.4,27.2,27.35,0.05,5551
2024-09-24,2892,10456268,286827619,27.35,27.55,27.25,27.55,0.2,4572
2024-09-25,2892,13904336,384152641,27.7,27.7,27.45,27.7,0.15,6023
2024-09-26,2892,11778883,326875347,27.75,27.8,27.65,27.8,0.1,4906
2024-09-27,2892,10608498,294548451,27.85,27.85,27.65,27.8,0.0,4329
2024-09-30,2892,16448075,452861777,27.75,27.8,27.4,27.4,-0.4,5889
2024-10-01,2892,10854350,296057730,27.4,27.5,27.2,27.25,-0.15,4956
2024-10-04,2892,19792393,536547652,27.05,27.2,27.0,27.2,-0.05,7252
2024-10-07,2892,17585367,476050605,27.2,27.2,27.0,27.05,-0.15,6950
2024-10-08,2892,24048373,647211204,27.0,27.05,26.8,26.95,-0.1,8694
2024-10-09,2892,18346950,492545343,26.95,27.0,26.8,26.8,-0.15,8298
2024-10-11,2892,7909766,212954227,26.8,27.05,26.8,26.85,0.05,3887
2024-10-14,2892,9577793,257914344,26.95,27.0,26.85,26.9,0.05,4049
2024-10-15,2892,20305567,552471997,26.95,27.35,26.95,27.35,0.45,6158
2024-10-16,2892,16864938,456657014,27.1,27.3,27.0,27.05,-0.3,7576
2024-10-17,2892,11096228,300713102,27.05,27.2,27.0,27.15,0.1,4136
2024-10-18,2892,25197651,691988924,27.25,27.6,27.2,27.6,0.45,7689
2024-10-21,2892,14789646,404707247,27.65,27.65,27.2,27.25,-0.35,11258
2024-10-22,2892,15825514,433355787,27.25,27.5,27.1,27.5,0.25,6240
2024-10-23,2892,10761488,292420595,27.35,27.4,27.1,27.15,-0.35,5277
2024-10-24,2892,13044842,353858438,27.1,27.25,27.0,27.25,0.1,4655
2024-10-25,2892,10665717,290563307,27.1,27.35,27.1,27.35,0.1,4539
2024-10-28,2892,10023116,272300244,27.3,27.35,27.05,27.35,0.0,4939
2024-10-29,2892,15121372,408438526,27.15,27.2,26.9,27.1,-0.25,6842
2024-10-30,2892,15093195,408308439,27.2,27.2,26.9,27.15,0.05,5467
2024-11-01,2892,26692701,717898999,26.65,27.1,26.65,27.0,-0.15,8637
2024-11-04,2892,8006362,216779033,26.95,27.15,26.9,27.1,0.1,3836
2024-11-05,2892,9056502,244949677,27.05,27.15,26.95,27.1,0.0,4146
2024-11-06,2892,13740480,370244047,27.05,27.1,26.9,26.9,-0.2,6020
2024-11-07,2892,21395866,574254481,26.85,27.0,26.8,26.8,-0.1,8377
2024-11-08,2892,20324576,545367693,26.9,26.95,26.8,26.8,0.0,7699
2024-11-11,2892,12781285,341836926,26.8,26.85,26.7,26.75,-0.05,7749
2024-11-12,2892,39348010,1044604553,26.7,26.75,26.4,26.5,-0.25,15206
2024-11-13,2892,33822720,897002436,26.5,26.8,26.4,26.6,0.1,11549
2024-11-14,2892,33662022,886668436,26.5,26.6,26.2,26.2,-0.4,13827
2024-11-15,2892,58405810,1586506343,26.95,27.45,26.9,27.3,1.1,17462
2024-11-18,2892,51647522,1422332655,27.3,27.65,27.2,27.65,0.35,18862
2024-11-19,2892,63835610,1779078043,27.75,28.0,27.55,27.95,0.3,15984
2024-11-20,2892,31375448,870455699,27.7,27.9,27.6,27.6,-0.35,10193
2024-11-21,2892,21267815,585170972,27.4,27.7,27.25,27.6,0.0,7632
2024-11-22,2892,12681924,350646173,27.55,27.75,27.5,27.65,0.05,5778
2024-11-25,2892,46239929,1284560455,27.8,27.85,27.45,27.85,0.2,8256
2024-11-26,2892,12473614,345548734,27.65,27.8,27.5,27.65,-0.2,5126
2024-11-27,2892,17277134,478411588,27.65,27.9,27.5,27.5,-0.15,5156
2024-11-28,2892,14408556,396098511,27.55,27.7,27.35,27.45,-0.05,5295
2024-11-29,2892,20610276,561870574,27.15,27.5,27.1,27.2,-0.25,7169
2024-12-02,2892,18291119,500211085,27.25,27.5,27.25,27.3,0.1,7446
2024-12-03,2892,17733398,490475040,27.5,27.75,27.5,27.75,0.45,5500
2024-12-04,2892,11537031,320419252,27.75,27.85,27.65,27.85,0.1,4319
2024-12-05,2892,15916170,444189646,27.9,28.0,27.75,28.0,0.15,5935
2024-12-06,2892,10153424,283767953,28.0,28.0,27.85,28.0,0.0,5033
2024-12-09,2892,11920435,334172535,28.0,28.1,27.9,28.1,0.1,5191
2024-12-10,2892,12629502,353839809,28.0,28.1,27.9,28.1,0.0,6169
2024-12-11,2892,10232833,284393390,27.85,28.0,27.7,27.7,-0.4,6802
2024-12-12,2892,14047576,392139828,27.7,28.0,27.65,27.95,0.25,4152
2024-12-13,2892,14055341,390338326,27.75,27.9,27.7,27.75,-0.2,5930
2024-12-16,2892,17018982,474583765,27.8,28.0,27.75,27.9,0.15,7582
2024-12-17,2892,19513392,540517554,27.8,27.8,27.5,27.75,-0.15,5680
2024-12-18,2892,15760290,433505405,27.7,27.8,27.4,27.4,-0.35,6585
2024-12-19,2892,18712767,509897573,27.25,27.4,27.2,27.25,-0.15,7576
2024-12-20,2892,49194686,1328784627,27.1,27.25,26.95,27.0,-0.25,9869
2024-12-23,2892,9331677,255178585,27.2,27.45,27.1,27.45,0.45,5226
2024-12-24,2892,8065516,221648669,27.5,27.6,27.4,27.5,0.05,3670
2024-12-25,2892,8339855,227911614,27.6,27.6,27.2,27.25,-0.25,3796
2024-12-26,2892,2286666,62685238,27.45,27.5,27.3,27.45,0.2,1573
2024-12-27,2892,4371651,119342171,27.45,27.45,27.2,27.3,-0.15,2275
2024-12-30,2892,8099287,221159537,27.3,27.45,27.2,27.25,-0.05,3443
2024-12-31,2892,11242726,304834346,27.15,27.2,27.05,27.1,-0.15,3708
