date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-05,1457,867921,16959280,18.51,18.51,17.3,17.34,-1.44,436
2024-08-06,1457,618020,11899456,17.34,17.7,16.71,17.57,0.23,290
2024-08-07,1457,406233,8185902,17.57,18.37,17.57,18.24,0.67,199
2024-08-08,1457,348563,6975316,17.7,18.24,17.7,18.11,-0.13,191
2024-08-09,1457,385773,7959787,18.29,18.78,18.29,18.51,0.4,200
2024-08-12,1457,543367,11396102,18.51,19.05,18.37,18.73,0.22,250
2024-08-13,1457,220270,4535276,18.51,18.6,18.37,18.46,-0.27,131
2024-08-14,1457,381077,7995730,18.87,19.0,18.6,18.91,0.45,214
2024-08-15,1457,149366,3137015,19.0,19.0,18.78,18.78,-0.13,110
2024-08-16,1457,227417,4765464,18.96,18.96,18.73,18.87,0.09,145
2024-08-19,1457,145161,3030556,18.87,18.87,18.6,18.73,-0.14,172
2024-08-20,1457,192739,4024788,18.69,18.82,18.64,18.78,0.05,110
2024-08-21,1457,322711,6778024,18.82,19.0,18.64,19.0,0.22,164
2024-08-22,1457,126878,2679905,18.96,19.0,18.91,19.0,0.0,143
2024-08-23,1457,236607,5022485,19.05,19.27,18.87,19.23,0.23,169
2024-08-26,1457,254791,5480268,19.32,19.5,19.18,19.18,-0.05,193
2024-08-27,1457,478485,10258303,19.18,19.41,19.18,19.23,0.05,278
2024-08-28,1457,283125,5747840,19.25,19.34,19.01,19.15,-0.08,289
2024-08-29,1457,152675,3075337,19.06,19.15,18.87,18.96,-0.19,117
2024-08-30,1457,192691,3936094,19.25,19.39,19.06,19.39,0.43,154
2024-09-02,1457,198790,4105088,19.39,19.58,19.34,19.44,0.05,116
2024-09-03,1457,136134,2813087,19.39,19.58,19.39,19.48,0.04,99
2024-09-04,1457,450486,9085111,19.2,19.29,18.59,18.96,-0.52,342
2024-09-05,1457,105308,2140398,19.01,19.39,19.01,19.2,0.24,86
2024-09-06,1457,155297,3159264,19.44,19.44,18.87,19.34,0.14,116
2024-09-09,1457,303388,6129444,18.78,19.58,18.68,19.15,-0.19,198
2024-09-10,1457,387128,7802667,19.01,19.44,18.78,18.96,-0.19,215
2024-09-11,1457,111123,2244100,18.78,19.44,18.78,18.96,0.0,114
2024-09-12,1457,102272,2071936,19.15,19.2,19.01,19.15,0.19,124
2024-09-13,1457,119951,2432001,19.06,19.25,19.01,19.15,0.0,99
2024-09-16,1457,84203,1713982,19.34,19.34,19.11,19.25,0.1,71
2024-09-18,1457,81763,1660243,19.29,19.29,19.06,19.06,-0.19,82
2024-09-19,1457,97538,1974371,18.96,19.15,18.96,19.15,0.09,73
2024-09-20,1457,202680,4116618,19.2,19.34,19.06,19.11,-0.04,138
2024-09-23,1457,168118,3383139,19.15,19.25,18.87,18.96,-0.15,148
2024-09-24,1457,132498,2671712,19.34,19.34,18.96,19.06,0.1,81
2024-09-25,1457,87844,1774143,19.15,19.2,18.96,19.06,0.0,78
2024-09-26,1457,170343,3438697,19.06,19.15,18.96,19.11,0.05,126
2024-09-27,1457,109945,2229661,19.11,19.25,19.06,19.11,0.0,92
2024-09-30,1457,121499,2450201,19.06,19.11,18.96,19.06,-0.05,95
2024-10-01,1457,186408,3737406,19.01,19.01,18.87,18.92,-0.14,106
2024-10-04,1457,263894,5261495,18.82,18.92,18.73,18.73,-0.19,189
2024-10-07,1457,117398,2334280,18.73,18.92,18.68,18.73,0.0,94
2024-10-08,1457,197916,3907880,18.92,18.92,18.54,18.59,-0.14,167
2024-10-09,1457,257126,5045394,18.63,18.68,18.35,18.45,-0.14,235
2024-10-11,1457,130999,2558713,18.49,18.54,18.4,18.4,-0.05,111
2024-10-14,1457,221321,4299961,18.4,18.4,18.26,18.35,-0.05,216
2024-10-15,1457,121584,2365608,18.4,18.4,18.3,18.4,0.05,191
2024-10-16,1457,104462,2032934,18.4,18.4,18.3,18.4,0.0,153
2024-10-17,1457,77816,1525923,18.4,18.59,18.4,18.4,0.0,124
2024-10-18,1457,169251,3304620,18.45,18.49,18.35,18.49,0.09,161
2024-10-21,1457,45394,887803,18.73,18.73,18.4,18.4,-0.09,79
2024-10-22,1457,87731,1706932,18.3,18.45,18.26,18.4,0.0,99
2024-10-23,1457,121712,2375687,18.49,18.54,18.3,18.3,-0.1,88
2024-10-24,1457,116588,2261970,18.26,18.4,18.16,18.21,-0.09,101
2024-10-25,1457,113579,2208341,18.26,18.45,18.26,18.3,0.09,90
2024-10-28,1457,73497,1426686,18.3,18.35,18.26,18.26,-0.04,78
2024-10-29,1457,218612,4214206,18.26,18.4,18.07,18.21,-0.05,138
2024-10-30,1457,76318,1472583,18.21,18.3,18.16,18.16,-0.05,62
2024-11-01,1457,124512,2400479,18.16,18.35,18.07,18.35,0.19,94
2024-11-04,1457,116996,2270646,18.26,18.4,18.21,18.35,0.0,91
2024-11-05,1457,34533,667922,18.26,18.3,18.12,18.26,-0.09,45
2024-11-06,1457,76894,1484656,18.26,18.3,18.12,18.21,-0.05,63
2024-11-07,1457,121049,2340928,18.12,18.35,18.12,18.21,0.0,99
2024-11-08,1457,126452,2452517,18.21,18.49,18.16,18.21,0.0,121
2024-11-11,1457,120145,2307915,18.21,18.26,18.02,18.26,0.05,230
2024-11-12,1457,124026,2382412,18.02,18.3,18.02,18.21,-0.05,87
2024-11-13,1457,105271,2028488,18.07,18.35,18.02,18.26,0.05,78
2024-11-14,1457,120236,2308245,18.07,18.21,18.02,18.02,-0.24,107
2024-11-15,1457,121952,2351929,18.02,18.26,18.02,18.21,0.19,112
2024-11-18,1457,448131,8895737,18.21,19.01,18.21,18.63,0.42,335
2024-11-19,1457,134433,2673478,18.73,18.82,18.68,18.68,0.05,157
2024-11-20,1457,117510,2321413,18.68,18.78,18.49,18.68,0.0,111
2024-11-21,1457,241580,4760677,18.68,18.87,18.26,18.82,0.14,126
2024-11-22,1457,147811,2953131,18.78,18.92,18.68,18.87,0.05,140
2024-11-25,1457,132304,2639388,18.87,18.87,18.73,18.82,-0.05,111
2024-11-26,1457,84572,1677112,18.82,18.82,18.63,18.63,-0.19,105
2024-11-27,1457,123829,2420190,18.54,18.54,18.35,18.4,-0.23,94
2024-11-28,1457,83724,1622525,18.49,18.49,18.16,18.4,0.0,116
2024-11-29,1457,158023,3084860,18.21,18.54,18.21,18.54,0.14,89
2024-12-02,1457,88031,1747343,18.68,18.87,18.49,18.54,0.0,64
2024-12-03,1457,52088,1026848,18.73,18.73,18.49,18.63,0.09,90
2024-12-04,1457,125252,2492745,18.63,18.87,18.49,18.78,0.15,126
2024-12-05,1457,60067,1195501,18.82,18.82,18.73,18.82,0.04,56
2024-12-06,1457,39829,791797,18.82,18.82,18.73,18.78,-0.04,64
2024-12-09,1457,115840,2307040,18.82,18.82,18.73,18.82,0.04,89
2024-12-10,1457,239069,4799400,18.87,19.01,18.87,18.96,0.14,203
2024-12-11,1457,119744,2395622,18.96,18.96,18.73,18.78,-0.18,87
2024-12-12,1457,182601,3666655,18.82,19.01,18.82,18.87,0.09,109
2024-12-13,1457,152740,3049640,18.96,18.96,18.73,18.73,-0.14,132
2024-12-16,1457,73909,1464140,18.82,18.87,18.63,18.63,-0.1,140
2024-12-17,1457,98849,1942348,18.59,18.78,18.49,18.78,0.15,135
2024-12-18,1457,135659,2682112,18.54,18.68,18.54,18.54,-0.24,53
2024-12-19,1457,117240,2276310,18.35,18.4,18.26,18.35,-0.19,121
2024-12-20,1457,124184,2393949,18.3,18.3,18.12,18.16,-0.19,166
2024-12-23,1457,241386,4636671,18.3,18.3,18.02,18.16,0.0,161
2024-12-24,1457,108190,2086237,18.35,18.35,18.12,18.12,-0.04,100
2024-12-25,1457,70640,1359682,18.12,18.21,18.07,18.16,0.04,69
2024-12-26,1457,317505,6111098,18.16,18.16,18.12,18.16,0.0,76
2024-12-27,1457,1145165,22995783,18.26,19.91,18.21,18.96,0.8,525
2024-12-30,1457,394306,7967694,18.96,19.62,18.68,18.82,-0.14,289
2024-12-31,1457,108182,2140411,18.87,18.87,18.54,18.54,-0.28,104
