date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-20,3035,18808621,6000306032,311.16,314.53,300.56,303.93,-6.75,16877
2023-09-21,3035,27293697,8249451705,300.56,301.04,284.18,287.07,-16.86,26081
2023-09-22,3035,23646848,7116590818,284.18,296.23,280.81,293.34,6.27,20763
2023-09-25,3035,17403278,5416673758,294.78,306.34,292.37,298.15,4.81,14834
2023-09-26,3035,14878396,4581376137,300.08,303.45,291.89,291.89,-6.26,13174
2023-09-27,3035,19229417,5801064130,289.0,295.26,284.18,294.78,2.89,16039
2023-09-28,3035,13032398,4023030921,297.19,302.97,292.85,294.78,0.0,11401
2023-10-02,3035,14558337,4576120676,300.56,307.3,299.12,301.04,6.26,11608
2023-10-03,3035,11575666,3561743925,302.49,304.41,291.89,292.85,-8.19,11796
2023-10-04,3035,9218495,2773851777,288.04,293.34,286.59,291.89,-0.96,8432
2023-10-05,3035,22753360,7176112782,294.78,309.71,292.85,309.23,17.34,18902
2023-10-06,3035,13672103,4374968003,309.23,311.16,303.45,311.16,1.93,18329
2023-10-11,3035,30425526,10220487563,316.94,331.87,315.97,318.86,7.7,26337
2023-10-12,3035,22810624,7756366688,325.13,332.35,321.75,332.35,13.49,18204
2023-10-13,3035,17713191,5999659271,329.46,331.39,319.83,330.42,-1.93,14568
2023-10-16,3035,21644404,7459629176,329.46,337.17,321.75,337.17,6.75,17703
2023-10-17,3035,38625836,13839580026,343.43,353.54,336.69,339.58,2.41,31189
2023-10-18,3035,26067764,9135618294,340.54,345.36,328.5,338.13,-1.45,21136
2023-10-19,3035,22570236,7740371362,334.76,337.17,322.72,330.42,-7.71,18501
2023-10-20,3035,16781200,5631401179,325.13,328.5,317.9,322.24,-8.18,13811
2023-10-23,3035,20796954,6983998131,319.83,329.46,315.01,326.09,3.85,16186
2023-10-24,3035,19274394,6508325911,327.53,329.94,319.35,327.05,0.96,14869
2023-10-25,3035,29827538,9848565444,322.72,323.68,313.08,313.08,-13.97,23884
2023-10-26,3035,16762207,5352287467,300.56,313.08,299.6,306.34,-6.74,13714
2023-10-27,3035,17205452,5381872945,308.27,308.27,295.26,297.19,-9.15,14928
2023-10-30,3035,13542309,4322234472,299.12,314.05,298.63,314.05,16.86,11357
2023-10-31,3035,25864932,8221833562,313.57,318.86,289.48,290.93,-23.12,22869
2023-11-01,3035,20142380,6115817173,297.67,300.56,285.15,291.41,0.48,17792
2023-11-02,3035,19322185,6144179770,302.97,312.6,299.6,312.12,20.71,16391
2023-11-03,3035,17522323,5689607769,313.57,317.9,308.27,310.19,-1.93,14898
2023-11-06,3035,12780340,4221002037,316.46,320.31,315.01,319.83,9.64,11271
2023-11-07,3035,9774763,3199451796,317.9,318.38,311.64,316.46,-3.37,10205
2023-11-08,3035,14144892,4693921837,315.49,324.64,312.12,323.2,6.74,12415
2023-11-09,3035,9845465,3263416970,320.31,321.75,315.01,321.27,-1.93,9555
2023-11-10,3035,13253963,4362556881,318.86,325.13,310.68,311.64,-9.63,11576
2023-11-13,3035,15533411,5177352039,317.42,325.13,315.97,321.75,10.11,12382
2023-11-14,3035,10844541,3623757536,324.16,327.53,317.9,318.86,-2.89,9960
2023-11-15,3035,17664097,5813511801,325.13,328.02,308.75,308.75,-10.11,15193
2023-11-16,3035,9833757,3139919627,311.64,312.12,304.41,307.79,-0.96,9144
2023-11-17,3035,34857100,11867099939,312.6,338.13,312.12,338.13,30.34,28433
2023-11-20,3035,34385684,12119050083,347.76,348.25,331.87,332.35,-5.78,27220
2023-11-21,3035,13563587,4688495174,338.61,339.58,329.46,329.94,-2.41,11870
2023-11-22,3035,20762426,7242515804,329.46,341.5,327.53,333.31,3.37,16684
2023-11-23,3035,21171814,7137946196,337.65,337.65,316.94,323.68,-9.63,19023
2023-11-24,3035,13701974,4672295351,325.13,331.87,322.72,331.39,7.71,10843
2023-11-27,3035,14174417,4765532052,333.31,335.24,316.46,318.86,-12.53,13083
2023-11-28,3035,29517984,10406484685,321.27,350.17,319.35,347.76,28.9,24304
2023-11-29,3035,46982364,17440108668,346.8,373.77,339.09,366.07,18.31,40763
2023-11-30,3035,28995455,11066740074,366.07,373.77,358.36,371.37,5.3,24989
2023-12-01,3035,23630085,9157765913,368.96,381.48,363.18,376.66,5.29,20737
2023-12-04,3035,23573533,9052947592,377.63,379.07,360.77,366.07,-10.59,21742
2023-12-05,3035,19560015,7204218545,362.7,366.07,347.76,350.17,-15.9,19328
2023-12-06,3035,17325198,6372734322,352.1,361.73,348.25,348.25,-1.92,15579
2023-12-07,3035,14954856,5385911244,347.28,355.47,340.06,344.39,-3.86,14275
2023-12-08,3035,18914890,6912540962,351.14,356.43,342.95,356.43,12.04,16117
2023-12-11,3035,14412402,5281287467,355.47,361.25,347.76,348.25,-8.18,12471
2023-12-12,3035,37979210,14405757184,355.47,376.66,354.03,368.48,20.23,32352
2023-12-13,3035,28263259,10528406524,361.73,364.62,354.51,354.51,-13.97,24191
2023-12-14,3035,22596993,8396070896,362.21,364.62,351.62,355.47,0.96,18277
2023-12-15,3035,17547010,6445553485,360.29,362.21,347.76,347.76,-7.71,14715
2023-12-18,3035,17145748,6321518354,347.76,361.73,346.32,353.54,5.78,13906
2023-12-19,3035,15182354,5622062825,353.54,360.29,350.65,359.81,6.27,12602
2023-12-20,3035,15056539,5566518044,360.77,362.7,352.1,352.1,-7.71,13650
2023-12-21,3035,20907835,7389004792,347.76,349.69,335.72,337.65,-14.45,21699
2023-12-22,3035,11875520,4240822365,341.02,346.8,339.58,344.87,7.22,10033
2023-12-25,3035,7030048,2514674471,348.25,348.25,341.02,343.91,-0.96,6117
2023-12-26,3035,9663316,3499545345,343.91,353.06,343.43,347.76,3.85,8330
2023-12-27,3035,8678285,3138361076,349.21,351.62,344.87,349.21,1.45,7082
2023-12-28,3035,14008829,5003746620,351.62,354.99,337.65,341.5,-7.71,13864
2023-12-29,3035,7472358,2652715267,342.47,344.39,338.61,343.91,2.41,6712
2024-01-02,3035,10158006,3619732982,343.91,346.8,337.65,346.8,2.89,8648
2024-01-03,3035,25465866,9368494933,342.95,359.32,341.98,359.32,12.52,21967
2024-01-04,3035,14456299,5345526943,359.32,359.81,351.14,358.36,-0.96,12041
2024-01-05,3035,27054167,10294662437,357.88,370.88,356.43,369.92,11.56,23688
2024-01-08,3035,19058700,7298445052,369.92,375.22,360.29,363.18,-6.74,19238
2024-01-09,3035,21022423,7985482280,368.96,373.77,358.84,361.73,-1.45,18130
2024-01-10,3035,15543537,5934864411,364.14,372.81,360.77,372.81,11.08,12693
2024-01-11,3035,49637837,20136296737,374.26,409.42,371.37,407.01,34.2,41453
2024-01-12,3035,34689729,14661272038,404.6,417.61,397.38,406.05,-0.96,29535
2024-01-15,3035,17195704,7181139467,409.42,411.34,393.52,396.41,-9.64,15701
2024-01-16,3035,39447206,16877172393,401.23,420.5,401.23,413.75,17.34,34189
2024-01-17,3035,24522573,10602970872,414.23,422.9,409.42,412.31,-1.44,24365
2024-01-18,3035,18937742,8014477812,411.34,417.61,398.82,407.97,-4.34,16380
2024-01-19,3035,25607453,11130831492,417.61,425.79,411.83,414.23,6.26,21108
2024-01-22,3035,18189024,8066238399,420.01,431.57,420.01,431.57,17.34,15792
2024-01-23,3035,10663194,4711594484,430.61,431.09,420.98,420.98,-10.59,10609
2024-01-24,3035,17869571,7646712754,419.05,419.53,407.49,413.27,-7.71,18565
2024-01-25,3035,17006013,7400981767,416.16,427.24,410.38,423.39,10.12,14729
2024-01-26,3035,14497530,6210046891,419.53,419.53,406.53,406.53,-16.86,14631
2024-01-29,3035,11458699,4821172443,402.67,410.38,400.75,405.08,-1.45,10555
2024-01-30,3035,11541425,4916418687,407.97,414.72,404.12,414.23,9.15,9347
2024-01-31,3035,9451136,3978002305,408.45,410.38,401.23,401.23,-13.0,10130
2024-02-01,3035,14721615,6139755412,404.6,411.34,393.52,395.93,-5.3,13888
2024-02-02,3035,18590058,7903741937,402.19,418.09,401.71,405.56,9.63,16563
2024-02-05,3035,10512870,4427167392,407.01,412.31,401.23,402.67,-2.89,10000
2024-02-15,3035,26258404,11779277077,431.57,442.65,419.53,438.32,35.65,23808
2024-02-16,3035,16143718,7223051891,441.21,442.65,422.9,425.31,-13.01,19215
2024-02-19,3035,17923324,7613474927,421.94,421.94,399.78,399.78,-25.53,24009
2024-02-20,3035,20996751,8589293396,399.78,407.49,384.85,385.33,-14.45,24942
2024-02-21,3035,35086516,13515535200,375.22,385.33,362.21,366.07,-19.26,40209
2024-02-22,3035,17717500,6851369723,375.22,378.11,367.99,367.99,1.92,18839
2024-02-23,3035,14679768,5696840481,373.29,378.11,369.92,371.85,3.86,14849
2024-02-26,3035,8733370,3330787725,372.81,373.77,366.07,366.07,-5.78,10282
2024-02-27,3035,11220546,4298921079,369.44,374.26,361.25,367.99,1.92,12196
2024-02-29,3035,10468240,4054478390,367.03,378.59,364.14,372.81,4.82,10429
2024-03-01,3035,16365137,6530835011,377.63,388.22,377.15,383.89,11.08,18032
2024-03-04,3035,11649713,4743265241,391.6,394.97,388.22,388.22,4.33,13517
2024-03-05,3035,12183248,4954999830,391.6,400.75,384.37,386.3,-1.92,14264
2024-03-06,3035,13827406,5361384883,374.74,377.63,369.92,377.63,-8.67,19483
2024-03-07,3035,10542566,4030073534,377.63,381.48,361.25,361.25,-16.38,17024
2024-03-08,3035,8605430,3189200531,363.18,367.51,349.21,349.21,-12.04,12677
2024-03-11,3035,6363187,2334873222,350.17,362.7,347.76,349.69,0.48,8867
2024-03-12,3035,4516683,1647146255,352.54,359.82,350.6,350.6,0.91,6008
2024-03-13,3035,6845228,2403774723,354.48,354.97,333.63,334.6,-16.0,11713
2024-03-14,3035,12358304,4414550044,334.6,355.94,329.27,351.09,16.49,13112
2024-03-15,3035,8329339,2986672668,347.69,355.45,341.39,343.81,-7.28,10174
2024-03-18,3035,4741543,1686663455,346.24,349.63,340.42,348.18,4.37,5525
2024-03-19,3035,6494739,2279837997,345.27,345.75,336.54,339.45,-8.73,8788
2024-03-20,3035,5576608,1956510836,341.87,345.27,336.54,337.02,-2.43,6185
2024-03-21,3035,4754280,1657228393,342.36,343.33,334.11,335.08,-1.94,5594
2024-03-22,3035,5096681,1787989380,338.96,343.81,336.54,340.9,5.82,5432
2024-03-25,3035,8117394,2880798326,345.27,350.6,338.48,338.48,-2.42,9667
2024-03-26,3035,5166542,1770064697,338.48,342.36,325.87,329.27,-9.21,8801
2024-03-27,3035,2733104,929183782,331.2,333.14,327.81,327.81,-1.46,4882
2024-03-28,3035,3529518,1191386745,329.27,333.14,323.45,324.42,-3.39,5889
2024-03-29,3035,5153452,1774198201,326.36,337.51,325.87,333.63,9.21,6145
2024-04-01,3035,4921299,1723980356,336.54,343.33,333.63,338.48,4.85,5975
2024-04-02,3035,3947987,1377507871,342.84,342.84,335.08,337.02,-1.46,4689
2024-04-03,3035,5509721,1885699512,332.66,337.02,327.81,334.6,-2.42,7302
2024-04-08,3035,5737864,1957577547,336.54,341.87,327.81,327.81,-6.79,8005
2024-04-09,3035,7802817,2594392189,328.78,330.72,318.6,319.08,-8.73,10187
2024-04-10,3035,4901505,1616390808,320.05,323.93,317.63,319.08,0.0,6092
2024-04-11,3035,7312629,2355722903,318.11,321.02,308.41,308.9,-10.18,12241
2024-04-12,3035,8956258,2861463248,311.32,313.75,305.99,313.26,4.36,10435
2024-04-15,3035,4452944,1404241032,310.35,310.35,303.08,303.08,-10.18,7923
2024-04-16,3035,10698743,3341179881,300.65,310.35,293.87,303.56,0.48,11533
2024-04-17,3035,5833919,1848223056,305.5,311.32,304.53,304.53,0.97,9348
2024-04-18,3035,7354323,2351476619,304.53,314.72,300.65,312.29,7.76,9863
2024-04-19,3035,10886833,3393669457,308.41,317.63,288.05,296.77,-15.52,14958
2024-04-22,3035,10109535,3003643066,296.77,298.71,280.77,281.26,-15.51,13879
2024-04-23,3035,8122670,2370957504,285.14,287.08,278.35,286.11,4.85,8454
2024-04-24,3035,12593069,3731973244,292.41,295.32,284.17,285.62,-0.49,13290
2024-04-25,3035,13709606,3880359198,281.26,283.68,269.62,270.59,-15.03,17573
2024-04-26,3035,20847165,6088975211,273.5,292.9,269.13,286.59,16.0,20258
2024-04-29,3035,9271642,2784232772,292.9,296.29,287.08,288.53,1.94,13426
2024-04-30,3035,4619992,1367518098,290.47,292.41,284.65,285.14,-3.39,8412
2024-05-02,3035,4687078,1362060784,282.23,285.14,279.32,279.8,-5.34,5470
2024-05-03,3035,4495566,1311464902,284.65,288.05,279.8,280.29,0.49,4753
2024-05-06,3035,4610972,1328237975,284.65,285.62,275.92,276.41,-3.88,6541
2024-05-07,3035,7448811,2091805280,277.86,277.86,268.65,272.53,-3.88,11587
2024-05-08,3035,3743699,1056194985,272.53,275.92,271.56,273.5,0.97,7058
2024-05-09,3035,5629700,1575762977,275.44,278.35,268.16,268.16,-5.34,7408
2024-05-10,3035,5569823,1526868385,271.56,273.01,260.89,264.77,-3.39,6480
2024-05-13,3035,3258589,889650569,267.19,268.16,262.35,263.8,-0.97,4535
2024-05-14,3035,5540995,1536943523,263.32,272.04,263.32,270.59,6.79,9428
2024-05-15,3035,9722947,2695956425,275.92,276.89,264.28,264.28,-6.31,10778
2024-05-16,3035,4891715,1360999696,268.16,273.01,266.71,270.1,5.82,5064
2024-05-17,3035,2383187,662302093,271.56,271.56,267.68,268.65,-1.45,5576
2024-05-20,3035,4224052,1181584895,271.07,274.95,266.22,272.04,3.39,4318
2024-05-21,3035,3288171,916040442,272.04,273.01,268.65,268.65,-3.39,3758
2024-05-22,3035,2520639,700612258,269.62,271.56,267.68,269.13,0.48,2654
2024-05-23,3035,3438652,941275841,269.62,270.59,263.8,264.28,-4.85,4844
2024-05-24,3035,5339424,1478612688,262.35,273.5,260.89,267.19,2.91,5690
2024-05-27,3035,5195615,1452168879,269.13,274.47,267.19,269.13,1.94,5542
2024-05-28,3035,28083473,8264585626,273.5,295.81,271.07,294.84,25.71,26700
2024-05-29,3035,17953309,5348997520,292.41,292.41,285.14,288.05,-6.79,20784
2024-05-30,3035,18626175,5651133787,288.05,298.23,287.56,292.9,4.85,18517
2024-05-31,3035,9570180,2873624079,296.29,296.77,287.56,288.53,-4.37,16557
2024-06-03,3035,4583228,1364755800,292.9,292.9,287.08,287.56,-0.97,5307
2024-06-04,3035,13666148,4161021787,287.56,300.65,287.56,292.9,5.34,13461
2024-06-05,3035,7279192,2180641660,292.9,294.35,288.05,289.02,-3.88,18107
2024-06-06,3035,4946512,1483848479,293.87,293.87,288.05,290.47,1.45,5735
2024-06-07,3035,7000267,2120833830,293.38,297.74,290.96,291.93,1.46,8606
2024-06-11,3035,5888540,1744806641,291.93,293.38,282.71,287.56,-4.37,8868
2024-06-12,3035,5140087,1543755470,288.05,294.84,288.05,289.02,1.46,9238
2024-06-13,3035,9082169,2770800246,293.38,299.2,290.47,298.23,9.21,19759
2024-06-14,3035,13067787,4109545955,301.62,309.87,298.71,306.96,8.73,27049
2024-06-17,3035,18192330,5939686253,307.44,322.96,305.5,316.17,9.21,18561
2024-06-18,3035,20587575,6775121400,323.93,329.27,311.32,316.17,0.0,23828
2024-06-19,3035,12749720,4209554934,322.48,323.93,316.17,316.17,0.0,14881
2024-06-20,3035,18815514,6329943151,320.54,330.72,320.54,324.9,8.73,18409
2024-06-21,3035,8022771,2654091369,320.54,323.93,317.14,320.54,-4.36,8953
2024-06-24,3035,10256558,3269411940,319.08,321.99,300.65,301.14,-19.4,14306
2024-06-25,3035,7834436,2435510122,301.14,305.99,294.35,304.53,3.39,9013
2024-06-26,3035,16317334,5310814113,308.26,328.91,305.8,323.01,18.48,15634
2024-06-27,3035,13647139,4540928665,319.57,331.86,318.58,323.5,0.49,13533
2024-06-28,3035,15334395,5188420298,327.43,337.76,326.45,330.38,6.88,13978
2024-07-01,3035,8907137,2997842337,332.35,336.28,325.96,328.91,-1.47,8911
2024-07-02,3035,17576423,6032909097,331.86,344.15,330.38,337.27,8.36,17144
2024-07-03,3035,13855917,4766956306,341.69,347.1,332.35,336.28,-0.99,13324
2024-07-04,3035,7065978,2419508306,342.68,343.66,333.33,335.3,-0.98,7680
2024-07-05,3035,13149594,4591334931,338.25,347.1,338.25,345.13,9.83,12545
2024-07-08,3035,9601639,3306568305,348.58,349.07,331.86,337.76,-7.37,10154
2024-07-09,3035,15121080,5212060655,340.71,348.08,326.45,346.61,8.85,15381
2024-07-10,3035,9507008,3319593046,345.13,350.54,337.76,340.71,-5.9,9981
2024-07-11,3035,5638039,1945816370,343.17,344.64,336.28,336.78,-3.93,6456
2024-07-12,3035,6928921,2373144469,330.88,342.18,329.4,337.27,0.49,7079
2024-07-15,3035,6869786,2365775543,339.73,344.15,332.84,333.33,-3.94,6961
2024-07-16,3035,24515910,8746251058,336.78,358.9,336.78,352.51,19.18,22974
2024-07-17,3035,10843539,3861778376,354.97,355.95,346.12,347.1,-5.41,11621
2024-07-18,3035,14239798,4781281048,337.27,342.68,321.04,326.45,-20.65,16680
2024-07-19,3035,12138169,4090949986,325.96,341.69,320.55,331.86,5.41,10987
2024-07-22,3035,11676783,3777945780,329.89,332.35,308.75,313.18,-18.68,14215
2024-07-23,3035,11781902,3918199409,324.48,333.33,321.04,322.03,8.85,11012
2024-07-26,3035,7373596,2332071909,301.87,317.11,301.38,313.18,-8.85,10750
2024-07-29,3035,17720469,5337085963,319.57,321.04,283.68,285.15,-28.03,20815
2024-07-30,3035,13500191,3934536949,285.15,302.85,275.32,302.85,17.7,13674
2024-07-31,3035,12567250,3786882185,291.05,303.84,289.09,291.54,-11.31,14982
2024-08-01,3035,7364171,2237996017,300.89,301.87,295.97,298.43,6.89,8857
2024-08-02,3035,8037153,2329180414,285.64,291.54,280.24,282.2,-16.23,11958
2024-08-05,3035,5014147,1306379473,260.57,263.03,254.18,254.18,-28.02,7511
2024-08-06,3035,17329141,4175247421,262.54,262.54,229.11,233.53,-20.65,16460
2024-08-07,3035,8224816,2092249317,235.99,256.64,235.99,256.64,23.11,8489
2024-08-08,3035,12347841,3254129170,253.69,265.98,252.7,258.11,1.47,12950
2024-08-09,3035,9011454,2445209753,267.45,271.39,260.57,260.57,2.46,12476
2024-08-12,3035,8087520,2238952521,261.06,280.24,261.06,276.3,15.73,8127
2024-08-13,3035,5942906,1675531658,278.76,281.22,270.4,280.24,3.94,9245
2024-08-14,3035,10596876,3120372051,284.17,297.94,282.2,288.59,8.35,11725
2024-08-15,3035,4542360,1326098261,288.59,291.54,283.19,287.12,-1.47,13001
2024-08-16,3035,5486284,1623830233,294.0,294.0,287.12,292.04,4.92,10681
2024-08-19,3035,3736927,1106347142,293.51,294.99,289.09,289.58,-2.46,8884
2024-08-20,3035,5213397,1565637553,292.04,297.94,291.05,296.46,6.88,6396
2024-08-21,3035,3977966,1174428290,293.02,294.99,286.63,287.61,-8.85,15398
2024-08-22,3035,4064312,1214095501,290.07,296.95,290.07,294.0,6.39,5155
2024-08-23,3035,2974867,877385231,289.09,293.02,287.12,292.04,-1.96,8142
2024-08-26,3035,3906678,1160330879,296.95,297.94,286.63,286.63,-5.41,4954
2024-08-27,3035,3928431,1160165012,286.14,294.99,285.15,292.53,5.9,4548
2024-08-28,3035,5769742,1694343672,292.53,293.51,285.64,286.63,-5.9,9953
2024-08-29,3035,9351636,2803733547,282.2,302.85,281.22,297.44,10.81,9453
2024-08-30,3035,2856819,862650224,294.99,298.92,294.49,298.92,1.48,5759
2024-09-02,3035,2793545,844565975,300.39,301.38,293.51,293.51,-5.41,7050
2024-09-03,3035,3137692,929544152,294.0,297.44,287.61,287.61,-5.9,19669
2024-09-04,3035,11089348,2972599686,268.44,271.88,259.1,260.57,-27.04,14312
2024-09-05,3035,6312117,1655405323,263.52,264.5,253.69,253.69,-6.88,9072
2024-09-06,3035,3744278,986721153,253.69,263.03,253.69,260.08,6.39,4011
2024-09-09,3035,3024064,790222490,249.75,259.59,249.75,259.59,-0.49,3231
2024-09-10,3035,4718716,1219903487,263.03,265.0,245.82,250.25,-9.34,7419
2024-09-11,3035,3614649,914629302,251.23,252.7,246.31,249.26,-0.99,3943
2024-09-12,3035,3612907,954071999,254.67,264.01,254.67,261.06,11.8,4402
2024-09-13,3035,2040427,539631513,261.06,262.54,257.62,261.06,0.0,3278
2024-09-16,3035,1328926,350316850,261.55,262.05,257.62,257.62,-3.44,2106
2024-09-18,3035,4340803,1116804556,260.08,262.05,247.79,248.28,-9.34,5267
2024-09-19,3035,3665552,959173235,249.26,262.05,249.26,260.08,11.8,5372
2024-09-20,3035,3525941,931807038,265.0,266.47,255.65,256.64,-3.44,8222
2024-09-23,3035,1790053,471427151,258.11,261.06,256.64,258.11,1.47,2597
2024-09-24,3035,3055893,785832793,259.1,259.1,249.75,253.69,-4.42,5234
2024-09-25,3035,6296908,1687193355,258.6,267.45,258.6,261.55,7.86,7404
2024-09-26,3035,3097388,826036171,265.49,265.49,259.59,260.08,-1.47,4477
2024-09-27,3035,6643988,1804584388,262.54,269.91,262.54,263.52,3.44,6298
2024-09-30,3035,3851019,1032628526,260.57,267.95,259.1,261.55,-1.97,3721
2024-10-01,3035,3808283,1005320825,265.0,265.49,255.65,257.62,-3.93,4786
2024-10-04,3035,2265811,590908351,256.15,259.1,253.2,255.65,-1.97,2704
2024-10-07,3035,1909644,501876656,258.6,260.08,255.65,259.59,3.94,3288
2024-10-08,3035,4826487,1238304144,257.62,257.62,247.79,256.64,-2.95,5386
2024-10-09,3035,3178046,839265878,259.1,264.5,254.67,254.67,-1.97,3729
2024-10-11,3035,4118476,1095325674,259.59,264.5,255.16,263.03,8.36,7465
2024-10-14,3035,5309019,1437455034,260.08,269.42,260.08,269.42,6.39,8067
2024-10-15,3035,6429886,1781661828,273.35,275.81,269.91,269.91,0.49,10216
2024-10-16,3035,3030745,816678964,266.47,267.95,263.52,264.01,-5.9,10062
2024-10-17,3035,1987534,534996071,265.0,268.44,263.03,263.03,-0.98,2269
2024-10-18,3035,3122991,824847957,266.47,266.96,255.65,255.65,-7.38,4138
2024-10-21,3035,4810554,1299128510,258.11,268.44,257.62,266.96,11.31,4522
2024-10-22,3035,3012888,814844206,264.01,269.91,262.54,265.98,-0.98,8828
2024-10-23,3035,2000855,538226516,265.49,267.45,262.54,263.52,-2.46,2371
2024-10-24,3035,4183487,1094750079,262.05,263.03,253.69,253.69,-9.83,5405
2024-10-25,3035,4524639,1155652177,256.15,256.64,248.77,250.25,-3.44,4692
2024-10-28,3035,3244545,829712485,252.7,256.64,248.28,249.26,-0.99,3199
2024-10-29,3035,11549444,2749766431,245.82,246.31,229.11,237.96,-11.3,13319
2024-10-30,3035,16745928,3907437014,214.36,239.92,214.36,230.58,-7.38,16027
2024-11-01,3035,11158465,2527315141,220.75,226.65,217.31,225.66,-4.92,11718
2024-11-04,3035,5782029,1326822044,226.16,229.11,221.73,226.16,0.5,5546
2024-11-05,3035,3592780,830828341,223.7,230.09,222.71,227.14,0.98,3495
2024-11-06,3035,4894020,1163743940,229.6,235.99,229.6,235.99,8.85,5135
2024-11-07,3035,4244024,1019629027,236.97,239.43,234.02,234.51,-1.48,4614
2024-11-08,3035,4906796,1153659647,236.97,237.96,227.14,228.61,-5.9,5864
2024-11-11,3035,3578931,827788577,229.11,231.56,223.7,230.09,1.48,3696
2024-11-12,3035,3989813,908820237,226.16,228.12,221.24,221.24,-8.85,5453
2024-11-13,3035,3258473,729471541,222.71,224.19,218.29,218.29,-2.95,3738
2024-11-14,3035,4478229,991407464,220.26,222.71,214.85,216.32,-1.97,4246
2024-11-15,3035,4062481,908549326,217.31,222.71,216.81,222.22,5.9,3923
2024-11-18,3035,3232564,714155014,221.24,221.73,215.34,215.83,-6.39,3496
2024-11-19,3035,5980660,1320267823,218.29,222.71,211.41,219.76,3.93,5827
2024-11-20,3035,3347168,756059048,223.21,225.66,220.26,222.22,2.46,3183
2024-11-21,3035,2334183,528686580,220.75,224.68,219.76,222.22,0.0,2391
2024-11-22,3035,2244572,509316128,225.17,226.65,220.26,220.26,-1.96,2342
2024-11-25,3035,2180628,498232074,223.21,226.16,222.71,225.66,5.4,2504
2024-11-26,3035,2555377,581760602,226.16,226.65,220.75,223.21,-2.45,2583
2024-11-27,3035,3667835,812436663,223.21,225.17,213.37,213.37,-9.84,4759
2024-11-28,3035,3391180,728899422,214.36,214.85,207.47,213.86,0.49,3703
2024-11-29,3035,2529962,554519631,213.37,219.27,210.92,218.29,4.43,3895
2024-12-02,3035,2111788,467838475,218.78,220.26,216.32,216.81,-1.48,2380
2024-12-03,3035,2275693,506580026,219.27,222.22,216.81,216.81,0.0,2301
2024-12-04,3035,3762312,849615465,218.29,224.68,218.29,220.75,3.94,4317
2024-12-05,3035,5157158,1175917843,222.22,228.61,220.26,223.21,2.46,7747
2024-12-06,3035,5953068,1377013351,225.17,230.58,222.22,225.66,2.45,7017
2024-12-09,3035,5993064,1401118576,225.17,234.02,223.21,231.07,5.41,6315
2024-12-10,3035,6823973,1602309208,232.55,237.46,226.65,227.63,-3.44,12730
2024-12-11,3035,3344606,779249366,227.14,232.06,226.16,227.14,-0.49,9025
2024-12-12,3035,2572867,597691250,231.07,231.56,226.16,226.65,-0.49,9334
2024-12-13,3035,2526858,582167841,226.16,229.11,223.7,226.16,-0.49,5756
2024-12-16,3035,10911867,2573550031,229.11,237.46,226.65,229.11,2.95,12340
2024-12-17,3035,23799821,5851577750,231.56,247.79,230.58,240.91,11.8,26693
2024-12-18,3035,9773477,2365236755,240.41,242.38,234.51,235.5,-5.41,10712
2024-12-19,3035,6257613,1458958843,229.11,232.55,226.65,229.6,-5.9,6568
2024-12-20,3035,6041759,1413399332,228.12,235.99,226.16,227.14,-2.46,8150
2024-12-23,3035,3489826,818924963,230.58,232.55,227.63,230.58,3.44,3859
2024-12-24,3035,3408844,798684204,233.04,234.51,228.12,228.12,-2.46,5014
2024-12-25,3035,2291543,538624340,231.07,233.04,229.11,231.07,2.95,3733
2024-12-26,3035,1761117,412480800,233.04,233.04,229.11,229.6,-1.47,4653
2024-12-27,3035,11675499,2850855191,230.58,243.86,228.61,241.4,11.8,11470
2024-12-30,3035,7843527,1890585217,241.89,242.38,234.02,235.01,-6.39,12558
2024-12-31,3035,3744674,896940225,234.51,237.46,232.55,236.97,1.96,3863
