date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6469,3919000,1232966500,166.74,172.23,156.81,159.68,-4.44,3245
2022-06-17,6469,1491000,447888000,154.19,160.47,152.1,158.37,-1.31,1285
2022-06-20,6469,1365000,409352000,159.68,161.51,152.1,152.36,-6.01,1214
2022-06-21,6469,846000,251502500,152.36,158.64,152.36,157.85,5.49,710
2022-06-22,6469,763000,226680000,158.37,159.16,152.36,153.67,-4.18,685
2022-06-23,6469,2575000,790811000,159.42,165.43,154.72,164.12,10.45,2119
2022-06-24,6469,1489000,466370000,167.0,169.35,159.16,159.16,-4.96,1274
2022-06-27,6469,638000,198584000,160.2,164.91,160.2,163.08,3.92,527
2022-06-28,6469,1234000,382526000,164.65,167.52,156.81,158.11,-4.97,1071
2022-06-29,6469,626000,187690500,153.93,161.58,153.93,157.1,-1.01,527
2022-06-30,6469,638000,187006500,157.62,159.2,152.88,154.99,-2.11,550
2022-07-01,6469,1407000,393583500,153.67,153.93,143.13,148.66,-6.33,1203
2022-07-04,6469,964000,261385000,145.76,149.19,139.17,139.96,-8.7,804
2022-07-05,6469,689000,185904500,141.81,144.44,139.96,144.44,4.48,606
2022-07-06,6469,367000,98487500,144.44,144.44,140.23,140.75,-3.69,342
2022-07-07,6469,1116000,299845000,141.28,146.82,136.01,145.5,4.75,897
2022-07-08,6469,1349000,391069500,150.24,157.1,147.87,154.72,9.22,1195
2022-07-11,6469,2631000,813021500,151.3,168.17,150.77,167.9,13.18,2273
2022-07-12,6469,1477000,462702000,163.16,168.17,162.37,166.06,-1.84,1315
2022-07-13,6469,1769000,568909000,168.69,173.17,165.53,170.8,4.74,1526
2022-07-14,6469,1220000,395622000,169.48,173.44,168.69,170.54,-0.26,1088
2022-07-15,6469,875000,284794000,169.75,173.17,169.75,171.86,1.32,722
2022-07-18,6469,1965000,615037500,171.86,171.86,159.73,159.73,-12.13,1551
2022-07-19,6469,1306000,397194000,157.62,163.69,154.72,160.79,1.06,1104
2022-07-20,6469,999000,309739500,160.79,165.79,160.79,164.21,3.42,794
2022-07-21,6469,1366000,434658500,163.16,170.01,163.16,168.69,4.48,1130
2022-07-22,6469,1527000,473031500,168.43,168.43,160.79,162.1,-6.59,1260
2022-07-25,6469,1172000,368120500,161.31,168.17,161.05,165.27,3.17,959
2022-07-26,6469,727000,229590500,166.06,168.17,164.21,167.11,1.84,603
2022-07-27,6469,1499000,471202500,168.17,170.8,161.58,168.17,1.06,1187
2022-07-28,6469,789000,250056000,168.17,170.28,165.79,165.79,-2.38,686
2022-07-29,6469,747000,236861500,167.11,168.43,166.06,167.11,1.32,606
2022-08-01,6469,1315000,418202500,168.17,171.33,162.89,168.17,1.06,1120
2022-08-02,6469,1698000,425214000,165.0,169.97,164.67,165.0,-3.17,1389
2022-08-03,6469,582000,143718500,165.0,165.0,162.68,164.34,-0.66,449
2022-08-04,6469,546000,132919000,164.0,164.0,160.03,161.69,-2.65,445
2022-08-05,6469,704000,171129000,161.69,164.67,159.37,159.7,-1.99,617
2022-08-08,6469,914000,216371500,158.37,160.69,152.74,160.69,0.99,702
2022-08-09,6469,1804000,462398000,159.04,173.61,159.04,173.28,12.59,1456
2022-08-10,6469,2510000,687632000,172.29,186.53,170.3,183.88,10.6,2249
2022-08-11,6469,1763000,498572000,184.22,190.84,183.55,187.2,3.32,1552
2022-08-12,6469,2414000,701940000,191.17,195.15,187.86,194.16,6.96,1989
2022-08-15,6469,1312000,390818500,196.14,200.12,193.16,200.12,5.96,1088
2022-08-16,6469,2000000,609856000,198.79,208.07,196.81,203.1,2.98,1757
2022-08-17,6469,1195000,372550500,203.1,208.73,202.11,207.41,4.31,1026
2022-08-18,6469,2107000,654445000,209.06,212.05,200.12,200.45,-6.96,1754
2022-08-19,6469,1052000,319138500,205.09,205.09,197.47,198.13,-2.32,924
2022-08-22,6469,909000,274895500,199.46,203.43,196.47,201.78,3.65,785
2022-08-23,6469,816000,242406000,198.79,201.11,194.82,195.48,-6.3,652
2022-08-24,6469,869000,262511500,196.47,202.77,196.47,201.44,5.96,727
2022-08-25,6469,731000,222362000,202.77,205.09,199.46,199.79,-1.65,667
2022-08-26,6469,895000,273111500,201.44,204.43,199.79,203.43,3.64,652
2022-08-29,6469,1111000,330570000,199.46,199.79,195.15,195.48,-7.95,795
2022-08-30,6469,1112000,339629000,197.8,205.09,197.8,200.12,4.64,921
2022-08-31,6469,2516000,788568000,204.43,214.7,202.77,205.09,4.97,2111
2022-09-01,6469,1343000,408037500,207.41,209.4,198.79,198.79,-6.3,1097
2022-09-02,6469,781000,237346500,200.78,203.43,196.81,201.78,2.99,667
2022-09-05,6469,657000,199377000,201.11,205.09,197.8,199.13,-2.65,556
2022-09-06,6469,648000,192886500,201.44,202.44,194.82,195.48,-3.65,547
2022-09-07,6469,729000,210336000,195.15,196.14,187.53,191.17,-4.31,612
2022-09-08,6469,833000,247713000,197.8,201.44,194.16,196.81,5.64,724
2022-09-12,6469,523000,155532500,199.46,200.12,194.16,197.8,0.99,461
2022-09-13,6469,455000,135223000,197.8,199.46,195.48,196.14,-1.66,378
2022-09-14,6469,597000,173623500,190.84,194.82,190.51,193.16,-2.98,519
2022-09-15,6469,604000,174217000,193.16,193.16,189.85,191.5,-1.66,539
2022-09-16,6469,614000,180980500,194.16,197.47,191.17,194.82,3.32,531
2022-09-19,6469,988000,280379000,194.49,194.49,185.54,185.54,-9.28,866
2022-09-20,6469,607000,173592000,185.87,191.5,185.87,191.5,5.96,557
2022-09-21,6469,566000,163227000,189.52,194.16,188.52,190.84,-0.66,527
2022-09-22,6469,592000,171543500,188.19,195.48,187.53,192.83,1.99,488
2022-09-23,6469,900000,254791500,192.5,192.83,185.87,186.2,-6.63,688
2022-09-26,6469,637000,172893500,183.55,183.88,178.25,178.91,-7.29,547
2022-09-27,6469,781000,214840500,178.91,186.87,176.93,185.87,6.96,642
2022-09-28,6469,698000,189456500,185.87,185.87,177.26,177.26,-8.61,616
2022-09-29,6469,602000,164819500,181.57,183.55,179.58,180.24,2.98,442
2022-09-30,6469,1097000,292504000,177.26,184.22,170.3,184.22,3.98,861
2022-10-03,6469,375000,103123500,180.57,183.88,180.24,182.89,-1.33,312
2022-10-04,6469,659000,185867500,184.88,188.85,184.55,187.86,4.97,501
2022-10-05,6469,1034000,299743000,189.85,194.49,188.85,192.5,4.64,835
2022-10-06,6469,573000,164351500,194.16,194.16,188.19,188.52,-3.98,491
2022-10-07,6469,464000,133463500,186.87,192.83,186.87,189.19,0.67,345
2022-10-11,6469,589000,163612000,187.2,187.2,182.23,182.23,-6.96,445
2022-10-12,6469,1590000,458335500,188.85,194.82,183.22,194.16,11.93,1346
2022-10-13,6469,1328000,377162500,192.5,195.15,184.55,186.2,-7.96,1070
2022-10-14,6469,780000,223968500,189.85,193.49,186.87,186.87,0.67,685
2022-10-17,6469,744000,204964000,187.2,187.2,180.24,186.2,-0.67,661
2022-10-18,6469,519000,148245500,188.85,191.5,186.53,187.86,1.66,473
2022-10-19,6469,260000,73583500,186.87,189.19,186.53,186.87,-0.99,235
2022-10-20,6469,779000,213959000,185.87,185.87,180.57,181.9,-4.97,602
2022-10-21,6469,718000,193479000,179.91,181.9,175.6,178.25,-3.65,606
2022-10-24,6469,611000,165436500,181.57,181.9,176.6,179.25,1.0,501
2022-10-25,6469,659000,174200500,179.25,179.25,172.29,177.26,-1.99,582
2022-10-26,6469,280000,73942000,177.26,177.26,173.61,173.61,-3.65,260
2022-10-27,6469,358000,95981500,173.61,180.57,173.61,180.57,6.96,317
2022-10-28,6469,220000,59598000,179.91,181.9,177.26,177.92,-2.65,203
2022-10-31,6469,194000,52794500,178.91,181.57,178.91,179.25,1.33,172
2022-11-01,6469,526000,145553000,178.58,186.2,177.59,183.22,3.97,437
2022-11-02,6469,329000,91824000,185.21,186.2,182.56,184.55,1.33,292
2022-11-03,6469,180000,50054500,182.23,185.54,182.23,184.55,0.0,168
2022-11-04,6469,145000,40148000,184.22,184.55,181.9,183.88,-0.67,133
2022-11-07,6469,304000,85560000,184.22,187.86,184.22,185.87,1.99,261
2022-11-08,6469,309000,87334000,187.86,189.19,185.21,185.87,0.0,266
2022-11-09,6469,410000,115806500,186.87,188.85,184.88,184.88,-0.99,310
2022-11-10,6469,236000,66274500,183.55,187.2,183.55,185.87,0.99,210
2022-11-11,6469,1444000,416973500,190.18,195.15,185.87,192.83,6.96,1130
2022-11-14,6469,720000,207672500,195.48,197.14,188.19,188.85,-3.98,602
2022-11-15,6469,601000,174255000,190.84,194.82,186.53,193.82,4.97,505
2022-11-16,6469,845000,250444500,194.16,198.46,193.49,196.14,2.32,722
2022-11-17,6469,344000,101795500,196.47,198.46,194.49,196.14,0.0,323
2022-11-18,6469,455000,135481000,196.47,198.46,195.15,197.14,1.0,361
2022-11-21,6469,190000,56344000,196.14,198.13,195.48,195.81,-1.33,181
2022-11-22,6469,215000,63551000,198.13,198.13,194.82,195.48,-0.33,193
2022-11-23,6469,522000,156460500,197.14,199.79,195.81,199.13,3.65,453
2022-11-24,6469,367000,109576500,200.78,201.11,195.81,198.46,-0.67,331
2022-11-25,6469,288000,86076500,198.79,200.78,196.81,197.14,-1.32,241
2022-11-28,6469,467000,139807500,197.8,200.12,195.48,198.46,1.32,373
2022-11-29,6469,537000,158073000,197.14,197.14,193.49,194.82,-3.64,426
2022-11-30,6469,518000,152929000,194.82,198.46,192.83,198.46,3.64,418
2022-12-01,6469,214000,63884000,198.79,199.79,196.47,196.81,-1.65,189
2022-12-02,6469,862000,259145000,198.13,201.44,197.47,198.79,1.98,511
2022-12-05,6469,358000,106501500,198.79,201.11,195.81,198.46,-0.33,297
2022-12-06,6469,302000,89519000,196.14,199.13,195.48,195.48,-2.98,258
2022-12-07,6469,406000,118455000,195.48,197.14,191.17,191.17,-4.31,370
2022-12-08,6469,242000,70596000,191.5,195.48,190.18,195.48,4.31,214
2022-12-09,6469,178000,52485500,194.16,197.14,193.49,195.81,0.33,134
2022-12-12,6469,243000,70962000,193.82,195.48,191.84,193.82,-1.99,191
2022-12-13,6469,234000,67903500,193.82,195.15,191.17,191.17,-2.65,219
2022-12-14,6469,332000,96016500,194.16,194.16,190.51,191.84,0.67,280
2022-12-15,6469,266000,76480000,191.5,192.5,189.52,190.18,-1.66,237
2022-12-16,6469,260000,73995000,189.52,190.18,187.86,188.52,-1.66,196
2022-12-19,6469,177000,50226500,188.52,189.52,186.87,188.52,0.0,154
2022-12-20,6469,361000,103237500,190.18,193.16,186.87,189.52,1.0,313
2022-12-21,6469,139000,39796000,189.52,192.17,188.52,188.52,-1.0,131
2022-12-22,6469,322000,91737000,189.19,190.84,186.2,190.84,2.32,268
2022-12-23,6469,237000,67301500,191.17,191.17,187.2,187.86,-2.98,213
2022-12-26,6469,404000,116774000,188.19,193.49,188.19,190.84,2.98,353
2022-12-27,6469,571000,166079500,191.17,195.15,190.84,193.16,2.32,431
2022-12-28,6469,1193000,358343000,191.84,204.1,191.5,198.13,4.97,910
2022-12-29,6469,609000,182205000,201.44,202.77,195.81,196.47,-1.66,552
2022-12-30,6469,269000,79781500,197.47,198.46,195.15,195.81,-0.66,229
2023-01-03,6469,330000,98781500,196.14,199.79,195.15,199.46,3.65,277
2023-01-04,6469,673000,204601500,199.46,203.1,199.46,202.11,2.65,540
2023-01-05,6469,511000,156979000,203.76,205.42,202.44,202.44,0.33,447
2023-01-06,6469,161000,49094000,202.11,202.77,201.11,202.44,0.0,147
2023-01-09,6469,253000,77607500,202.44,204.1,202.11,204.1,1.66,219
2023-01-10,6469,134000,41137000,202.77,204.1,202.44,203.76,-0.34,122
2023-01-11,6469,260000,79397500,203.76,204.1,200.78,202.44,-1.32,226
2023-01-12,6469,365000,109860500,202.44,202.77,197.8,198.46,-3.98,303
2023-01-13,6469,204000,61138500,199.46,200.12,197.47,197.8,-0.66,188
2023-01-16,6469,339000,100709000,198.13,199.46,196.14,196.47,-1.33,292
2023-01-17,6469,347000,104635500,195.81,202.11,195.81,201.11,4.64,297
2023-01-30,6469,614000,189436500,202.77,207.41,201.78,204.1,2.99,523
2023-01-31,6469,530000,161643000,204.1,204.1,200.45,203.76,-0.34,426
2023-02-01,6469,297000,90681000,203.43,205.09,201.11,201.44,-2.32,276
2023-02-02,6469,432000,132859000,201.78,205.75,201.78,203.43,1.99,387
2023-02-03,6469,383000,118890500,203.43,206.75,203.43,206.41,2.98,313
2023-02-06,6469,639000,202016000,205.75,211.72,205.75,208.07,1.66,535
2023-02-07,6469,505000,161755000,208.73,213.7,208.73,213.7,5.63,405
2023-02-08,6469,533000,174309000,217.35,220.0,213.7,218.01,4.31,458
2023-02-09,6469,297000,97415500,218.01,219.67,215.69,217.35,-0.66,244
2023-02-10,6469,216000,70164000,217.35,218.01,214.03,214.37,-2.98,187
2023-02-13,6469,355000,115280500,214.7,217.02,212.71,214.7,0.33,220
2023-02-14,6469,221000,71129500,214.7,214.7,212.05,212.71,-1.99,202
2023-02-15,6469,121000,38835500,212.71,213.7,211.72,213.7,0.99,112
2023-02-16,6469,258000,83968500,213.7,217.35,213.7,216.02,2.32,220
2023-02-17,6469,268000,87045000,216.02,217.35,213.04,217.35,1.33,240
2023-02-20,6469,421000,139118500,217.35,220.66,217.35,219.34,1.99,363
2023-02-21,6469,163000,54007500,220.66,220.99,218.67,219.34,0.0,153
2023-02-22,6469,310000,101634500,219.34,219.34,215.69,216.35,-2.99,287
2023-02-23,6469,192000,63029000,217.68,219.0,216.02,218.34,1.99,187
2023-02-24,6469,1378000,466901500,233.91,234.25,218.67,221.99,3.65,1158
2023-03-01,6469,1718000,610441000,224.64,243.19,223.97,240.54,18.55,1411
2023-03-02,6469,998000,357241500,243.19,243.52,233.91,235.24,-5.3,908
2023-03-03,6469,614000,215334000,233.91,237.56,229.61,230.27,-4.97,576
2023-03-06,6469,410000,143408500,231.93,234.58,228.28,233.25,2.98,381
2023-03-07,6469,547000,194190000,233.58,239.22,231.93,232.59,-0.66,483
2023-03-08,6469,305000,107135500,232.59,233.91,230.6,232.59,0.0,269
2023-03-09,6469,548000,194406000,232.59,236.56,231.26,235.57,2.98,392
2023-03-10,6469,394000,139862500,235.24,236.56,233.58,235.57,0.0,339
2023-03-13,6469,652000,232027000,232.92,239.55,231.26,239.22,3.65,551
2023-03-14,6469,1451000,538172500,237.56,251.81,237.23,241.87,2.65,1311
2023-03-15,6469,766000,280158500,243.52,247.83,238.55,239.88,-1.99,685
2023-03-16,6469,719000,255520500,238.55,239.22,233.25,235.57,-4.31,625
2023-03-17,6469,1462000,513708500,234.58,238.88,231.93,231.93,-3.64,474
2023-03-20,6469,450000,157542500,232.26,233.91,230.6,232.26,0.33,409
2023-03-21,6469,414000,147083500,233.91,236.56,233.91,236.56,4.3,379
2023-03-22,6469,505000,184234500,240.87,244.85,236.9,243.52,6.96,453
2023-03-23,6469,292000,107268000,241.53,246.5,241.53,242.53,-0.99,285
2023-03-24,6469,266000,97971500,242.53,246.17,241.87,244.19,1.66,238
2023-03-27,6469,264000,98576000,246.84,249.49,245.18,247.5,3.31,246
2023-03-28,6469,937000,341516500,247.83,247.83,238.22,238.22,-9.28,793
2023-03-29,6469,460000,165535000,237.23,241.2,235.9,237.89,-0.33,406
2023-03-30,6469,242000,86959000,238.55,239.55,237.23,238.55,0.66,231
2023-03-31,6469,224000,81563500,237.23,242.86,237.23,240.54,1.99,209
2023-04-06,6469,140000,51021500,241.53,242.2,240.54,241.87,1.33,125
2023-04-07,6469,174000,63912500,242.53,244.19,242.2,243.85,1.98,161
2023-04-10,6469,103000,37945000,243.85,244.85,243.52,243.85,0.0,97
2023-04-11,6469,259000,95797500,244.52,246.5,242.2,246.17,2.32,204
2023-04-12,6469,681000,260499500,245.84,256.44,245.51,255.12,8.95,623
2023-04-13,6469,240000,92254000,255.12,256.78,251.81,256.11,0.99,228
2023-04-14,6469,657000,260262500,259.43,266.05,257.44,260.42,4.31,570
2023-04-17,6469,270000,107224500,265.06,265.06,261.08,263.07,2.65,236
2023-04-18,6469,332000,132579000,264.73,266.38,262.08,264.73,1.66,307
2023-04-19,6469,594000,243234500,264.4,273.67,264.4,272.35,7.62,553
2023-04-20,6469,602000,244772000,273.01,274.34,265.72,268.7,-3.65,523
2023-04-21,6469,767000,309063000,268.7,272.68,260.42,262.41,-6.29,663
2023-04-24,6469,300000,117995500,262.41,263.73,257.44,260.42,-1.99,273
2023-04-25,6469,330000,128690000,261.75,263.73,255.12,257.44,-2.98,299
2023-04-26,6469,270000,104988500,257.44,261.41,253.79,258.76,1.32,248
2023-04-27,6469,305000,120994500,259.43,267.05,255.78,264.73,5.97,268
2023-04-28,6469,308000,124770500,268.37,271.35,266.38,267.71,2.98,270
2023-05-02,6469,430000,177375500,270.36,276.32,268.37,273.67,5.96,387
2023-05-03,6469,571000,239714500,273.01,281.62,270.36,277.32,3.65,522
2023-05-04,6469,395000,165771500,279.97,281.29,276.65,276.65,-0.67,359
2023-05-05,6469,276000,115458500,276.65,278.97,275.33,276.99,0.34,264
2023-05-08,6469,518000,221353000,278.31,287.92,278.31,287.92,10.93,476
2023-05-09,6469,536000,230736500,288.25,290.57,281.62,284.28,-3.64,497
2023-05-10,6469,226000,96466500,282.29,286.26,280.96,281.62,-2.66,209
2023-05-11,6469,2721000,1062815500,275.99,275.99,253.46,254.46,-27.16,2381
2023-05-12,6469,2358000,869809500,245.84,253.13,239.22,242.86,-11.6,2073
2023-05-15,6469,1149000,424734000,240.87,250.48,239.88,246.84,3.98,1053
2023-05-16,6469,570000,211895500,247.17,250.15,245.18,245.18,-1.66,523
2023-05-17,6469,406000,149720500,244.19,246.5,243.19,244.85,-0.33,381
2023-05-18,6469,576000,215076000,246.84,248.82,244.85,247.83,2.98,519
2023-05-19,6469,770000,283740000,246.17,247.83,241.87,245.18,-2.65,688
2023-05-22,6469,658000,242713500,245.84,248.16,242.53,242.86,-2.32,607
2023-05-23,6469,427000,155921000,243.85,243.85,240.87,241.2,-1.66,409
2023-05-24,6469,654000,234636500,241.2,241.53,235.9,236.56,-4.64,621
2023-05-25,6469,1036000,368466500,236.56,242.86,229.28,242.2,5.64,928
2023-05-26,6469,639000,230630000,239.55,242.2,237.23,239.88,-2.32,595
2023-05-29,6469,465000,167019000,240.21,242.2,236.56,236.56,-3.32,427
2023-05-30,6469,432000,153197500,236.9,238.88,232.92,233.25,-3.31,390
2023-05-31,6469,489000,171551000,231.93,235.24,230.6,233.91,0.66,428
2023-06-01,6469,342000,121044000,235.24,237.89,232.92,233.25,-0.66,315
2023-06-02,6469,699000,251756500,233.25,241.2,233.25,238.55,5.3,597
2023-06-05,6469,793000,287995500,239.22,243.85,237.56,240.54,1.99,677
2023-06-06,6469,529000,189659500,240.54,240.54,235.9,238.55,-1.99,434
2023-06-07,6469,245000,87657000,236.56,238.88,236.56,236.56,-1.99,243
2023-06-08,6469,372000,131771000,236.56,236.9,233.25,233.91,-2.65,302
2023-06-09,6469,285000,102574500,235.24,239.88,235.24,238.88,4.97,271
2023-06-12,6469,357000,128456000,237.56,240.87,236.56,238.22,-0.66,304
2023-06-13,6469,695000,245821500,237.56,238.88,231.93,234.58,-3.64,610
2023-06-14,6469,823000,288477000,236.9,236.9,230.6,230.93,-3.65,751
2023-06-15,6469,977000,336611000,230.6,233.25,225.3,228.61,-2.32,834
2023-06-16,6469,641000,226849500,231.93,236.56,230.6,236.56,7.95,547
2023-06-19,6469,461000,165736500,236.9,240.54,234.58,239.22,2.66,411
2023-06-20,6469,340000,121548000,241.2,241.2,234.91,234.91,-4.31,310
2023-06-21,6469,359000,126893500,236.56,238.22,231.93,238.22,3.31,294
2023-06-26,6469,564000,204320500,238.22,242.2,236.56,239.55,1.33,520
2023-06-27,6469,1680000,631606500,241.2,254.46,239.88,249.82,10.27,1496
2023-06-28,6469,767000,286378000,248.82,250.48,242.86,247.17,-2.65,701
2023-06-29,6469,1253000,480108000,251.47,259.43,248.49,248.49,1.32,1154
2023-06-30,6469,428000,162397500,254.79,254.79,249.15,250.48,1.99,374
2023-07-03,6469,470000,178168000,251.14,253.79,249.15,250.81,0.33,374
2023-07-04,6469,1146000,445302500,250.81,261.08,250.15,260.09,9.28,992
2023-07-05,6469,630000,245775500,260.89,263.58,259.55,261.56,1.47,532
2023-07-06,6469,711000,281818000,261.56,268.27,260.56,265.59,4.03,616
2023-07-07,6469,330000,129587500,264.25,265.59,261.56,263.91,-1.68,300
2023-07-10,6469,317000,126067500,263.91,267.94,263.91,267.26,3.35,276
2023-07-11,6469,599000,241523500,269.61,272.97,267.26,271.29,4.03,520
2023-07-12,6469,796000,325982000,272.97,276.32,271.96,274.98,3.69,676
2023-07-13,6469,905000,362189500,276.32,276.99,264.58,265.92,-9.06,798
2023-07-14,6469,481000,194876500,269.61,274.64,267.6,274.31,8.39,405
2023-07-17,6469,507000,203501500,274.31,274.31,266.59,267.26,-7.05,463
2023-07-18,6469,391000,156859500,266.26,271.62,265.25,269.61,2.35,316
2023-07-19,6469,299000,121907000,268.61,275.65,268.61,272.63,3.02,278
2023-07-20,6469,212000,86364000,272.97,274.64,271.29,274.31,1.68,184
2023-07-21,6469,196000,80077500,272.29,275.31,272.29,273.97,-0.34,174
2023-07-24,6469,411000,169869000,274.64,280.34,273.3,280.01,6.04,349
2023-07-25,6469,444000,188647000,281.68,289.4,281.68,283.03,3.02,398
2023-07-26,6469,428000,178730000,281.68,285.71,275.65,279.0,-4.03,349
2023-07-27,6469,199000,83522000,278.0,283.7,278.0,280.68,1.68,188
2023-07-28,6469,160000,66997000,283.03,283.7,279.34,282.69,2.01,148
2023-07-31,6469,282000,118158000,285.04,286.04,278.33,280.68,-2.01,266
2023-08-01,6469,154000,64694000,282.69,283.36,280.68,281.01,0.33,140
2023-08-02,6469,339000,140694000,281.01,282.69,274.31,275.65,-5.36,279
2023-08-04,6469,903000,361155000,274.98,274.98,263.91,265.25,-10.4,736
2023-08-07,6469,571000,231643000,265.25,274.98,264.25,272.97,7.72,459
2023-08-08,6469,495000,204881000,274.31,280.34,273.97,278.0,5.03,446
2023-08-09,6469,831000,352187500,280.34,287.39,280.01,285.04,7.04,684
2023-08-10,6469,1084000,461697000,288.39,289.73,279.34,286.38,1.34,905
2023-08-11,6469,2591000,913631000,290.74,304.33,276.74,303.51,17.13,2157
2023-08-14,6469,917000,333152500,301.45,306.39,294.86,296.92,-6.59,816
2023-08-15,6469,963000,339765500,296.51,297.33,287.04,288.69,-8.23,876
2023-08-16,6469,533000,186564000,286.63,292.39,282.51,288.27,-0.42,467
2023-08-17,6469,425000,148335000,285.8,290.74,285.8,285.8,-2.47,401
2023-08-18,6469,412000,144245000,286.21,293.22,284.98,286.63,0.83,381
2023-08-21,6469,284000,98733000,291.57,291.57,284.98,286.21,-0.42,250
2023-08-22,6469,297000,102628000,286.21,287.45,281.68,282.92,-3.29,271
2023-08-23,6469,415000,140748000,283.33,283.74,277.98,278.39,-4.53,380
2023-08-24,6469,315000,108112000,278.39,285.8,277.15,282.51,4.12,278
2023-08-25,6469,228000,77346500,282.51,282.51,278.39,279.21,-3.3,216
2023-08-28,6469,605000,200581000,278.8,278.8,270.15,270.57,-8.64,509
2023-08-29,6469,279000,91390000,270.57,271.39,268.51,270.98,0.41,236
2023-08-30,6469,610000,208859500,272.21,285.8,270.57,284.16,13.18,494
2023-08-31,6469,643000,224408500,282.1,290.74,282.1,289.51,5.35,531
2023-09-01,6469,441000,154343500,288.27,291.98,285.8,286.63,-2.88,371
2023-09-04,6469,222000,77159000,284.57,289.1,284.57,285.39,-1.24,168
2023-09-05,6469,268000,93469500,286.63,288.69,285.39,288.27,2.88,190
2023-09-06,6469,250000,87549000,289.51,289.92,286.21,289.1,0.83,195
2023-09-07,6469,156000,54608500,289.1,289.51,287.45,287.86,-1.24,139
2023-09-08,6469,221000,76750500,285.39,287.45,284.57,285.39,-2.47,185
2023-09-11,6469,180000,61809500,287.04,287.04,281.27,281.27,-4.12,169
2023-09-12,6469,171000,58087500,283.33,283.33,278.8,279.63,-1.64,151
2023-09-13,6469,60000,20496000,282.51,282.92,280.86,280.86,1.23,59
2023-09-14,6469,104000,35604500,282.92,282.92,280.86,282.51,1.65,97
2023-09-15,6469,196000,67950500,284.16,288.69,281.27,288.69,6.18,168
2023-09-18,6469,114000,39689500,288.69,288.69,285.8,286.63,-2.06,101
2023-09-19,6469,118000,40835500,287.86,287.86,284.16,284.57,-2.06,106
2023-09-20,6469,65000,22400000,285.39,285.39,282.51,283.74,-0.83,63
2023-09-21,6469,127000,43582000,283.74,285.39,280.86,285.39,1.65,120
2023-09-22,6469,137000,47384000,284.98,288.27,283.33,283.33,-2.06,133
2023-09-25,6469,300000,105160500,283.33,291.16,283.33,289.92,6.59,247
2023-09-26,6469,71000,24859500,288.27,290.33,287.04,287.86,-2.06,70
2023-09-27,6469,120000,42067500,287.86,290.74,285.8,288.69,0.83,96
2023-09-28,6469,108000,37882000,290.33,290.33,287.45,288.27,-0.42,106
2023-10-02,6469,136000,47659000,288.27,290.33,287.45,289.1,0.83,126
2023-10-03,6469,419000,148394000,289.1,294.86,287.86,293.63,4.53,342
2023-10-04,6469,258000,91905000,293.22,295.27,289.92,294.86,1.23,243
2023-10-05,6469,475000,173498500,296.51,303.1,296.51,301.86,7.0,372
2023-10-06,6469,584000,219383500,301.86,312.16,300.63,311.34,9.48,529
2023-10-11,6469,579000,214357000,313.39,313.81,300.63,301.45,-9.89,532
2023-10-12,6469,436000,157936000,299.8,300.22,296.1,298.98,-2.47,358
2023-10-13,6469,219000,79720500,301.86,303.1,296.51,296.51,-2.47,202
2023-10-16,6469,161000,57581500,295.69,296.51,292.8,294.04,-2.47,146
2023-10-17,6469,408000,143353500,294.04,295.27,286.21,286.63,-7.41,383
2023-10-18,6469,174000,60333000,287.04,289.51,283.33,284.16,-2.47,157
2023-10-19,6469,214000,74464000,284.98,290.74,281.68,288.27,4.11,194
2023-10-20,6469,272000,93793500,288.27,288.27,282.1,284.57,-3.7,254
2023-10-23,6469,105000,36286500,284.57,287.04,283.33,283.33,-1.24,100
2023-10-24,6469,136000,46929000,283.33,285.8,282.1,284.57,1.24,128
2023-10-25,6469,115000,39971000,284.16,287.45,283.74,285.39,0.82,108
2023-10-26,6469,254000,87405500,284.98,287.04,280.86,281.27,-4.12,224
2023-10-27,6469,272000,92653500,281.27,282.1,279.21,280.86,-0.41,231
2023-10-30,6469,154000,52984000,281.68,285.39,280.45,283.74,2.88,131
2023-10-31,6469,164000,56062500,282.92,285.39,279.21,279.63,-4.11,156
2023-11-01,6469,271000,91349000,280.45,280.86,274.68,276.33,-3.3,250
2023-11-02,6469,145000,49458500,276.33,282.51,276.33,281.27,4.94,128
2023-11-03,6469,92000,31740500,282.51,285.8,282.51,283.33,2.06,87
2023-11-06,6469,91000,31562500,284.57,286.63,284.57,285.39,2.06,78
2023-11-07,6469,78000,27142000,285.39,288.69,284.16,284.16,-1.23,75
2023-11-08,6469,226000,79216000,284.16,290.33,284.16,289.1,4.94,187
2023-11-09,6469,148000,51502000,289.1,291.16,284.16,284.16,-4.94,139
2023-11-10,6469,306000,104314000,284.16,285.39,279.21,281.68,-2.48,274
2023-11-13,6469,404000,137103000,280.86,285.8,277.57,278.8,-2.88,335
2023-11-14,6469,237000,79860500,276.74,280.45,274.27,277.57,-1.23,225
2023-11-15,6469,165000,56102000,280.04,281.27,278.8,279.21,1.64,143
2023-11-16,6469,129000,43811000,279.63,280.86,278.8,278.8,-0.41,121
2023-11-17,6469,151000,51574000,278.8,283.33,278.8,281.68,2.88,133
2023-11-20,6469,266000,90276500,283.33,283.33,277.57,278.39,-3.29,238
2023-11-21,6469,131000,44442000,279.63,280.45,278.39,279.21,0.82,122
