date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,8086,1198000,101518500,81.99,82.65,79.42,79.51,-2.0,919
2022-05-25,8086,950000,80341300,79.89,81.23,79.23,80.75,1.24,699
2022-05-26,8086,644000,54629800,80.75,81.7,79.99,79.99,-0.76,565
2022-05-27,8086,2743000,241357400,80.94,85.03,80.94,83.89,3.9,2015
2022-05-30,8086,2118000,190025500,84.93,86.27,84.36,85.7,1.81,1534
2022-05-31,8086,4667000,435152800,85.7,90.17,85.22,89.79,4.09,3500
2022-06-01,8086,3603000,343636200,89.79,92.16,88.64,90.74,0.95,2741
2022-06-02,8086,1272000,120277900,90.17,90.74,89.12,89.5,-1.24,997
2022-06-06,8086,4181000,402784900,90.17,93.88,89.12,91.97,2.47,3150
2022-06-07,8086,1571000,149048600,90.74,90.74,89.88,89.98,-1.99,1299
2022-06-08,8086,1547000,144558200,90.17,90.55,88.26,88.36,-1.62,1227
2022-06-09,8086,1251000,117396100,87.79,90.26,87.69,89.12,0.76,925
2022-06-10,8086,989000,91960600,87.79,89.02,87.69,88.83,-0.29,804
2022-06-13,8086,2704000,240735500,86.93,87.12,83.51,83.79,-5.04,1984
2022-06-14,8086,1412000,123227900,82.27,84.46,81.61,84.17,0.38,1114
2022-06-15,8086,1929000,172872700,84.17,87.03,82.56,86.55,2.38,1611
2022-06-16,8086,1890000,167897500,87.03,87.31,81.99,81.99,-4.56,1511
2022-06-17,8086,2084000,174155100,80.18,81.32,78.28,78.56,-3.43,1551
2022-06-20,8086,2535000,204337800,78.75,79.23,75.61,75.61,-2.95,1777
2022-06-21,8086,1766000,145317900,76.56,79.7,76.56,79.13,3.52,1197
2022-06-22,8086,1434000,116308200,79.42,79.42,75.9,76.28,-2.85,1047
2022-06-23,8086,1068000,85840700,76.76,77.99,75.14,76.76,0.48,834
2022-06-24,8086,715000,58684900,77.61,78.94,77.14,78.18,1.42,532
2022-06-27,8086,1019000,86488500,79.51,81.7,79.13,80.75,2.57,787
2022-06-28,8086,1373000,116063400,81.23,81.42,79.51,80.18,-0.57,829
2022-06-29,8086,1053000,88636500,79.7,80.94,78.56,80.46,0.28,773
2022-06-30,8086,1790000,147053600,80.84,80.84,76.28,80.84,0.38,1094
2022-07-01,8086,1757000,140503300,78.94,79.23,73.33,73.33,-7.51,1126
2022-07-04,8086,2959000,219125700,73.43,74.09,67.91,68.48,-4.85,1439
2022-07-05,8086,1848000,131652200,70.38,70.67,66.29,67.24,-1.24,1118
2022-07-06,8086,2535000,170585100,67.84,68.63,65.46,65.46,-1.78,1375
2022-07-07,8086,1434000,97600700,67.34,69.13,64.77,68.43,2.97,1029
2022-07-08,8086,1729000,124097100,69.22,72.69,68.93,71.6,3.17,1244
2022-07-11,8086,847000,60495900,71.11,71.7,69.92,70.71,-0.89,670
2022-07-12,8086,929000,64055600,69.52,69.92,67.14,67.94,-2.77,711
2022-07-13,8086,984000,69361500,70.12,70.81,68.63,68.63,0.69,706
2022-07-14,8086,1291000,91885100,68.43,72.1,67.74,72.1,3.47,986
2022-07-15,8086,1151000,84676600,71.5,74.08,71.11,72.79,0.69,902
2022-07-18,8086,676000,50253200,73.68,74.47,72.99,73.58,0.79,537
2022-07-19,8086,383000,28419800,73.29,73.98,72.79,73.68,0.1,290
2022-07-20,8086,1162000,88468400,74.77,76.16,74.37,75.66,1.98,917
2022-07-21,8086,995000,77599900,76.26,78.34,76.06,77.94,2.28,776
2022-07-22,8086,833000,65146100,77.94,78.73,76.65,76.85,-1.09,616
2022-07-25,8086,483000,37259400,77.05,77.25,75.56,76.75,-0.1,374
2022-07-26,8086,1359000,101705800,76.95,76.95,72.69,72.99,-3.76,1034
2022-07-27,8086,3808000,261328900,67.54,70.21,66.75,70.21,-2.78,2734
2022-07-28,8086,1598000,112699000,70.61,71.11,69.03,69.82,-0.39,1113
2022-07-29,8086,1050000,75520100,70.41,72.0,70.31,71.4,1.58,737
2022-08-01,8086,639000,46246900,70.41,72.39,70.41,71.7,0.3,491
2022-08-02,8086,788000,56384200,70.91,71.5,70.31,70.91,-0.79,640
2022-08-03,8086,796000,57199000,71.4,72.49,70.31,70.61,-0.3,649
2022-08-04,8086,2257000,155595400,69.82,69.82,66.85,68.53,-2.08,1656
2022-08-05,8086,1002000,71114300,69.13,71.11,69.03,70.12,1.59,690
2022-08-08,8086,771000,55402600,69.52,71.8,69.42,71.6,1.48,565
2022-08-09,8086,564000,40406800,71.8,72.0,70.31,70.91,-0.69,420
2022-08-10,8086,444000,31522700,70.31,70.81,69.82,70.12,-0.79,330
2022-08-11,8086,1829000,134338700,71.11,73.98,71.11,72.79,2.67,1335
2022-08-12,8086,1034000,77450600,72.2,75.17,72.2,75.07,2.28,858
2022-08-15,8086,789000,60263000,75.27,76.26,74.87,75.76,0.69,584
2022-08-16,8086,732000,56058600,75.76,76.75,75.27,75.36,-0.4,520
2022-08-17,8086,872000,67086100,75.36,76.65,75.36,76.06,0.7,720
2022-08-18,8086,565000,42988200,75.96,76.16,74.57,75.86,-0.2,445
2022-08-19,8086,590000,45507600,76.65,76.85,75.96,75.96,0.1,393
2022-08-22,8086,502000,38094100,75.07,75.56,74.67,74.87,-1.09,366
2022-08-23,8086,6111000,487795600,74.87,81.9,74.87,81.21,6.34,4161
2022-08-24,8086,4906000,387183900,79.23,80.61,76.36,76.45,-4.76,3528
2022-08-25,8086,1600000,123672300,75.96,77.44,75.27,76.26,-0.19,1115
2022-08-26,8086,936000,72814800,76.55,78.04,76.45,76.85,0.59,716
2022-08-29,8086,937000,70063500,73.78,74.67,73.48,74.18,-2.67,721
2022-08-30,8086,449000,34015200,74.77,75.56,74.18,75.46,1.28,349
2022-08-31,8086,7282000,595332100,75.27,82.79,74.97,81.21,5.75,5190
2022-09-01,8086,4489000,367154800,81.11,82.69,78.93,80.02,-1.19,3251
2022-09-02,8086,1885000,150355200,79.52,80.02,77.84,79.72,-0.3,1396
2022-09-05,8086,1790000,139893700,78.24,78.93,76.26,77.25,-2.47,1337
2022-09-06,8086,1477000,112559000,77.35,77.94,74.37,74.77,-2.48,1070
2022-09-07,8086,1033000,76703800,74.28,74.57,72.69,73.38,-1.39,736
2022-09-08,8086,626000,47003800,74.87,74.87,73.88,74.28,0.9,410
2022-09-12,8086,1024000,79001700,75.66,77.15,75.27,76.36,2.08,704
2022-09-13,8086,925000,71797400,77.05,78.93,75.46,75.46,-0.9,727
2022-09-14,8086,652000,48951300,73.98,74.97,73.48,74.87,-0.59,467
2022-09-15,8086,599000,45863400,75.07,76.75,74.77,75.76,0.89,411
2022-09-16,8086,676000,50866400,75.27,75.86,73.78,73.78,-1.98,516
2022-09-19,8086,758000,55459000,73.78,73.78,71.8,71.9,-1.88,564
2022-09-20,8086,572000,41656100,72.39,72.89,71.5,72.1,0.2,376
2022-09-21,8086,759000,54378700,72.1,72.29,70.61,70.71,-1.39,613
2022-09-22,8086,1200000,83699600,69.82,70.81,67.54,70.81,0.1,877
2022-09-23,8086,864000,61263800,70.61,71.21,69.52,69.52,-1.29,555
2022-09-26,8086,1393000,93739700,68.14,68.63,64.87,65.46,-4.06,998
2022-09-27,8086,1979000,126838200,65.56,65.66,62.19,62.89,-2.57,1483
2022-09-28,8086,1547000,94322000,62.89,63.38,58.93,59.12,-3.77,1147
2022-09-29,8086,1404000,84151800,59.62,60.41,58.13,59.62,0.5,988
2022-09-30,8086,1435000,84873600,57.74,60.81,56.75,60.31,0.69,916
2022-10-03,8086,1122000,67993800,59.12,61.3,59.02,59.32,-0.99,746
2022-10-04,8086,1049000,64365600,61.1,61.4,60.01,60.81,1.49,672
2022-10-05,8086,3836000,247898600,61.5,66.15,61.2,64.37,3.56,2672
2022-10-06,8086,1876000,118667100,64.27,64.27,61.7,63.08,-1.29,1398
2022-10-07,8086,630000,39620400,62.39,62.89,61.8,61.9,-1.18,480
2022-10-11,8086,1134000,67323000,59.92,59.92,58.03,59.02,-2.88,816
2022-10-12,8086,1119000,66783700,59.02,60.21,58.13,58.23,-0.79,846
2022-10-13,8086,1578000,89781500,58.13,58.73,54.67,54.67,-3.56,1114
2022-10-14,8086,1639000,94633500,56.45,58.73,55.66,58.13,3.46,1157
2022-10-17,8086,1726000,101142100,55.95,60.31,55.76,59.92,1.79,1203
2022-10-18,8086,1341000,81546000,61.1,61.1,59.32,60.01,0.09,777
2022-10-19,8086,1024000,62554700,60.01,61.6,59.72,60.01,0.0,771
2022-10-20,8086,1231000,74704100,59.42,61.1,58.53,60.41,0.4,797
2022-10-21,8086,901000,54175700,60.41,61.1,58.13,58.13,-2.28,645
2022-10-24,8086,977000,59182100,59.32,60.91,59.32,59.42,1.29,696
2022-10-25,8086,1718000,101627800,59.92,60.91,57.34,57.44,-1.98,1252
2022-10-26,8086,1387000,80542800,57.93,58.33,56.55,57.64,0.2,966
2022-10-27,8086,1273000,76306600,57.93,59.92,57.93,59.72,2.08,826
2022-10-28,8086,3477000,196868000,58.23,58.33,54.67,55.66,-4.06,2472
2022-10-31,8086,3481000,209306000,56.65,61.2,56.05,61.2,5.54,2496
2022-11-01,8086,3496000,217713000,61.2,62.59,60.41,62.49,1.29,2575
2022-11-02,8086,1488000,94109700,61.9,63.38,61.7,62.69,0.2,991
2022-11-03,8086,1458000,91450100,60.91,63.28,60.41,62.79,0.1,1054
2022-11-04,8086,999000,63185000,62.39,63.38,61.6,62.89,0.1,737
2022-11-07,8086,1248000,79582500,64.07,64.07,62.49,62.99,0.1,805
2022-11-08,8086,1636000,104727900,63.18,64.77,61.6,62.09,-0.9,1138
2022-11-09,8086,1584000,102339300,62.89,64.37,62.89,63.88,1.79,1116
2022-11-10,8086,2780000,184355800,63.58,66.65,63.28,66.25,2.37,2076
2022-11-11,8086,4693000,316685900,69.32,70.12,64.57,65.16,-1.09,3317
2022-11-14,8086,1461000,97604500,65.26,66.75,64.97,66.55,1.39,910
2022-11-15,8086,1778000,120792800,66.95,68.23,66.06,67.84,1.29,1075
2022-11-16,8086,1086000,74009200,67.74,67.94,66.35,67.94,0.1,805
2022-11-17,8086,1596000,111265800,67.94,70.12,67.54,69.82,1.88,1128
2022-11-18,8086,1362000,95380200,69.82,70.71,67.94,68.14,-1.68,932
2022-11-21,8086,686000,47263900,68.14,69.42,66.95,66.95,-1.19,531
2022-11-22,8086,1060000,72769800,67.54,68.63,66.85,68.04,1.09,621
2022-11-23,8086,6972000,514317500,70.51,74.77,69.52,74.77,6.73,4870
2022-11-24,8086,17803000,1406168300,75.96,81.7,75.36,80.71,5.94,12889
2022-11-25,8086,6821000,545555700,79.92,80.61,77.74,78.53,-2.18,4799
2022-11-28,8086,2733000,215644300,78.53,79.52,77.05,78.04,-0.49,1845
2022-11-29,8086,3191000,242821600,77.84,77.94,74.47,75.66,-2.38,2519
2022-11-30,8086,2088000,159303200,75.46,76.75,74.67,74.67,-0.99,1422
2022-12-01,8086,2741000,209320900,76.16,76.85,74.67,74.67,0.0,1971
2022-12-02,8086,1831000,139223400,74.97,75.86,74.67,75.36,0.69,1255
2022-12-05,8086,2867000,216750000,75.86,76.65,73.38,73.78,-1.58,2039
2022-12-06,8086,1643000,121507900,73.78,74.47,72.29,72.49,-1.29,1119
2022-12-07,8086,1651000,119270800,72.29,73.38,70.41,70.81,-1.68,1171
2022-12-08,8086,1107000,78356300,69.92,70.71,69.72,69.92,-0.89,885
2022-12-09,8086,1192000,84294000,71.01,71.11,69.13,69.13,-0.79,890
2022-12-12,8086,1137000,80142700,68.83,70.71,68.33,70.21,1.08,855
2022-12-13,8086,945000,67479500,70.61,71.3,70.31,70.41,0.2,653
2022-12-14,8086,1234000,89486000,71.01,72.99,70.61,72.79,2.38,907
2022-12-15,8086,1490000,107483600,72.59,72.59,70.81,71.21,-1.58,1166
2022-12-16,8086,900000,63732400,69.62,70.91,69.32,70.71,-0.5,678
2022-12-19,8086,777000,55550900,70.21,71.6,69.52,70.51,-0.2,572
2022-12-20,8086,1595000,110008500,70.41,71.3,66.45,66.45,-4.06,1223
2022-12-21,8086,1277000,85595800,66.65,67.54,65.86,65.96,-0.49,872
2022-12-22,8086,735000,49469800,66.95,67.64,66.06,66.35,0.39,514
2022-12-23,8086,613000,41169200,65.66,67.54,64.97,67.05,0.7,455
2022-12-26,8086,340000,22940100,67.05,67.44,66.35,66.35,-0.7,270
2022-12-27,8086,859000,58879900,66.85,68.83,66.85,67.54,1.19,697
2022-12-28,8086,696000,46933500,67.05,67.74,66.06,66.25,-1.29,523
2022-12-29,8086,1022000,69597700,65.46,68.63,65.26,68.43,2.18,823
2022-12-30,8086,1054000,72432100,69.32,69.42,67.34,67.44,-0.99,732
2023-01-03,8086,641000,44123000,67.64,68.73,67.54,68.43,0.99,525
2023-01-04,8086,1618000,114606100,68.43,71.21,67.94,70.12,1.69,1206
2023-01-05,8086,4025000,293526700,71.3,74.08,70.41,71.21,1.09,2831
2023-01-06,8086,1955000,142034500,70.51,73.09,70.31,72.39,1.18,1469
2023-01-09,8086,8706000,659632100,72.89,76.65,72.29,74.47,2.08,5848
2023-01-10,8086,3354000,249174100,74.47,74.47,72.89,73.48,-0.99,2349
2023-01-11,8086,1504000,111784500,73.78,74.18,73.09,73.38,-0.1,1110
2023-01-12,8086,1373000,100630900,74.08,74.08,71.8,71.8,-1.58,1016
2023-01-13,8086,1777000,126762100,72.59,72.69,69.72,69.82,-1.98,1458
2023-01-16,8086,1818000,128433700,70.21,70.91,69.22,69.22,-0.6,1218
2023-01-17,8086,5309000,387493700,69.22,73.48,69.22,73.48,4.26,3969
2023-01-30,8086,8253000,650588300,76.26,79.52,74.47,79.13,5.65,5355
2023-01-31,8086,2862000,225282500,78.43,79.13,76.85,78.73,-0.4,2058
2023-02-01,8086,2826000,221818700,78.73,79.43,76.95,77.15,-1.58,2068
2023-02-02,8086,1784000,140037900,77.44,78.73,76.85,77.64,0.49,1352
2023-02-03,8086,2435000,186138200,76.85,77.35,74.87,74.87,-2.77,1897
2023-02-06,8086,1886000,144286700,74.87,76.95,74.28,75.96,1.09,1262
2023-02-07,8086,936000,72097600,75.76,76.75,75.76,76.55,0.59,757
2023-02-08,8086,2205000,173232900,77.74,78.73,76.75,78.04,1.49,1553
2023-02-09,8086,1183000,91815800,77.05,77.74,76.36,76.55,-1.49,922
2023-02-10,8086,1923000,146154800,74.47,76.55,74.28,75.56,-0.99,1337
2023-02-13,8086,901000,69033600,75.56,76.55,74.77,75.56,0.0,631
2023-02-14,8086,788000,60267500,76.36,76.45,75.36,75.46,-0.1,565
2023-02-15,8086,907000,69617900,75.46,76.85,75.27,75.36,-0.1,710
2023-02-16,8086,974000,75152600,75.66,76.85,75.66,76.36,1.0,787
2023-02-17,8086,1311000,101279900,75.76,77.35,75.66,76.16,-0.2,978
2023-02-20,8086,4365000,347549600,75.86,80.22,75.86,80.22,4.06,3325
2023-02-21,8086,5271000,426715200,81.21,82.3,78.43,78.43,-1.79,3717
2023-02-22,8086,1532000,119124600,77.44,77.84,76.65,76.75,-1.68,1168
2023-02-23,8086,1258000,98015900,77.25,77.54,76.65,77.25,0.5,824
2023-02-24,8086,1549000,119594200,77.74,78.04,75.76,75.96,-1.29,1068
2023-03-01,8086,682000,52421400,75.96,76.45,75.66,76.36,0.4,508
2023-03-02,8086,569000,43697200,76.36,76.75,75.66,75.86,-0.5,437
2023-03-03,8086,2535000,192905600,75.56,76.75,73.58,76.75,0.89,1844
2023-03-06,8086,1706000,134527300,76.85,78.73,76.85,78.53,1.78,1213
2023-03-07,8086,988000,77830300,77.94,78.93,77.64,77.74,-0.79,750
2023-03-08,8086,1119000,88159300,77.74,78.73,77.25,78.14,0.4,818
2023-03-09,8086,816000,64008500,78.93,78.93,77.05,77.05,-1.09,616
2023-03-10,8086,1268000,96539700,76.75,76.75,74.57,74.57,-2.48,923
2023-03-13,8086,829000,61789300,74.28,74.77,72.89,74.77,0.2,645
2023-03-14,8086,749000,55828900,73.58,74.37,73.29,73.38,-1.39,539
2023-03-15,8086,987000,73615700,74.28,74.77,73.29,73.29,-0.09,693
2023-03-16,8086,1343000,97731300,72.89,73.48,70.91,71.4,-1.89,996
2023-03-17,8086,3552000,271413200,72.89,77.25,72.1,76.26,4.86,2703
2023-03-20,8086,1566000,121967600,76.26,78.14,75.86,76.55,0.29,1154
2023-03-21,8086,823000,63979100,77.54,77.74,76.36,77.25,0.7,597
2023-03-22,8086,825000,64317900,77.94,78.14,76.55,77.35,0.1,611
2023-03-23,8086,1172000,92018800,77.25,78.24,77.05,77.35,0.0,853
2023-03-24,8086,4637000,373063700,77.44,80.71,77.44,80.12,2.77,2951
2023-03-27,8086,5685000,464638400,81.11,82.2,79.03,82.0,1.88,3666
2023-03-28,8086,8017000,658091700,82.69,83.39,78.53,81.5,-0.5,5507
2023-03-29,8086,19120000,1674276200,86.56,89.63,83.78,84.28,2.78,11842
2023-03-30,8086,9594000,836508400,85.57,87.74,84.77,86.95,2.67,6710
2023-03-31,8086,4271000,368385400,86.65,86.75,84.28,86.36,-0.59,3059
2023-04-06,8086,3782000,332783500,86.36,88.73,84.87,88.14,1.78,2845
2023-04-07,8086,6077000,550533900,87.84,91.21,87.25,89.72,1.58,3991
2023-04-10,8086,3108000,283010300,89.82,90.81,89.03,90.12,0.4,2130
2023-04-11,8086,6676000,623753800,89.72,94.38,89.72,92.79,2.67,4365
2023-04-12,8086,3402000,316173700,92.79,93.59,90.71,92.5,-0.29,2597
2023-04-13,8086,3094000,282516400,92.5,92.89,89.03,89.53,-2.97,2157
2023-04-14,8086,2003000,181945300,90.52,91.11,89.23,89.53,0.0,1374
2023-04-17,8086,4137000,384873300,90.81,93.09,90.02,92.99,3.46,2855
2023-04-18,8086,3629000,340371600,93.98,94.08,91.8,92.1,-0.89,2584
2023-04-19,8086,3981000,376660700,93.59,94.48,92.4,93.19,1.09,3038
2023-04-20,8086,3186000,293648100,93.29,93.69,89.72,89.72,-3.47,2230
2023-04-21,8086,3791000,341933100,90.12,92.3,87.94,88.14,-1.58,2796
2023-04-24,8086,941000,83868400,88.14,89.43,87.35,87.45,-0.69,716
2023-04-25,8086,2900000,246645700,88.14,88.14,82.2,82.2,-5.25,1932
2023-04-26,8086,1945000,160750900,82.2,83.19,80.81,81.21,-0.99,1516
2023-04-27,8086,2261000,182062600,81.21,81.31,78.83,78.83,-2.38,1690
2023-04-28,8086,3134000,259982800,80.02,83.68,79.72,82.0,3.17,2537
2023-05-02,8086,3430000,291674200,82.3,86.75,82.3,83.49,1.49,2577
2023-05-03,8086,1916000,158309500,82.79,83.19,81.01,81.31,-2.18,1376
2023-05-04,8086,1756000,143922300,81.21,82.5,80.32,80.42,-0.89,1301
2023-05-05,8086,2088000,168572500,80.42,81.21,79.23,79.33,-1.09,1470
2023-05-08,8086,1145000,93011800,80.12,80.91,80.12,80.22,0.89,870
2023-05-09,8086,2108000,166806400,80.22,80.51,77.44,78.04,-2.18,1711
2023-05-10,8086,1290000,102727300,77.64,79.82,77.25,79.62,1.58,926
2023-05-11,8086,1183000,93791800,79.33,79.92,77.74,77.94,-1.68,871
2023-05-12,8086,645000,50948100,77.94,78.73,77.64,78.53,0.59,504
2023-05-15,8086,2491000,190712800,77.54,77.64,74.77,76.06,-2.47,1902
2023-05-16,8086,1491000,116329100,76.75,79.03,76.45,76.45,0.39,1308
2023-05-17,8086,1589000,122842300,77.05,77.25,75.96,76.65,0.2,1224
2023-05-18,8086,1287000,100302500,76.95,78.04,76.75,77.25,0.6,1108
2023-05-19,8086,936000,73038600,77.44,77.94,76.75,77.25,0.0,734
2023-05-22,8086,1355000,108125700,77.84,79.52,77.74,79.43,2.18,1021
2023-05-23,8086,1899000,154963200,79.43,81.9,79.03,80.22,0.79,1376
2023-05-24,8086,731000,58939300,80.22,80.32,79.43,79.92,-0.3,502
2023-05-25,8086,803000,64587100,80.71,81.01,79.23,79.23,-0.69,610
2023-05-26,8086,1312000,106329300,80.51,81.01,79.23,80.51,1.28,909
2023-05-29,8086,1689000,139183200,81.5,82.79,80.91,80.91,0.4,1238
2023-05-30,8086,768000,62103800,80.91,81.01,79.43,80.22,-0.69,564
2023-05-31,8086,3285000,273869500,80.42,83.68,80.42,82.1,1.88,2425
2023-06-01,8086,2350000,198144500,82.5,84.77,81.7,83.29,1.19,1641
2023-06-02,8086,6372000,557865900,83.49,87.74,83.49,87.25,3.96,4194
2023-06-05,8086,6388000,575367300,92.1,92.4,87.45,89.13,1.88,4298
2023-06-06,8086,4188000,372120500,89.82,89.92,85.96,88.73,-0.4,2942
2023-06-07,8086,8092000,755756100,89.13,94.48,89.13,92.3,3.57,5688
2023-06-08,8086,3889000,357188100,92.3,93.39,88.83,89.23,-3.07,2719
2023-06-09,8086,1868000,169598100,90.02,90.91,89.13,89.43,0.2,1303
2023-06-12,8086,1297000,116780800,90.22,90.42,87.84,88.93,-0.5,942
2023-06-13,8086,1493000,135614900,90.62,90.62,89.03,89.82,0.89,1134
2023-06-14,8086,1637000,146071800,89.63,89.63,87.64,87.74,-2.08,1275
2023-06-15,8086,3568000,327332000,88.14,92.1,88.04,91.11,3.37,2552
2023-06-16,8086,1584000,143791700,90.91,90.91,89.13,89.63,-1.48,1183
2023-06-19,8086,1115000,99578400,89.63,89.63,87.74,88.44,-1.19,832
2023-06-20,8086,769000,68193400,88.64,88.64,87.35,87.64,-0.8,555
2023-06-21,8086,1721000,150379200,87.05,87.15,86.16,86.26,-1.38,1366
2023-06-26,8086,887000,76913500,86.26,87.05,85.17,85.47,-0.79,699
2023-06-27,8086,1567000,136142800,85.47,87.94,84.67,85.17,-0.3,1151
2023-06-28,8086,1176000,103143600,85.76,87.45,85.76,87.15,1.98,846
2023-06-29,8086,1327000,116746800,86.95,88.14,86.26,87.64,0.49,916
2023-06-30,8086,3312000,300401200,89.13,91.11,88.93,89.43,1.79,2379
2023-07-03,8086,2403000,216422200,89.43,90.62,87.64,90.42,0.99,1736
2023-07-04,8086,2287000,210236500,90.02,91.9,89.63,91.31,0.89,1719
2023-07-05,8086,11064000,1069629300,94.08,99.03,92.89,92.99,1.68,7438
2023-07-06,8086,14084000,1406188200,92.89,101.51,91.21,100.02,7.03,9466
2023-07-07,8086,9321000,913040900,100.02,100.52,95.37,95.47,-4.55,6260
2023-07-10,8086,6771000,671816900,96.56,99.53,95.47,98.93,3.46,4843
2023-07-11,8086,7249000,738328100,99.53,102.0,98.74,102.0,3.07,4702
2023-07-12,8086,4362000,440966500,103.49,103.49,98.24,98.24,-3.76,3126
2023-07-13,8086,4182000,414246000,100.02,100.52,96.26,96.66,-1.58,3064
2023-07-14,8086,1970000,193090600,98.04,98.24,96.26,96.66,0.0,1380
2023-07-17,8086,2645000,256409700,98.04,98.04,94.18,95.67,-0.99,1943
2023-07-18,8086,2704000,260966000,96.66,97.35,93.69,95.57,-0.1,2031
2023-07-19,8086,5392000,532727700,96.86,101.01,95.27,95.27,-0.3,3929
2023-07-20,8086,6441000,642713000,96.26,100.02,96.16,99.03,3.76,4440
2023-07-21,8086,3249000,317830100,97.55,97.75,96.26,96.56,-2.47,2456
2023-07-24,8086,5884000,578161200,99.03,100.52,94.97,94.97,-1.59,4185
2023-07-25,8086,1686000,161814100,95.37,96.26,94.48,94.58,-0.39,1295
2023-07-26,8086,4079000,375428200,94.58,96.06,88.93,89.13,-5.45,3090
2023-07-27,8086,1398000,127886100,89.92,91.61,89.92,90.22,1.09,1079
2023-07-28,8086,2734000,252492000,90.32,92.5,89.33,90.71,0.49,2217
2023-07-31,8086,2717000,253897800,92.1,93.88,90.71,91.41,0.7,2028
2023-08-01,8086,1306000,120411900,91.71,92.2,90.42,91.61,0.2,1002
2023-08-02,8086,1813000,166924000,91.61,93.09,89.63,89.63,-1.98,1362
2023-08-04,8086,11629000,1142175100,92.99,98.54,91.61,98.54,8.91,7057
2023-08-07,8086,9857000,987175000,98.14,102.0,96.66,99.03,0.49,6762
2023-08-08,8086,3260000,323118900,99.53,99.53,96.66,98.24,-0.79,2447
2023-08-09,8086,4677000,454006600,98.24,99.53,93.98,93.98,-4.26,3418
2023-08-10,8086,1809000,170569100,94.68,94.87,92.5,92.7,-1.28,1451
2023-08-11,8086,1452000,134672500,93.98,93.98,90.91,90.91,-1.79,1114
2023-08-14,8086,1656000,149803800,91.01,91.8,88.64,88.64,-2.27,1219
2023-08-15,8086,2113000,188340600,90.12,90.62,86.65,87.15,-1.49,1637
2023-08-16,8086,1577000,139648400,85.66,89.03,85.66,88.04,0.89,1320
2023-08-17,8086,1541000,136926400,87.35,89.53,86.06,89.03,0.99,1152
2023-08-18,8086,1266000,112234500,88.54,89.92,86.36,86.65,-2.38,1023
2023-08-21,8086,818000,71547000,87.45,87.45,86.06,86.65,0.0,630
2023-08-22,8086,1876000,168557400,87.55,89.92,87.35,89.53,2.88,1465
2023-08-23,8086,3499000,327052100,89.63,93.69,89.63,93.69,4.16,2667
2023-08-24,8086,2603000,246520600,94.78,95.27,92.7,93.49,-0.2,1838
2023-08-25,8086,1300000,122205800,92.7,94.58,91.61,92.3,-1.19,969
2023-08-28,8086,1658000,152182200,92.5,93.69,89.72,89.72,-2.58,1329
2023-08-29,8086,1000000,91326400,90.62,91.31,89.53,90.81,1.09,770
2023-08-30,8086,7546000,729121000,91.8,96.95,91.8,96.76,5.95,5579
2023-08-31,8086,4210000,411121600,97.25,98.24,95.07,96.06,-0.7,2985
2023-09-01,8086,7724000,774185800,96.86,101.01,96.86,99.03,2.97,5379
2023-09-04,8086,17795000,1904981700,98.04,108.94,97.15,108.94,9.91,10230
2023-09-05,8086,16772000,1876304500,110.92,112.4,109.43,110.92,1.98,10308
2023-09-06,8086,11653000,1325025500,113.39,114.88,109.93,112.9,1.98,7442
2023-09-07,8086,12817000,1492440000,112.4,118.35,111.91,113.89,0.99,8704
2023-09-08,8086,5008000,577485000,113.39,115.87,111.91,115.37,1.48,3396
2023-09-11,8086,16361000,1968873500,120.82,124.29,114.88,116.36,0.99,10487
2023-09-12,8086,11886000,1429385000,117.36,121.81,114.38,119.34,2.98,7343
2023-09-13,8086,5776000,683532500,118.35,119.34,115.87,116.86,-2.48,3859
2023-09-14,8086,4906000,580442500,117.85,119.34,115.37,116.86,0.0,3048
2023-09-15,8086,3199000,376532000,117.85,118.35,115.37,115.87,-0.99,2204
2023-09-18,8086,3810000,455460500,115.87,119.34,115.87,117.85,1.98,2687
2023-09-19,8086,7451000,854983000,117.85,118.84,111.41,112.4,-5.45,4703
2023-09-20,8086,3659000,409453000,111.91,112.4,108.94,111.41,-0.99,2320
2023-09-21,8086,3078000,339906500,110.42,111.91,107.95,109.43,-1.98,1902
2023-09-22,8086,1727000,190989000,108.44,111.41,106.96,110.42,0.99,1274
2023-09-25,8086,1693000,188463000,111.41,111.91,108.94,109.93,-0.49,1162
2023-09-26,8086,1493000,164498000,109.43,110.42,107.45,107.45,-2.48,939
2023-09-27,8086,1271000,137213000,106.96,108.44,105.47,106.96,-0.49,862
2023-09-28,8086,1322000,143768000,107.45,109.93,106.46,106.46,-0.5,999
2023-10-02,8086,1269000,140082500,107.95,110.92,107.95,108.44,1.98,948
2023-10-03,8086,1136000,124402000,108.94,109.93,107.45,107.45,-0.99,829
2023-10-04,8086,16858000,1894011500,113.89,116.36,106.96,107.95,0.5,10339
2023-10-05,8086,5493000,594365000,108.94,109.43,105.47,106.46,-1.49,3670
2023-10-06,8086,2145000,231584500,108.44,108.44,105.97,106.46,0.0,1527
2023-10-11,8086,2716000,286798000,106.96,107.45,103.0,103.49,-2.97,1888
2023-10-12,8086,1239000,132014500,104.98,106.96,103.99,106.46,2.97,940
2023-10-13,8086,1227000,131429500,105.47,107.45,105.47,105.47,-0.99,917
2023-10-16,8086,1282000,137110500,104.98,107.45,103.99,106.46,0.99,983
