date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,3479,294000,16742700,47.83,47.91,46.02,46.18,-1.56,230
2022-06-21,3479,298000,17258800,46.67,48.89,46.67,47.99,1.81,219
2022-06-22,3479,264000,15026200,48.4,48.4,45.85,47.09,-0.9,203
2022-06-23,3479,240000,13574900,47.09,47.5,45.85,46.84,-0.25,186
2022-06-24,3479,382000,21604100,46.84,47.0,46.02,46.02,-0.82,270
2022-06-27,3479,464000,26190900,48.24,49.36,47.21,49.02,3.0,351
2022-06-28,3479,149000,8449500,49.1,49.36,48.41,48.84,-0.18,107
2022-06-29,3479,1375000,83035400,48.84,53.41,48.84,52.46,3.62,901
2022-06-30,3479,1665000,101777200,53.06,53.67,51.51,52.63,0.17,1060
2022-07-01,3479,1611000,98035000,52.63,54.18,50.65,50.65,-1.98,1008
2022-07-04,3479,539000,32232800,51.0,52.55,50.65,51.69,1.04,382
2022-07-05,3479,968000,59631900,52.2,54.18,51.25,54.18,2.49,637
2022-07-06,3479,856000,51995800,54.27,54.27,51.08,51.08,-3.1,593
2022-07-07,3479,815000,50125200,51.34,53.84,51.34,53.49,2.41,509
2022-07-08,3479,4228000,275182500,54.18,58.15,54.01,56.6,3.11,2624
2022-07-11,3479,2618000,168992600,57.63,58.23,54.27,54.53,-2.07,1757
2022-07-12,3479,1709000,103780300,53.84,53.84,51.17,52.12,-2.41,1097
2022-07-13,3479,1561000,95785800,53.49,54.18,51.77,52.72,0.6,986
2022-07-14,3479,662000,40714700,52.46,53.75,51.77,53.75,1.03,456
2022-07-15,3479,732000,45608900,54.1,54.18,53.24,53.58,-0.17,438
2022-07-18,3479,1395000,89427800,53.84,56.16,53.75,56.08,2.5,933
2022-07-19,3479,1084000,70620700,56.08,56.85,55.39,56.08,0.0,690
2022-07-20,3479,1077000,70299100,57.37,57.37,55.3,55.73,-0.35,663
2022-07-21,3479,723000,46960400,56.16,56.6,55.22,56.25,0.52,451
2022-07-22,3479,678000,43996600,56.51,56.77,55.22,55.22,-1.03,422
2022-07-25,3479,517000,33670500,55.56,56.6,55.22,56.6,1.38,357
2022-07-26,3479,459000,30071100,56.68,57.03,55.73,56.6,0.0,307
2022-07-27,3479,561000,37119900,56.68,57.46,56.08,57.46,0.86,381
2022-07-28,3479,662000,43414300,57.72,57.89,56.08,56.25,-1.21,473
2022-07-29,3479,529000,34193300,56.51,56.6,55.05,56.08,-0.17,378
2022-08-01,3479,437000,28655300,56.25,57.11,55.65,56.77,0.69,285
2022-08-02,3479,444000,28952700,56.77,56.94,55.73,55.91,-0.86,321
2022-08-03,3479,591000,37922400,55.99,56.6,54.1,54.44,-1.47,391
2022-08-04,3479,715000,45746200,54.53,56.16,54.36,56.16,1.72,458
2022-08-05,3479,2230000,148224700,56.6,58.23,56.42,57.2,1.04,1406
2022-08-08,3479,1587000,106998500,57.28,59.18,57.03,57.28,0.08,1091
2022-08-09,3479,1037000,69163000,57.28,58.4,56.42,58.23,0.95,631
2022-08-10,3479,497000,33338700,58.15,58.23,57.28,57.72,-0.51,365
2022-08-11,3479,2207000,142881200,58.15,58.15,54.61,55.99,-1.73,1435
2022-08-12,3479,1429000,91704400,56.08,56.08,54.79,55.05,-0.94,907
2022-08-15,3479,830000,52675100,54.96,55.13,54.27,54.79,-0.26,501
2022-08-16,3479,828000,53552300,54.96,55.99,54.96,55.48,0.69,593
2022-08-17,3479,771000,50142000,56.16,56.51,55.39,55.39,-0.09,487
2022-08-18,3479,413000,26568400,55.13,55.99,54.96,55.91,0.52,304
2022-08-19,3479,365000,23606100,56.08,56.08,55.39,55.56,-0.35,244
2022-08-22,3479,213000,13705100,55.13,55.73,55.13,55.39,-0.17,165
2022-08-23,3479,323000,20737600,55.13,55.82,54.87,55.39,0.0,191
2022-08-24,3479,256000,16523900,55.39,55.91,55.22,55.39,0.0,188
2022-08-25,3479,802000,52643400,55.73,57.2,55.39,57.03,1.64,524
2022-08-26,3479,1000000,66424500,57.72,57.89,56.25,56.42,-0.61,617
2022-08-29,3479,564000,36187900,55.56,55.65,54.7,55.13,-1.29,395
2022-08-30,3479,229000,14762400,55.13,55.82,55.13,55.48,0.35,177
2022-08-31,3479,311000,20086900,55.65,56.16,55.39,55.73,0.25,191
2022-09-01,3479,420000,26859300,55.48,55.73,54.61,55.13,-0.6,300
2022-09-02,3479,183000,11703900,55.13,55.39,54.87,54.96,-0.17,122
2022-09-05,3479,473000,29885600,54.96,55.05,54.1,54.44,-0.52,324
2022-09-06,3479,776000,47786900,54.44,54.7,52.12,52.63,-1.81,545
2022-09-07,3479,251000,15098000,52.12,52.29,51.6,52.03,-0.6,175
2022-09-08,3479,188000,11466500,52.12,52.89,52.03,52.72,0.69,124
2022-09-12,3479,398000,24578200,53.58,53.84,52.81,53.32,0.6,290
2022-09-13,3479,581000,35749200,53.41,53.67,52.55,52.89,-0.43,431
2022-09-14,3479,409000,24742800,51.69,52.55,51.69,52.55,-0.34,271
2022-09-15,3479,387000,23875600,52.98,53.49,52.81,52.81,0.26,259
2022-09-16,3479,338000,20411700,52.81,52.81,51.69,51.77,-1.04,249
2022-09-19,3479,496000,29332500,51.86,51.86,50.48,50.48,-1.29,329
2022-09-20,3479,140000,8256400,50.82,51.0,50.65,50.82,0.34,109
2022-09-21,3479,325000,18980400,50.65,50.74,49.88,49.96,-0.86,222
2022-09-22,3479,297000,17158700,49.62,50.31,49.27,50.31,0.35,187
2022-09-23,3479,465000,26585200,50.22,50.31,48.76,49.02,-1.29,320
2022-09-26,3479,669000,36848000,48.93,48.93,46.6,46.6,-2.42,402
2022-09-27,3479,241000,13175700,46.6,47.9,46.43,47.9,1.3,168
2022-09-28,3479,667000,35464200,47.81,47.81,44.62,44.71,-3.19,419
2022-09-29,3479,390000,20775600,45.31,46.34,45.31,45.74,1.03,252
2022-09-30,3479,241000,12764300,45.22,46.69,44.62,46.69,0.95,158
2022-10-03,3479,166000,8990700,46.26,47.21,46.17,46.6,-0.09,123
2022-10-04,3479,163000,8930800,46.95,47.55,46.86,47.55,0.95,128
2022-10-05,3479,357000,19888100,48.07,48.58,47.38,48.24,0.69,213
2022-10-06,3479,279000,15532200,48.24,48.58,47.38,47.9,-0.34,184
2022-10-07,3479,194000,10680300,47.64,47.81,47.03,47.21,-0.69,137
2022-10-11,3479,934000,52561500,49.1,49.45,47.81,48.15,0.94,632
2022-10-12,3479,283000,15800500,47.98,48.67,47.55,48.5,0.35,219
2022-10-13,3479,605000,32808400,48.58,48.67,45.05,45.05,-3.45,432
2022-10-14,3479,215000,11697000,46.43,47.21,46.34,47.12,2.07,160
2022-10-17,3479,234000,12740800,46.86,47.72,46.26,47.72,0.6,166
2022-10-18,3479,378000,21445500,48.24,49.36,48.24,48.84,1.12,271
2022-10-19,3479,167000,9421500,48.5,49.1,48.24,48.24,-0.6,128
2022-10-20,3479,193000,10620300,47.81,47.9,46.95,47.55,-0.69,157
2022-10-21,3479,190000,10287600,47.29,47.29,46.09,46.09,-1.46,149
2022-10-24,3479,183000,10007000,47.12,47.64,46.78,46.95,0.86,134
2022-10-25,3479,106000,5728400,46.52,46.95,46.17,46.34,-0.61,85
2022-10-26,3479,149000,8022600,46.52,46.86,46.09,46.26,-0.08,117
2022-10-27,3479,134000,7321800,46.52,47.38,46.52,47.21,0.95,97
2022-10-28,3479,304000,16921800,47.55,48.41,47.46,48.24,1.03,200
2022-10-31,3479,220000,12448200,48.67,49.1,48.33,48.58,0.34,165
2022-11-01,3479,175000,9964500,48.58,49.45,48.41,49.02,0.44,118
2022-11-02,3479,403000,23306700,49.02,50.31,49.02,49.79,0.77,212
2022-11-03,3479,145000,8381400,49.27,50.22,49.27,50.22,0.43,103
2022-11-04,3479,108000,6247800,50.22,50.22,49.53,50.13,-0.09,82
2022-11-07,3479,288000,16720100,50.13,50.48,49.53,50.31,0.18,192
2022-11-08,3479,364000,21387800,50.57,51.25,50.13,50.48,0.17,258
2022-11-09,3479,411000,24350700,50.91,51.34,50.65,51.25,0.77,268
2022-11-10,3479,275000,16440400,51.17,51.94,51.08,51.6,0.35,189
2022-11-11,3479,941000,57039000,54.01,54.01,51.25,51.6,0.0,611
2022-11-14,3479,451000,26977800,51.94,52.12,51.0,52.03,0.43,332
2022-11-15,3479,315000,18905200,51.51,52.12,51.34,51.94,-0.09,178
2022-11-16,3479,328000,19858600,51.86,52.72,51.34,52.55,0.61,228
2022-11-17,3479,361000,22204100,52.55,53.41,52.46,53.06,0.51,255
2022-11-18,3479,256000,15695800,53.06,53.49,52.37,52.55,-0.51,191
2022-11-21,3479,181000,10991600,52.63,52.89,51.94,52.55,0.0,118
2022-11-22,3479,231000,13994300,52.46,52.55,51.86,52.37,-0.18,158
2022-11-23,3479,173000,10488600,52.37,52.72,52.03,52.2,-0.17,129
2022-11-24,3479,419000,25152100,52.2,52.37,51.51,51.77,-0.43,281
2022-11-25,3479,302000,17974600,51.86,51.86,50.91,51.34,-0.43,202
2022-11-28,3479,240000,14365300,51.08,51.94,50.57,51.77,0.43,164
2022-11-29,3479,175000,10467400,51.69,51.77,51.17,51.77,0.0,124
2022-11-30,3479,509000,30949200,51.69,53.15,51.69,52.89,1.12,270
2022-12-01,3479,372000,22803800,53.32,53.41,52.55,52.72,-0.17,270
2022-12-02,3479,350000,21503300,52.81,53.24,52.63,53.06,0.34,250
2022-12-05,3479,350000,21641800,53.06,53.58,52.81,53.41,0.35,275
2022-12-06,3479,653000,40310600,53.24,53.75,52.72,53.32,-0.09,346
2022-12-07,3479,552000,33604200,52.89,53.15,51.69,52.63,-0.69,375
2022-12-08,3479,662000,40773900,52.55,53.84,51.94,53.84,1.21,440
2022-12-09,3479,620000,38572300,53.75,54.61,52.89,53.75,-0.09,363
2022-12-12,3479,1553000,99698800,54.36,56.34,54.01,55.65,1.9,993
2022-12-13,3479,1995000,131274300,55.39,57.89,55.3,57.03,1.38,1176
2022-12-14,3479,6121000,424268200,58.23,61.76,57.54,61.76,4.73,3761
2022-12-15,3479,2781000,200233600,61.76,62.88,60.9,62.02,0.26,1771
2022-12-16,3479,1812000,126711300,61.16,61.51,59.35,60.21,-1.81,1245
2022-12-19,3479,868000,60600700,60.21,61.33,59.27,60.56,0.35,630
2022-12-20,3479,1745000,119248800,61.33,61.33,57.63,57.63,-2.93,1023
2022-12-21,3479,757000,51635200,58.15,59.27,58.15,59.01,1.38,491
2022-12-22,3479,1053000,71802800,59.7,59.87,58.06,58.84,-0.17,605
2022-12-23,3479,7362000,547615000,60.13,64.69,59.78,64.69,5.85,3696
2022-12-26,3479,13463000,1057267200,66.76,69.86,66.24,67.19,2.5,8157
2022-12-27,3479,14022000,1168421900,68.05,73.91,66.5,73.91,6.72,8297
2022-12-28,3479,22710000,1931536800,74.6,75.46,70.46,71.5,-2.41,14936
2022-12-29,3479,7276000,579131700,70.64,70.81,66.85,69.17,-2.33,4578
2022-12-30,3479,8560000,699842100,69.52,72.62,68.57,70.12,0.95,5546
2023-01-03,3479,13540000,1141405300,69.95,74.6,69.43,73.22,3.1,9002
2023-01-04,3479,4731000,398553400,72.62,73.91,71.15,71.5,-1.72,3079
2023-01-05,3479,17208000,1506702900,72.45,77.53,72.1,75.98,4.48,11809
2023-01-06,3479,6804000,594654800,75.29,77.01,73.91,74.6,-1.38,4746
2023-01-09,3479,4953000,423630300,74.77,75.37,72.45,73.48,-1.12,3172
2023-01-10,3479,7627000,659752700,74.08,76.24,72.79,73.05,-0.43,5124
2023-01-11,3479,7080000,575277500,71.5,71.93,68.05,69.95,-3.1,4776
2023-01-12,3479,2874000,231647900,69.43,70.64,68.57,68.91,-1.04,1843
2023-01-13,3479,4403000,347584700,68.91,69.95,66.59,66.59,-2.32,2648
2023-01-16,3479,2335000,182896000,67.28,68.31,66.76,67.45,0.86,1618
2023-01-17,3479,1596000,126023200,67.62,68.91,67.19,68.48,1.03,1085
2023-01-30,3479,1930000,154870100,68.74,70.12,68.48,69.09,0.61,1140
2023-01-31,3479,2739000,224775700,68.91,71.76,68.91,70.29,1.2,1780
2023-02-01,3479,4693000,393501000,71.93,74.25,70.64,71.76,1.47,3186
2023-02-02,3479,1838000,152286800,72.36,72.36,70.46,71.15,-0.61,1215
2023-02-03,3479,2081000,170895800,70.9,71.84,69.86,70.21,-0.94,1290
2023-02-06,3479,1533000,123365000,69.78,70.03,68.91,69.17,-1.04,921
2023-02-07,3479,4383000,364762800,69.34,72.79,69.34,72.53,3.36,2835
2023-02-08,3479,13001000,1128843400,73.65,77.01,72.88,73.74,1.21,8625
2023-02-09,3479,15696000,1426785700,74.25,81.06,74.17,81.06,7.32,8259
2023-02-10,3479,14668000,1333184700,80.63,81.23,74.77,74.77,-6.29,7879
2023-02-13,3479,6037000,514403200,74.94,75.46,72.19,72.53,-2.24,3573
2023-02-14,3479,17354000,1513689100,73.22,78.22,72.36,73.48,0.95,9704
2023-02-15,3479,4035000,345949400,73.48,74.51,72.96,74.51,1.03,2715
2023-02-16,3479,3619000,314146800,74.51,75.46,74.08,75.46,0.95,2302
2023-02-17,3479,3596000,317148600,74.94,76.75,74.77,76.49,1.03,2403
2023-02-20,3479,4655000,415719800,77.36,78.22,76.24,76.24,-0.25,2872
2023-02-21,3479,2797000,247396300,76.84,77.53,75.37,75.63,-0.61,1752
2023-02-22,3479,2377000,206074200,75.12,75.55,74.0,74.77,-0.86,1422
2023-02-23,3479,2757000,243277100,75.72,76.93,75.37,75.63,0.86,1661
2023-02-24,3479,2117000,184010700,76.24,76.58,74.0,74.0,-1.63,1433
2023-03-01,3479,2138000,181350600,74.08,74.17,72.45,72.96,-1.04,1355
2023-03-02,3479,1044000,88860400,73.39,74.0,72.96,73.14,0.18,697
2023-03-03,3479,5021000,440991900,74.08,76.58,73.74,75.98,2.84,3387
2023-03-06,3479,9622000,875147300,77.36,79.77,76.93,77.96,1.98,6504
2023-03-07,3479,13883000,1293231000,78.82,82.52,77.53,77.53,-0.43,9062
2023-03-08,3479,3901000,347615200,77.53,78.22,75.37,76.75,-0.78,2874
2023-03-09,3479,2888000,254624400,77.53,77.53,74.94,75.2,-1.55,2064
2023-03-10,3479,2370000,203717400,75.29,75.55,73.22,73.22,-1.98,1650
2023-03-13,3479,2102000,175208800,72.36,73.05,70.21,72.1,-1.12,1389
2023-03-14,3479,1062000,88917700,72.19,72.96,71.41,72.1,0.0,733
2023-03-15,3479,1150000,97289800,73.48,73.65,72.19,72.45,0.35,741
2023-03-16,3479,1401000,116148400,72.27,72.88,70.38,70.81,-1.64,932
2023-03-17,3479,4021000,347878900,73.22,77.01,71.58,75.63,4.82,2483
2023-03-20,3479,3341000,295861700,74.69,77.18,74.69,76.84,1.21,2029
2023-03-21,3479,3633000,325312400,77.7,78.82,75.81,75.98,-0.86,2312
2023-03-22,3479,19664000,1858505000,77.36,83.56,76.93,83.56,7.58,10763
2023-03-23,3479,13623000,1298484600,84.42,85.63,79.42,81.92,-1.64,8631
2023-03-24,3479,5388000,512186100,82.27,83.47,80.63,81.58,-0.34,3139
2023-03-27,3479,8475000,817099900,81.84,85.02,81.06,82.61,1.03,5110
2023-03-28,3479,7850000,726936700,82.61,83.73,77.18,77.96,-4.65,4770
2023-03-29,3479,3923000,351728100,78.39,78.99,75.81,77.61,-0.35,2407
2023-03-30,3479,6894000,634896700,79.6,81.4,77.44,79.6,1.99,4371
2023-03-31,3479,10265000,978224700,80.11,83.56,80.11,82.09,2.49,6845
2023-04-06,3479,7220000,701718800,82.27,85.11,82.09,83.9,1.81,4656
2023-04-07,3479,7828000,773929100,83.9,88.3,81.84,87.87,3.97,4840
2023-04-10,3479,9849000,962616300,86.57,87.0,82.78,83.13,-4.74,6262
2023-04-11,3479,3873000,374574900,83.13,84.33,82.01,84.25,1.12,2798
2023-04-12,3479,3630000,357536200,84.25,85.71,83.56,84.68,0.43,2357
2023-04-13,3479,10348000,1053068000,85.45,90.02,84.85,86.14,1.46,6506
2023-04-14,3479,11926000,1259989500,89.16,94.33,88.73,89.16,3.02,7342
2023-04-17,3479,4545000,470485000,89.59,91.31,87.43,88.3,-0.86,2830
2023-04-18,3479,3506000,365370000,89.59,91.31,87.43,90.02,1.72,2312
2023-04-19,3479,8438000,891533000,91.31,94.76,87.87,89.59,-0.43,5043
2023-04-20,3479,5663000,570879900,89.59,90.45,85.11,85.28,-4.31,3156
2023-04-21,3479,5886000,589768600,86.57,88.73,84.16,85.63,0.35,3496
2023-04-24,3479,2167000,217520500,86.06,87.87,85.63,85.8,0.17,1286
2023-04-25,3479,4067000,396757400,87.0,87.43,82.27,82.87,-2.93,2694
2023-04-26,3479,4558000,437069500,84.59,85.2,80.28,82.96,0.09,2853
2023-04-27,3479,4278000,426172600,83.64,87.87,82.52,87.0,4.04,2727
2023-04-28,3479,11845000,1285780500,89.59,95.62,89.16,95.62,8.62,5953
2023-05-02,3479,13878000,1552229500,96.05,98.2,93.9,96.91,1.29,7188
2023-05-03,3479,5452000,595306000,96.05,96.48,92.17,92.6,-4.31,3578
2023-05-04,3479,8592000,953201000,93.03,98.2,92.17,95.62,3.02,5720
2023-05-05,3479,20407000,2382699000,95.62,104.23,95.19,100.79,5.17,13148
2023-05-08,3479,7988000,944312000,102.08,104.23,99.06,102.51,1.72,5275
2023-05-09,3479,7008000,833993000,102.51,105.09,99.93,103.37,0.86,4420
2023-05-10,3479,12110000,1468076000,105.52,107.25,102.08,102.94,-0.43,7801
2023-05-11,3479,6953000,815800000,102.08,103.8,99.06,99.93,-3.01,4254
2023-05-12,3479,9134000,1101930500,101.65,106.82,99.93,106.82,6.89,5667
2023-05-15,3479,7366000,887995500,105.52,107.68,100.79,103.37,-3.45,4545
2023-05-16,3479,5376000,654389000,103.8,106.82,102.94,105.09,1.72,3250
2023-05-17,3479,10440000,1291217000,105.52,109.4,104.23,107.68,2.59,6790
2023-05-18,3479,5517000,689250500,108.54,109.83,105.09,107.68,0.0,3546
2023-05-19,3479,2960000,368824500,108.54,109.4,105.96,108.11,0.43,1979
2023-05-22,3479,4409000,564637000,108.97,112.42,107.68,110.26,2.15,2768
2023-05-23,3479,4152000,542080000,111.12,114.14,109.4,113.28,3.02,2846
2023-05-24,3479,2605000,333999500,111.99,112.85,108.97,109.83,-3.45,1904
2023-05-25,3479,2011000,255359000,110.69,111.12,108.11,108.97,-0.86,1333
2023-05-26,3479,4596000,568601500,110.26,110.26,104.23,106.82,-2.15,2740
2023-05-29,3479,1998000,251629500,108.11,110.26,106.82,108.11,1.29,1338
2023-05-30,3479,1434000,178573000,109.4,109.4,106.39,106.82,-1.29,951
2023-05-31,3479,1495000,189038000,107.25,109.83,106.82,109.4,2.58,989
2023-06-01,3479,1494000,186216000,108.54,108.97,106.82,106.82,-2.58,1038
2023-06-02,3479,2569000,317419500,107.25,108.11,105.09,106.39,-0.43,1573
2023-06-05,3479,1246000,154034000,106.39,107.25,105.09,107.25,0.86,863
2023-06-06,3479,2793000,334632000,107.25,107.68,101.22,102.51,-4.74,2051
2023-06-07,3479,1601000,191974500,102.51,104.23,102.08,103.37,0.86,963
2023-06-08,3479,2601000,306723000,102.94,103.37,99.93,102.08,-1.29,1661
2023-06-09,3479,1005000,119793500,102.08,103.37,101.65,102.94,0.86,676
2023-06-12,3479,1679000,197435000,104.23,104.23,99.93,100.79,-2.15,1024
2023-06-13,3479,997000,117862500,101.65,102.51,100.79,102.08,1.29,678
2023-06-14,3479,2199000,265736500,102.51,105.96,101.65,103.37,1.29,1476
2023-06-15,3479,2005000,240975000,104.66,105.52,102.08,102.94,-0.43,1274
2023-06-16,3479,1841000,216447000,102.94,103.37,100.36,100.36,-2.58,1216
2023-06-19,3479,923000,107429500,100.36,101.22,98.2,101.22,0.86,632
2023-06-20,3479,1830000,216081000,101.22,104.66,98.2,101.65,0.43,1303
2023-06-21,3479,1115000,132166000,101.65,102.94,101.22,102.08,0.43,691
2023-06-26,3479,3130000,368770500,102.08,102.51,99.49,102.08,0.0,981
2023-06-27,3479,2915000,320316500,102.03,102.03,95.73,95.73,-6.35,1875
2023-06-28,3479,2121000,225149000,95.73,97.53,94.38,94.38,-1.35,1366
2023-06-29,3479,1299000,137191500,95.28,96.18,93.93,94.38,0.0,878
2023-06-30,3479,1677000,178547000,94.38,97.08,93.49,96.63,2.25,1010
2023-07-03,3479,2639000,290053500,97.08,101.13,95.73,99.78,3.15,1483
2023-07-04,3479,2479000,276496000,101.58,102.47,98.43,99.33,-0.45,1410
2023-07-05,3479,810000,89351000,99.33,100.68,98.43,98.43,-0.9,579
2023-07-06,3479,1606000,172489500,97.98,98.88,95.28,96.18,-2.25,1009
2023-07-07,3479,1056000,111500000,95.73,96.63,93.49,94.83,-1.35,724
2023-07-10,3479,2871000,294519500,95.28,95.73,89.89,93.93,-0.9,1956
2023-07-11,3479,2486000,248587700,86.56,92.14,86.56,89.89,-4.04,1577
2023-07-12,3479,869000,88171500,90.79,92.59,89.89,91.24,1.35,671
2023-07-13,3479,1586000,165650000,91.69,95.28,91.69,93.93,2.69,1029
2023-07-14,3479,2314000,248844500,95.28,98.43,94.38,96.18,2.25,1383
2023-07-17,3479,1476000,159286000,98.43,98.88,95.28,95.28,-0.9,886
2023-07-18,3479,1356000,141588500,96.18,96.63,92.14,93.49,-1.79,835
2023-07-19,3479,842000,86621500,94.83,94.83,91.24,91.24,-2.25,574
2023-07-20,3479,721000,74018000,92.59,93.49,91.24,91.69,0.45,584
2023-07-21,3479,1065000,106704500,90.79,91.69,89.26,90.34,-1.35,716
2023-07-24,3479,1805000,177363300,90.34,90.34,87.28,87.91,-2.43,1324
2023-07-25,3479,842000,84029300,89.08,90.79,88.45,89.89,1.98,599
2023-07-26,3479,808000,80640500,91.69,91.69,88.63,88.72,-1.17,639
2023-07-27,3479,724000,72340000,89.53,90.79,89.17,89.62,0.9,519
2023-07-28,3479,900000,89042600,88.36,90.34,87.91,89.71,0.09,687
2023-07-31,3479,3073000,322361000,91.24,97.98,91.24,93.49,3.78,2256
2023-08-01,3479,2326000,233098300,93.04,93.04,88.54,89.71,-3.78,1732
2023-08-02,3479,1650000,159981500,88.99,89.62,85.4,85.75,-3.96,1278
2023-08-04,3479,939000,91397700,86.29,88.72,85.4,87.91,2.16,723
2023-08-07,3479,533000,52490200,88.54,88.99,87.91,88.81,0.9,363
2023-08-08,3479,623000,61093400,89.26,89.53,87.64,87.73,-1.08,466
2023-08-09,3479,469000,45525600,86.29,87.82,86.29,87.1,-0.63,358
2023-08-10,3479,1493000,146314700,88.99,89.44,86.29,87.91,0.81,1045
2023-08-11,3479,2355000,237179000,90.79,92.14,88.99,91.24,3.33,1512
2023-08-14,3479,2779000,264741900,88.99,88.99,82.97,83.6,-7.64,2033
2023-08-15,3479,2333000,229896900,84.5,90.79,84.5,88.81,5.21,1589
2023-08-16,3479,1625000,162693200,88.27,91.24,88.18,90.79,1.98,1044
2023-08-17,3479,2343000,239440000,90.79,93.49,90.79,92.14,1.35,1790
2023-08-18,3479,1722000,171733800,92.14,92.14,88.27,88.36,-3.78,1194
2023-08-21,3479,554000,54922200,88.81,89.89,88.45,89.62,1.26,420
2023-08-22,3479,861000,84961000,90.34,90.34,87.91,88.18,-1.44,602
2023-08-23,3479,322000,31632200,88.09,88.99,87.64,88.36,0.18,272
2023-08-24,3479,630000,62443500,88.99,89.89,88.18,89.35,0.99,458
2023-08-25,3479,465000,45884700,89.08,89.35,87.64,88.72,-0.63,338
2023-08-28,3479,631000,61411900,88.99,88.99,86.47,87.91,-0.81,489
2023-08-29,3479,244000,23877300,88.81,88.9,87.55,88.18,0.27,189
2023-08-30,3479,378000,37352000,88.99,89.35,88.27,88.72,0.54,299
2023-08-31,3479,1108000,111673800,89.35,91.69,88.18,90.79,2.07,733
2023-09-01,3479,538000,54209500,90.79,91.69,89.89,89.89,-0.9,351
2023-09-04,3479,505000,50649700,89.89,91.24,89.44,89.89,0.0,353
2023-09-05,3479,404000,40547700,90.79,90.79,89.71,90.34,0.45,315
2023-09-06,3479,2009000,208576000,90.34,94.83,90.34,92.59,2.25,1504
2023-09-07,3479,3028000,319202500,92.59,96.18,92.14,94.83,2.24,1896
2023-09-08,3479,1587000,167209500,94.38,96.18,93.04,95.28,0.45,1212
2023-09-11,3479,1614000,165018500,94.38,94.83,89.89,90.79,-4.49,1179
2023-09-12,3479,581000,59339000,91.69,92.59,90.79,92.14,1.35,425
2023-09-13,3479,401000,41023500,92.14,92.59,90.79,91.69,-0.45,295
2023-09-14,3479,826000,84816500,92.59,93.04,91.69,92.59,0.9,524
2023-09-15,3479,1637000,164327400,93.04,93.04,89.44,89.62,-2.97,1075
2023-09-18,3479,534000,53219000,89.8,90.34,88.63,89.44,-0.18,366
2023-09-19,3479,739000,73107000,89.71,89.89,88.54,88.63,-0.81,480
2023-09-20,3479,588000,58300500,88.72,90.34,88.63,89.08,0.45,385
2023-09-21,3479,676000,66190300,89.08,89.08,86.92,88.18,-0.9,476
2023-09-22,3479,374000,36596300,88.54,88.63,87.37,88.36,0.18,279
2023-09-25,3479,402000,40120200,88.45,90.34,88.45,89.44,1.08,313
2023-09-26,3479,233000,23072100,89.53,89.53,88.63,88.63,-0.81,156
2023-09-27,3479,196000,19318900,89.08,89.08,87.91,88.45,-0.18,141
2023-09-28,3479,178000,17608400,88.36,89.53,88.36,88.72,0.27,165
2023-10-02,3479,323000,32353500,89.44,90.79,89.44,90.34,1.62,239
2023-10-03,3479,294000,29418700,90.34,90.79,89.08,89.08,-1.26,237
2023-10-04,3479,194000,19269700,88.99,89.62,88.72,89.26,0.18,138
2023-10-05,3479,183000,18305900,89.44,90.34,89.44,90.34,1.08,143
2023-10-06,3479,323000,32250100,90.34,90.79,89.26,89.8,-0.54,213
2023-10-11,3479,583000,57230800,89.89,89.89,87.55,87.55,-2.25,441
2023-10-12,3479,290000,28416300,88.45,88.54,87.55,88.18,0.63,213
2023-10-13,3479,288000,28211500,88.27,88.54,87.55,88.45,0.27,209
2023-10-16,3479,436000,42203500,88.09,88.09,86.56,87.01,-1.44,322
2023-10-17,3479,669000,63798400,87.91,87.91,85.22,85.22,-1.79,488
2023-10-18,3479,538000,50326100,85.22,85.4,83.6,84.14,-1.08,368
2023-10-19,3479,230000,21656600,84.05,84.95,84.05,84.32,0.18,161
2023-10-20,3479,516000,47676400,84.32,84.86,81.8,83.69,-0.63,374
2023-10-23,3479,196000,18174600,83.42,84.05,82.52,82.79,-0.9,146
2023-10-24,3479,242000,22558900,83.06,85.22,82.34,84.95,2.16,201
2023-10-25,3479,197000,18846800,85.13,86.65,84.95,86.47,1.52,163
2023-10-26,3479,217000,20630300,85.4,86.29,84.95,85.04,-1.43,166
2023-10-27,3479,223000,21358600,85.13,86.65,85.13,85.75,0.71,171
2023-10-30,3479,236000,22841800,85.84,87.64,85.58,87.19,1.44,202
2023-10-31,3479,370000,35665500,87.19,88.09,84.77,85.04,-2.15,295
2023-11-01,3479,194000,18211100,85.49,85.67,83.6,84.23,-0.81,162
2023-11-02,3479,124000,11838900,86.29,86.29,85.4,85.84,1.61,108
2023-11-03,3479,278000,26773200,86.2,87.19,86.2,86.29,0.45,203
2023-11-06,3479,538000,52469300,87.19,88.36,87.01,87.19,0.9,413
2023-11-07,3479,313000,30483300,87.46,88.36,87.1,87.55,0.36,248
2023-11-08,3479,259000,25386900,88.18,88.54,87.64,88.0,0.45,209
2023-11-09,3479,414000,39641900,85.84,86.74,85.67,86.11,-1.89,306
2023-11-10,3479,301000,29145100,85.67,87.73,85.58,86.74,0.63,234
2023-11-13,3479,173000,16737100,87.19,87.46,86.74,87.19,0.45,126
2023-11-14,3479,239000,23179300,87.1,87.82,86.47,87.55,0.36,197
2023-11-15,3479,771000,74957800,88.72,88.9,86.65,86.83,-0.72,543
