date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2104,1971668,42059254,20.98,21.08,20.89,20.98,0.29,865
2022-05-31,2104,1397982,29762805,20.98,21.08,20.89,21.03,0.05,512
2022-06-01,2104,1607139,34322838,20.98,21.13,20.93,20.98,-0.05,655
2022-06-02,2104,1335682,28353927,20.98,20.98,20.84,20.89,-0.09,646
2022-06-06,2104,778965,16559695,20.89,21.03,20.84,20.98,0.09,469
2022-06-07,2104,1238083,26418482,20.98,21.13,20.98,20.98,0.0,490
2022-06-08,2104,905703,19350964,21.03,21.13,20.98,21.08,0.1,521
2022-06-09,2104,1971517,42245916,21.08,21.23,21.03,21.03,-0.05,697
2022-06-10,2104,2813948,59501974,20.98,20.98,20.74,20.84,-0.19,841
2022-06-13,2104,4040366,83270380,20.69,20.69,20.2,20.25,-0.59,1602
2022-06-14,2104,3910460,79068674,20.15,20.25,19.75,19.95,-0.3,1225
2022-06-15,2104,2918108,59365421,20.05,20.2,19.95,20.0,0.05,837
2022-06-16,2104,4533812,91755652,20.1,20.25,19.7,19.75,-0.25,1107
2022-06-17,2104,2752638,54837041,19.6,19.75,19.51,19.6,-0.15,1157
2022-06-20,2104,4318161,84592378,19.75,19.8,19.01,19.01,-0.59,1714
2022-06-21,2104,1752436,34607375,19.21,19.6,19.21,19.56,0.55,744
2022-06-22,2104,2297553,45158275,19.56,19.75,19.11,19.21,-0.35,931
2022-06-23,2104,1408915,27453141,19.36,19.66,19.26,19.41,0.2,705
2022-06-24,2104,1482714,29415432,19.46,19.91,19.46,19.76,0.35,851
2022-06-27,2104,1759432,35243704,20.06,20.16,19.81,19.86,0.1,706
2022-06-28,2104,854882,16969804,19.81,19.91,19.71,19.81,-0.05,407
2022-06-29,2104,797625,15715632,19.56,19.71,19.56,19.56,-0.25,425
2022-06-30,2104,1998985,38694069,19.51,19.51,19.16,19.26,-0.3,850
2022-07-01,2104,1990730,38291716,19.26,19.51,18.96,18.96,-0.3,870
2022-07-04,2104,1590705,30458956,19.06,19.36,18.86,19.06,0.1,711
2022-07-05,2104,1824970,35896108,19.36,19.81,19.36,19.76,0.7,818
2022-07-06,2104,1540273,29988325,19.56,19.71,19.16,19.16,-0.6,742
2022-07-07,2104,1070195,20873555,19.36,19.66,19.11,19.66,0.5,534
2022-07-08,2104,931647,18448718,19.66,19.81,19.56,19.71,0.05,491
2022-07-11,2104,603092,11870730,19.71,19.76,19.51,19.51,-0.2,346
2022-07-12,2104,1215118,23318866,19.36,19.36,18.96,19.11,-0.4,622
2022-07-13,2104,896325,17425103,19.41,19.46,19.26,19.36,0.25,502
2022-07-14,2104,786820,15448353,19.31,19.71,19.31,19.66,0.3,450
2022-07-15,2104,915502,17948844,19.61,19.61,19.41,19.51,-0.15,450
2022-07-18,2104,821234,16194364,19.61,19.76,19.51,19.66,0.15,472
2022-07-19,2104,1573416,31464511,19.71,20.06,19.66,19.91,0.25,726
2022-07-20,2104,1887324,37755638,20.11,20.16,19.71,19.76,-0.15,773
2022-07-21,2104,941340,18799869,19.81,19.96,19.76,19.91,0.15,366
2022-07-22,2104,1039868,20753254,20.01,20.01,19.76,19.86,-0.05,475
2022-07-25,2104,986803,19627888,19.51,19.96,19.51,19.91,0.05,381
2022-07-26,2104,956237,19071574,19.86,19.91,19.76,19.91,0.0,330
2022-07-27,2104,920588,18467309,19.96,20.11,19.86,20.06,0.15,391
2022-07-28,2104,871434,17482884,20.11,20.16,19.91,20.01,-0.05,454
2022-07-29,2104,1940441,39308639,20.06,20.36,20.01,20.31,0.3,699
2022-08-01,2104,1514837,31239711,20.36,20.65,20.26,20.55,0.24,710
2022-08-02,2104,1359161,27601047,20.36,20.36,20.11,20.26,-0.29,665
2022-08-03,2104,1896598,38004406,20.16,20.21,19.81,19.91,-0.35,746
2022-08-04,2104,1362200,27023822,20.01,20.01,19.56,19.86,-0.05,689
2022-08-05,2104,1910812,38405802,20.06,20.16,19.86,19.96,0.1,604
2022-08-08,2104,678251,13438242,19.71,19.81,19.61,19.76,-0.2,387
2022-08-09,2104,750408,15021583,19.86,20.11,19.66,20.01,0.25,418
2022-08-10,2104,937245,18649728,19.81,19.86,19.71,19.81,-0.2,497
2022-08-11,2104,1941177,39268884,20.11,20.31,20.01,20.26,0.45,734
2022-08-12,2104,1673288,34200166,20.26,20.45,20.26,20.36,0.1,646
2022-08-15,2104,1957418,39850785,20.41,20.45,20.16,20.31,-0.05,547
2022-08-16,2104,1751990,35921230,20.31,20.55,20.31,20.41,0.1,644
2022-08-17,2104,3545164,74464242,20.55,21.1,20.5,20.95,0.54,1696
2022-08-18,2104,2140568,44639430,20.95,20.95,20.65,20.7,-0.25,965
2022-08-19,2104,1432189,29855976,20.75,20.85,20.55,20.85,0.15,654
2022-08-22,2104,1319644,27377695,20.65,20.75,20.55,20.65,-0.2,492
2022-08-23,2104,899131,18510360,20.55,20.55,20.45,20.5,-0.15,428
2022-08-24,2104,1721974,36134749,20.6,21.05,20.6,20.8,0.3,774
2022-08-25,2104,878171,18424532,20.85,20.95,20.8,20.9,0.1,515
2022-08-26,2104,878779,18482977,21.0,21.05,20.85,20.9,0.0,363
2022-08-29,2104,1097381,22608325,20.65,20.65,20.41,20.45,-0.45,593
2022-08-30,2104,836199,17253619,20.45,20.7,20.41,20.6,0.15,434
2022-08-31,2104,1135096,23565465,20.55,20.8,20.5,20.75,0.15,567
2022-09-01,2104,898353,18508497,20.6,20.6,20.45,20.5,-0.25,533
2022-09-02,2104,639211,13154341,20.55,20.65,20.41,20.41,-0.09,367
2022-09-05,2104,734356,14958097,20.5,20.55,20.21,20.21,-0.2,363
2022-09-06,2104,943622,19053212,20.26,20.41,19.96,20.06,-0.15,400
2022-09-07,2104,916698,18402977,19.96,20.11,19.91,19.96,-0.1,501
2022-09-08,2104,825532,16758927,20.06,20.36,20.06,20.36,0.4,320
2022-09-12,2104,997181,20627952,20.41,20.7,20.31,20.6,0.24,430
2022-09-13,2104,1640160,34117381,20.5,20.8,20.5,20.7,0.1,431
2022-09-14,2104,2032103,42390917,20.41,20.95,20.41,20.9,0.2,812
2022-09-15,2104,3846465,82488274,20.95,21.6,20.8,21.35,0.45,1614
2022-09-16,2104,2304021,49585981,21.4,21.6,21.3,21.4,0.05,1067
2022-09-19,2104,2123733,45686532,21.6,21.6,21.25,21.4,0.0,664
2022-09-20,2104,3843975,84329014,21.45,22.05,21.45,22.0,0.6,1556
2022-09-21,2104,2049571,44428391,21.85,21.9,21.3,21.35,-0.65,1178
2022-09-22,2104,1409217,29837210,21.2,21.25,20.95,21.1,-0.25,846
2022-09-23,2104,1283817,27056071,21.05,21.3,20.7,20.8,-0.3,682
2022-09-26,2104,2045175,41529948,20.55,20.65,19.91,20.01,-0.79,1003
2022-09-27,2104,1047232,21131282,20.11,20.26,19.96,20.21,0.2,498
2022-09-28,2104,2339767,46254716,20.21,20.21,19.41,19.46,-0.75,1157
2022-09-29,2104,889482,17618510,19.71,19.86,19.61,19.76,0.3,418
2022-09-30,2104,2627608,51183656,19.61,19.66,19.26,19.31,-0.45,979
2022-10-03,2104,920131,17831374,19.21,19.46,19.06,19.31,0.0,427
2022-10-04,2104,900945,17652236,19.51,19.71,19.36,19.51,0.2,400
2022-10-05,2104,982942,19435970,19.66,19.81,19.56,19.56,0.05,521
2022-10-06,2104,495346,9738163,19.61,19.66,19.46,19.56,0.0,323
2022-10-07,2104,404471,7967310,19.51,19.76,19.46,19.56,0.0,249
2022-10-11,2104,1880998,36126745,19.31,19.31,19.01,19.01,-0.55,808
2022-10-12,2104,1024477,19753482,19.21,19.31,18.96,19.31,0.3,401
2022-10-13,2104,2084129,39585352,19.36,19.36,18.71,18.76,-0.55,1044
2022-10-14,2104,938443,17977254,18.96,19.21,18.96,19.01,0.25,376
2022-10-17,2104,1237974,23353170,18.91,18.96,18.66,18.86,-0.15,574
2022-10-18,2104,592868,11338875,19.01,19.21,18.91,19.16,0.3,352
2022-10-19,2104,1547408,29646817,19.16,19.26,18.91,18.91,-0.25,548
2022-10-20,2104,1269279,23800044,18.91,18.91,18.56,18.76,-0.15,522
2022-10-21,2104,2242722,41697952,18.71,18.71,18.41,18.41,-0.35,1045
2022-10-24,2104,640487,11972564,18.76,18.76,18.46,18.51,0.1,402
2022-10-25,2104,703679,13056181,18.61,18.61,18.36,18.41,-0.1,393
2022-10-26,2104,466115,8681394,18.51,18.71,18.36,18.56,0.15,321
2022-10-27,2104,787647,14917535,18.66,19.01,18.66,18.96,0.4,446
2022-10-28,2104,719006,13572221,18.91,19.01,18.61,18.61,-0.35,447
2022-10-31,2104,271820,5152078,18.71,18.96,18.71,18.81,0.2,231
2022-11-01,2104,436535,8335278,18.81,19.06,18.81,19.01,0.2,237
2022-11-02,2104,578498,11109890,18.96,19.21,18.96,19.01,0.0,354
2022-11-03,2104,397637,7564885,18.81,19.01,18.81,19.01,0.0,267
2022-11-04,2104,704763,13567630,18.86,19.31,18.86,19.26,0.25,361
2022-11-07,2104,757574,14762897,19.36,19.51,19.26,19.41,0.15,399
2022-11-08,2104,677553,13331802,19.51,19.66,19.51,19.51,0.1,434
2022-11-09,2104,1145358,22763088,19.66,19.91,19.61,19.81,0.3,682
2022-11-10,2104,1021308,20378874,19.81,20.01,19.71,19.96,0.15,620
2022-11-11,2104,2372740,47930629,20.36,20.45,19.91,20.01,0.05,900
2022-11-14,2104,3413450,70694459,20.01,20.9,20.01,20.5,0.49,1862
2022-11-15,2104,1783334,36357090,20.5,20.55,20.16,20.31,-0.19,938
2022-11-16,2104,2115504,43061007,20.36,20.55,20.16,20.16,-0.15,839
2022-11-17,2104,7190375,149851743,20.41,21.1,20.36,20.8,0.64,2812
2022-11-18,2104,2497933,51847716,20.85,20.85,20.5,20.65,-0.15,882
2022-11-21,2104,1523560,31248641,20.5,20.6,20.36,20.45,-0.2,568
2022-11-22,2104,1359167,27809689,20.5,20.5,20.31,20.41,-0.04,471
2022-11-23,2104,1035073,21313954,20.5,20.6,20.31,20.5,0.09,401
2022-11-24,2104,4371914,91428778,20.65,21.0,20.5,20.8,0.3,1472
2022-11-25,2104,2079812,43088779,20.8,21.05,20.36,20.41,-0.39,1085
2022-11-28,2104,1671181,34179718,20.26,20.65,20.16,20.55,0.14,593
2022-11-29,2104,1586359,32971676,20.5,20.8,20.45,20.7,0.15,512
2022-11-30,2104,3284685,69071725,20.8,21.1,20.8,20.8,0.1,1071
2022-12-01,2104,2275750,47941130,21.15,21.3,20.85,20.9,0.1,783
2022-12-02,2104,1839223,38513955,20.95,21.0,20.75,20.85,-0.05,679
2022-12-05,2104,2557568,53890322,20.9,21.1,20.85,21.0,0.15,728
2022-12-06,2104,2390316,50048781,20.95,21.0,20.6,20.6,-0.4,837
2022-12-07,2104,2992727,61691658,20.55,20.7,20.36,20.45,-0.15,736
2022-12-08,2104,1706566,34913031,20.5,20.65,20.26,20.26,-0.19,621
2022-12-09,2104,1984968,41022943,20.41,20.75,20.36,20.65,0.39,603
2022-12-12,2104,1388134,28689358,20.65,20.75,20.45,20.6,-0.05,438
2022-12-13,2104,4315592,87184477,20.41,20.41,19.96,19.96,-0.64,1638
2022-12-14,2104,1796751,36055507,20.06,20.11,19.91,19.96,0.0,741
2022-12-15,2104,1578403,31589943,19.96,20.06,19.86,19.86,-0.1,750
2022-12-16,2104,4107776,80233945,19.61,19.61,19.31,19.36,-0.5,1937
2022-12-19,2104,998378,19417857,19.36,19.46,19.21,19.36,0.0,481
2022-12-20,2104,1603267,30895868,19.36,19.41,19.01,19.06,-0.3,843
2022-12-21,2104,765343,14773381,19.11,19.36,19.11,19.16,0.1,472
2022-12-22,2104,982440,19163155,19.31,19.51,19.26,19.36,0.2,644
2022-12-23,2104,1330544,25935690,19.31,19.56,19.06,19.51,0.15,789
2022-12-26,2104,774828,15187996,19.51,19.61,19.46,19.46,-0.05,446
2022-12-27,2104,483744,9478957,19.46,19.56,19.46,19.51,0.05,265
2022-12-28,2104,1080556,21019936,19.51,19.51,19.26,19.31,-0.2,635
2022-12-29,2104,656504,12623306,19.26,19.26,19.06,19.16,-0.15,361
2022-12-30,2104,566181,10975398,19.31,19.36,19.21,19.36,0.2,271
2023-01-03,2104,636803,12312118,19.36,19.36,19.06,19.31,-0.05,337
2023-01-04,2104,1582633,31203506,19.31,19.81,19.31,19.61,0.3,747
2023-01-05,2104,822593,16237788,19.71,19.76,19.51,19.51,-0.1,499
2023-01-06,2104,550709,10820529,19.51,19.61,19.46,19.56,0.05,315
2023-01-09,2104,1421473,28309214,19.76,19.96,19.76,19.81,0.25,660
2023-01-10,2104,688646,13666323,19.81,19.91,19.66,19.76,-0.05,391
2023-01-11,2104,992595,19631353,19.71,19.76,19.61,19.71,-0.05,381
2023-01-12,2104,972126,19217817,19.71,19.76,19.61,19.71,0.0,368
2023-01-13,2104,1084477,21533246,19.71,19.86,19.71,19.81,0.1,398
2023-01-16,2104,1453997,28870663,19.86,19.91,19.36,19.71,-0.1,557
2023-01-17,2104,774961,15302887,19.71,19.71,19.61,19.61,-0.1,382
2023-01-30,2104,1655156,32745707,19.61,19.81,19.56,19.66,0.05,852
2023-01-31,2104,1810206,36031517,19.81,19.91,19.71,19.71,0.05,775
2023-02-01,2104,2756373,55542367,19.91,20.21,19.86,20.11,0.4,1123
2023-02-02,2104,3022362,61920854,20.36,20.55,20.21,20.41,0.3,1327
2023-02-03,2104,1665940,34195208,20.41,20.55,20.26,20.5,0.09,864
2023-02-06,2104,1447088,29926796,20.5,20.7,20.45,20.6,0.1,756
2023-02-07,2104,1437883,29718473,20.6,20.7,20.5,20.6,0.0,669
2023-02-08,2104,1581000,32526493,20.6,20.65,20.36,20.41,-0.19,770
2023-02-09,2104,843922,17281594,20.45,20.45,20.31,20.41,0.0,418
2023-02-10,2104,1108972,22508872,20.41,20.41,20.11,20.21,-0.2,629
2023-02-13,2104,721823,14577665,20.26,20.26,20.01,20.11,-0.1,411
2023-02-14,2104,441793,8962779,20.11,20.26,20.11,20.26,0.15,267
2023-02-15,2104,560099,11358678,20.31,20.36,20.11,20.11,-0.15,293
2023-02-16,2104,708666,14389827,20.16,20.31,20.11,20.26,0.15,404
2023-02-17,2104,1067611,21874513,20.16,20.5,20.16,20.5,0.24,467
2023-02-20,2104,2231962,46640094,20.5,20.95,20.5,20.85,0.35,1050
2023-02-21,2104,1363322,28472668,21.0,21.0,20.7,20.8,-0.05,598
2023-02-22,2104,1598886,33121579,20.7,20.75,20.5,20.75,-0.05,532
2023-02-23,2104,2223216,46816802,20.75,21.1,20.75,20.9,0.15,830
2023-02-24,2104,2060101,42948832,20.9,20.9,20.65,20.7,-0.2,1247
2023-03-01,2104,1291502,26674405,20.65,20.7,20.45,20.5,-0.2,1118
2023-03-02,2104,1615163,33095268,20.55,20.55,20.31,20.31,-0.19,898
2023-03-03,2104,2126869,43870821,20.41,20.7,20.36,20.65,0.34,830
2023-03-06,2104,1805870,37610110,20.7,20.8,20.65,20.75,0.1,922
2023-03-07,2104,1544298,32178816,20.7,20.85,20.6,20.7,-0.05,949
2023-03-08,2104,2073510,42881585,20.6,20.65,20.5,20.65,-0.05,923
2023-03-09,2104,1489821,30727099,20.65,20.7,20.45,20.45,-0.2,794
2023-03-10,2104,3369227,67932250,20.41,20.41,19.91,19.96,-0.49,1700
2023-03-13,2104,2459606,49010574,19.96,19.96,19.61,19.91,-0.05,1111
2023-03-14,2104,1612950,32048193,19.91,19.91,19.66,19.81,-0.1,832
2023-03-15,2104,1846443,36908655,19.86,20.01,19.76,19.86,0.05,752
2023-03-16,2104,3386077,66367669,19.81,19.81,19.31,19.51,-0.35,1393
2023-03-17,2104,2403055,47295104,19.51,19.71,19.46,19.61,0.1,1049
2023-03-20,2104,1714722,33860572,19.61,19.76,19.56,19.71,0.1,791
2023-03-21,2104,2568477,51147685,19.76,19.96,19.71,19.86,0.15,785
2023-03-22,2104,1764143,35338539,19.96,20.06,19.86,19.96,0.1,771
2023-03-23,2104,1314994,26263861,19.91,19.96,19.81,19.86,-0.1,697
2023-03-24,2104,3268545,66189709,19.91,20.31,19.91,20.26,0.4,1645
2023-03-27,2104,1890812,38400063,20.21,20.36,20.06,20.16,-0.1,1398
2023-03-28,2104,1346881,27134628,20.21,20.21,19.96,20.01,-0.15,1283
2023-03-29,2104,1657727,33379295,20.06,20.21,19.96,20.06,0.05,1377
2023-03-30,2104,4363768,86444260,19.91,19.96,19.56,19.71,-0.35,1813
2023-03-31,2104,1885661,37271628,19.66,19.76,19.61,19.66,-0.05,858
2023-04-06,2104,2501706,49212128,19.66,19.71,19.51,19.66,0.0,779
2023-04-07,2104,1037927,20512035,19.61,19.76,19.61,19.71,0.05,447
2023-04-10,2104,1166575,23049004,19.66,19.76,19.61,19.76,0.05,444
2023-04-11,2104,1836830,36539544,19.76,19.91,19.66,19.81,0.05,504
2023-04-12,2104,3161306,63470252,19.91,20.11,19.81,20.01,0.2,984
2023-04-13,2104,3367243,67602195,19.91,20.11,19.86,19.91,-0.1,908
2023-04-14,2104,1831136,36839887,20.01,20.11,19.96,20.06,0.15,744
2023-04-17,2104,2298364,46388119,20.11,20.16,20.01,20.06,0.0,724
2023-04-18,2104,1857021,37515038,20.11,20.21,20.01,20.06,0.0,589
2023-04-19,2104,2485271,49843708,20.11,20.16,19.86,19.86,-0.2,1072
2023-04-20,2104,1868900,37248863,19.86,20.01,19.71,19.76,-0.1,964
2023-04-21,2104,2784195,55106637,19.76,19.86,19.56,19.61,-0.15,842
2023-04-24,2104,1604818,31955383,19.71,19.91,19.66,19.86,0.25,499
2023-04-25,2104,2220278,44379907,19.91,20.11,19.66,19.71,-0.15,846
2023-04-26,2104,1437043,28575676,19.71,20.01,19.61,19.96,0.25,572
2023-04-27,2104,1399890,28034134,20.01,20.01,19.81,19.96,0.0,488
2023-04-28,2104,1165509,23335284,19.96,20.01,19.86,19.91,-0.05,406
2023-05-02,2104,2795518,56015431,19.91,20.11,19.71,20.06,0.15,791
2023-05-03,2104,2762259,56062535,20.06,20.31,20.01,20.26,0.2,1124
2023-05-04,2104,1567884,31778386,20.31,20.31,20.11,20.11,-0.15,738
2023-05-05,2104,2395726,48574383,20.11,20.31,20.06,20.21,0.1,663
2023-05-08,2104,6682375,137835134,20.36,20.65,20.31,20.6,0.39,2228
2023-05-09,2104,3810775,78070494,20.6,20.65,20.21,20.26,-0.34,1388
2023-05-10,2104,1665935,33850247,20.26,20.31,20.16,20.21,-0.05,629
2023-05-11,2104,4972452,99077737,20.16,20.16,19.61,19.71,-0.5,1843
2023-05-12,2104,2695553,53173599,19.71,19.76,19.56,19.66,-0.05,901
2023-05-15,2104,1543137,30402477,19.71,19.71,19.46,19.71,0.05,653
2023-05-16,2104,1919631,38275614,19.71,19.91,19.71,19.86,0.15,688
2023-05-17,2104,1806020,36164016,19.76,20.01,19.76,19.96,0.1,935
2023-05-18,2104,1303013,26082894,19.91,20.01,19.86,19.96,0.0,570
2023-05-19,2104,1558314,31366516,19.96,20.11,19.96,20.06,0.1,570
2023-05-22,2104,6059125,123895047,20.11,20.5,20.06,20.41,0.35,1609
2023-05-23,2104,2647462,54300610,20.41,20.5,20.31,20.45,0.04,847
2023-05-24,2104,3033661,62138146,20.36,20.5,20.26,20.45,0.0,953
2023-05-25,2104,1409804,28793937,20.41,20.41,20.26,20.31,-0.14,681
2023-05-26,2104,4026688,81364302,20.26,20.26,20.01,20.06,-0.25,1319
2023-05-29,2104,1845619,37345619,20.06,20.21,20.01,20.11,0.05,755
2023-05-30,2104,3151563,64029623,20.16,20.36,20.01,20.21,0.1,847
2023-05-31,2104,2608873,52893509,20.21,20.31,20.06,20.21,0.0,851
2023-06-01,2104,906443,18337446,20.26,20.26,20.11,20.11,-0.1,455
2023-06-02,2104,2091489,42462053,20.16,20.31,20.11,20.26,0.15,691
2023-06-05,2104,4009512,82434916,20.26,20.6,20.26,20.5,0.24,1184
2023-06-06,2104,1605899,33036977,20.5,20.6,20.36,20.5,0.0,801
2023-06-07,2104,3003910,61986598,20.5,20.65,20.41,20.5,0.0,956
2023-06-08,2104,1855006,38052337,20.6,20.6,20.31,20.41,-0.09,888
2023-06-09,2104,2173658,44414287,20.41,20.45,20.26,20.41,0.0,825
2023-06-12,2104,1941842,39635403,20.41,20.5,20.21,20.26,-0.15,709
2023-06-13,2104,2182660,44234083,20.26,20.26,20.11,20.16,-0.1,895
2023-06-14,2104,3186249,64822534,20.16,20.36,20.11,20.31,0.15,858
2023-06-15,2104,2316992,47181645,20.31,20.41,20.21,20.31,0.0,733
2023-06-16,2104,16442011,358968921,20.6,22.3,20.5,22.3,1.99,5004
2023-06-19,2104,46126464,1074497040,24.04,24.14,22.5,22.84,0.54,12976
2023-06-20,2104,16857541,372903394,22.4,22.55,21.6,21.75,-1.09,5532
2023-06-21,2104,5286798,115745439,21.8,22.0,21.6,21.8,0.05,2270
2023-06-26,2104,5988983,132984025,21.85,22.5,21.8,22.0,0.2,2570
2023-06-27,2104,5545629,121061140,22.05,22.2,21.4,21.6,-0.4,2244
2023-06-28,2104,8317615,181720027,21.7,22.05,21.5,21.5,-0.1,2255
2023-06-29,2104,5505822,117798868,21.7,21.85,21.15,21.3,-0.2,1858
2023-06-30,2104,3730339,80029031,21.35,21.65,21.2,21.5,0.2,1696
2023-07-03,2104,3714698,80418928,21.75,21.95,21.45,21.45,-0.05,1831
2023-07-04,2104,2589978,55302905,21.6,21.6,21.2,21.3,-0.15,1084
2023-07-05,2104,2996204,63590254,21.3,21.4,21.1,21.1,-0.2,1348
2023-07-06,2104,4357904,90713231,21.05,21.1,20.65,20.75,-0.35,1967
2023-07-07,2104,2417080,49757965,20.75,20.75,20.5,20.6,-0.15,1008
2023-07-10,2104,1823652,37571371,20.6,20.7,20.5,20.6,0.0,935
2023-07-11,2104,2023288,41639152,20.6,20.7,20.5,20.6,0.0,855
2023-07-12,2104,1943427,40052225,20.65,20.75,20.5,20.55,-0.05,905
2023-07-13,2104,2721378,55576247,20.65,20.65,20.25,20.25,-0.3,1251
2023-07-14,2104,1982604,40234358,20.3,20.4,20.25,20.25,0.0,887
2023-07-17,2104,2014157,40882198,20.3,20.4,20.15,20.35,0.1,821
2023-07-18,2104,2189114,44617880,20.4,20.5,20.25,20.4,0.05,1083
2023-07-19,2104,2859401,57859798,20.45,20.55,20.0,20.05,-0.35,1403
2023-07-20,2104,1865682,37659189,20.1,20.3,20.1,20.2,0.15,825
2023-07-21,2104,1815252,36552588,20.3,20.35,20.0,20.1,-0.1,922
2023-07-24,2104,1887414,37636903,20.2,20.2,19.85,19.9,-0.2,943
2023-07-25,2104,1727263,34491853,20.1,20.1,19.85,20.0,0.1,707
2023-07-26,2104,1521971,30516146,20.05,20.2,19.95,20.0,0.0,686
2023-07-27,2104,1972225,39951711,20.05,20.35,20.0,20.35,0.35,853
2023-07-28,2104,9638934,200976951,21.0,21.35,20.55,20.65,0.3,4486
2023-07-31,2104,5334797,111405717,20.75,21.15,20.6,20.8,0.15,2213
2023-08-01,2104,2157147,45135684,20.9,21.05,20.8,20.95,0.15,1115
2023-08-02,2104,10034038,215153118,20.9,21.65,20.85,21.4,0.45,3978
2023-08-04,2104,4495881,96290366,21.6,21.75,21.2,21.3,-0.1,2257
2023-08-07,2104,3411461,71950398,21.3,21.4,20.95,21.15,-0.15,1328
2023-08-08,2104,2146891,45166716,21.1,21.25,20.9,20.9,-0.25,1072
2023-08-09,2104,1476370,30682329,20.85,20.95,20.65,20.7,-0.2,741
2023-08-10,2104,3806974,77329398,20.5,20.65,20.15,20.2,-0.5,1716
2023-08-11,2104,1613136,32542882,20.2,20.3,20.1,20.1,-0.1,839
2023-08-14,2104,3941685,77776912,20.05,20.05,19.55,19.6,-0.5,1794
2023-08-15,2104,2639991,52086240,19.65,20.0,19.6,19.6,0.0,946
2023-08-16,2104,2160086,41968472,19.6,19.6,19.35,19.45,-0.15,1044
2023-08-17,2104,2193819,42453455,19.4,19.6,19.15,19.4,-0.05,991
2023-08-18,2104,1524835,29941545,19.45,19.8,19.4,19.75,0.35,693
2023-08-21,2104,1683787,33063009,19.55,19.8,19.5,19.75,0.0,684
2023-08-22,2104,1737864,34249682,19.8,19.85,19.5,19.75,0.0,700
2023-08-23,2104,659699,12996120,19.75,19.75,19.65,19.7,-0.05,389
2023-08-24,2104,756583,14930271,19.7,19.85,19.65,19.7,0.0,404
2023-08-25,2104,984810,19394840,19.7,19.8,19.65,19.65,-0.05,537
2023-08-28,2104,726062,14311862,19.6,19.8,19.6,19.75,0.1,385
2023-08-29,2104,933287,18567004,19.8,20.0,19.7,19.9,0.15,506
2023-08-30,2104,1188555,23846681,19.95,20.15,19.9,20.1,0.2,620
2023-08-31,2104,2615181,52946774,20.15,20.4,20.1,20.15,0.05,806
2023-09-01,2104,1151428,23355313,20.2,20.35,20.2,20.25,0.1,585
2023-09-04,2104,1976841,40448351,20.25,20.6,20.25,20.5,0.25,815
2023-09-05,2104,1000474,20325792,20.5,20.55,20.2,20.25,-0.25,652
2023-09-06,2104,845298,17038320,20.25,20.25,20.1,20.1,-0.15,476
2023-09-07,2104,689413,13835487,20.05,20.15,20.0,20.0,-0.1,416
2023-09-08,2104,840796,16832315,20.0,20.2,19.95,20.05,0.05,505
2023-09-11,2104,980672,19608168,20.05,20.1,19.9,19.9,-0.15,501
2023-09-12,2104,553526,11059126,20.0,20.05,19.85,20.0,0.1,299
2023-09-13,2104,1286678,26051888,20.0,20.4,20.0,20.25,0.25,592
2023-09-14,2104,667248,13521579,20.3,20.35,20.2,20.25,0.0,377
2023-09-15,2104,1231197,24770548,20.3,20.3,20.05,20.05,-0.2,614
2023-09-18,2104,625993,12559168,20.05,20.15,20.0,20.05,0.0,284
2023-09-19,2104,1941105,39585353,20.05,20.5,20.05,20.5,0.45,975
2023-09-20,2104,1953415,40013124,20.55,20.75,20.15,20.35,-0.15,997
2023-09-21,2104,1787842,35952708,20.25,20.3,19.95,20.15,-0.2,753
2023-09-22,2104,1625109,32617900,20.1,20.2,19.95,20.1,-0.05,514
2023-09-25,2104,1801015,36471132,20.15,20.4,20.05,20.35,0.25,570
2023-09-26,2104,990574,20096707,20.35,20.5,20.15,20.15,-0.2,542
2023-09-27,2104,1381146,27888089,20.2,20.3,20.1,20.25,0.1,505
2023-09-28,2104,1061464,21476864,20.25,20.35,20.15,20.15,-0.1,460
2023-10-02,2104,1168334,23497871,20.25,20.25,20.0,20.05,-0.1,635
2023-10-03,2104,2401620,47984500,20.05,20.1,19.9,19.9,-0.15,865
2023-10-04,2104,1862440,36629603,19.8,19.8,19.55,19.75,-0.15,1167
2023-10-05,2104,891227,17666066,19.8,19.9,19.75,19.75,0.0,563
2023-10-06,2104,956195,18894221,19.75,19.85,19.7,19.75,0.0,413
2023-10-11,2104,1126510,22329138,19.9,19.9,19.75,19.8,0.05,593
2023-10-12,2104,1074819,21431384,19.9,20.05,19.8,20.05,0.25,559
2023-10-13,2104,1192895,23775420,20.0,20.1,19.85,19.9,-0.15,457
2023-10-16,2104,1043733,20733249,19.85,20.0,19.8,19.85,-0.05,448
2023-10-17,2104,1912714,37658729,19.85,19.9,19.55,19.6,-0.25,833
2023-10-18,2104,1473810,28684864,19.65,19.65,19.35,19.35,-0.25,792
2023-10-19,2104,1198394,23176604,19.3,19.5,19.25,19.25,-0.1,559
2023-10-20,2104,2452766,46916359,19.2,19.45,18.9,19.25,0.0,1138
2023-10-23,2104,1413083,27492325,19.3,19.7,19.15,19.3,0.05,707
2023-10-24,2104,835321,16285159,19.5,19.6,19.35,19.55,0.25,445
2023-10-25,2104,981868,19230984,19.55,19.75,19.4,19.55,0.0,470
2023-10-26,2104,906624,17597943,19.45,19.55,19.35,19.35,-0.2,516
