date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,5522,1489145,97948788,51.47,52.58,51.39,52.26,0.55,812
2022-06-16,5522,2429019,150139752,52.6,53.02,51.75,52.34,0.08,1123
2022-06-17,5522,2080095,124921844,52.17,52.17,50.48,50.65,-1.69,981
2022-06-20,5522,1481984,88534536,50.56,51.33,50.39,50.39,-0.26,611
2022-06-21,5522,1213073,75034466,50.99,53.02,50.99,52.43,2.04,551
2022-06-22,5522,1242975,76444368,52.6,52.85,51.83,51.92,-0.51,474
2022-06-23,5522,1792778,111868917,51.92,53.96,51.75,52.26,0.34,875
2022-06-24,5522,810272,51266634,52.43,54.3,52.43,53.87,1.61,640
2022-06-27,5522,500546,31699499,53.62,54.46,53.02,53.11,-0.76,408
2022-06-28,5522,289145,18164642,53.19,53.53,53.02,53.36,0.25,167
2022-06-29,5522,384663,24256127,53.45,53.87,53.02,53.36,0.0,221
2022-06-30,5522,808120,50439681,53.02,53.36,52.51,53.11,-0.25,400
2022-07-01,5522,922051,57679155,52.85,53.7,52.43,52.6,-0.51,467
2022-07-04,5522,774787,49036106,52.6,54.55,52.6,53.45,0.85,334
2022-07-05,5522,516001,32948168,54.55,54.97,53.45,53.45,0.0,292
2022-07-06,5522,409272,25879084,53.87,53.87,53.19,53.19,-0.26,240
2022-07-07,5522,338730,21399691,53.19,54.04,53.19,53.28,0.09,219
2022-07-08,5522,363959,22878881,53.53,53.79,52.94,53.11,-0.17,276
2022-07-11,5522,300995,18567668,53.11,53.11,51.83,51.83,-1.28,285
2022-07-12,5522,535007,32712813,51.33,52.43,51.07,52.43,0.6,317
2022-07-13,5522,554044,34092341,52.26,52.85,51.67,52.34,-0.09,426
2022-07-14,5522,397873,24073691,51.58,51.58,51.16,51.16,-1.18,393
2022-07-15,5522,600942,36259384,51.24,51.41,50.99,51.07,-0.09,413
2022-07-18,5522,724632,43981825,51.07,52.17,50.73,51.58,0.51,659
2022-07-19,5522,448081,27304353,51.75,51.92,51.41,51.92,0.34,331
2022-07-20,5522,480016,29219301,51.92,52.17,51.24,51.67,-0.25,372
2022-07-21,5522,161560,9788705,51.67,51.92,51.16,51.33,-0.34,186
2022-07-22,5522,415326,24998273,50.99,51.24,50.9,51.24,-0.09,324
2022-07-25,5522,175105,10586514,50.99,51.58,50.99,51.24,0.0,149
2022-07-26,5522,316311,19290375,51.24,52.09,51.24,51.67,0.43,248
2022-07-27,5522,427352,26369565,52.0,52.77,51.83,52.77,1.1,307
2022-07-28,5522,589323,36735953,52.77,53.19,52.26,53.19,0.42,367
2022-07-29,5522,417741,26231760,53.19,53.45,52.85,53.45,0.26,348
2022-08-01,5522,898752,56711013,53.45,54.13,53.02,53.11,-0.34,616
2022-08-02,5522,671194,42070978,52.77,53.62,52.51,53.19,0.08,530
2022-08-03,5522,325650,20547458,53.19,53.87,53.19,53.7,0.51,221
2022-08-04,5522,608052,38586128,53.62,54.3,53.11,54.3,0.6,436
2022-08-05,5522,273839,17537864,54.3,54.72,53.87,53.96,-0.34,436
2022-08-08,5522,291367,18302404,53.96,53.96,53.11,53.36,-0.6,445
2022-08-09,5522,373242,23610958,53.11,54.13,52.68,53.87,0.51,390
2022-08-10,5522,261876,16522401,53.87,54.04,53.11,53.19,-0.68,304
2022-08-11,5522,386449,24689465,53.7,54.63,53.28,54.21,1.02,236
2022-08-12,5522,177078,11288710,54.46,54.46,53.87,54.13,-0.08,309
2022-08-15,5522,449793,28823740,54.21,54.63,53.96,54.3,0.17,339
2022-08-16,5522,540744,34515209,53.96,54.38,53.96,54.3,0.0,384
2022-08-17,5522,356042,22677138,54.13,54.46,53.53,53.53,-0.77,365
2022-08-18,5522,323890,20380674,53.53,53.7,53.11,53.36,-0.17,343
2022-08-19,5522,228781,14299682,53.11,53.36,52.94,52.94,-0.42,309
2022-08-22,5522,589646,37268206,52.68,54.21,52.68,53.87,0.93,418
2022-08-23,5522,538639,34170437,53.62,54.04,53.36,53.45,-0.42,323
2022-08-24,5522,535651,34091507,53.45,54.3,53.45,53.87,0.42,324
2022-08-25,5522,379717,24011776,53.53,54.3,53.19,53.19,-0.68,464
2022-08-26,5522,490905,30854645,53.19,53.7,52.94,52.94,-0.25,344
2022-08-29,5522,738832,45746115,52.51,52.94,52.17,52.17,-0.77,615
2022-08-30,5522,343511,21260012,51.75,53.28,51.75,52.68,0.51,249
2022-08-31,5522,599720,37935691,52.68,54.13,52.6,54.13,1.45,348
2022-09-01,5522,654284,40969663,52.94,54.13,52.6,53.36,-0.77,598
2022-09-02,5522,483674,30814655,53.53,54.13,53.53,54.04,0.68,409
2022-09-05,5522,472323,29727565,53.45,53.96,52.94,53.96,-0.08,287
2022-09-06,5522,664074,41881394,53.7,53.87,52.94,53.87,-0.09,348
2022-09-07,5522,509255,31903011,53.19,53.45,52.77,53.19,-0.68,318
2022-09-08,5522,354363,21978219,53.11,53.11,52.26,52.85,-0.34,285
2022-09-12,5522,181813,11281349,52.85,52.85,52.43,52.43,-0.42,170
2022-09-13,5522,194202,12122203,52.68,53.28,52.6,53.19,0.76,167
2022-09-14,5522,929865,57314810,52.77,53.28,52.0,52.26,-0.93,906
2022-09-15,5522,911255,56023180,51.83,52.51,51.83,51.92,-0.34,686
2022-09-16,5522,2520237,151077197,51.75,51.92,50.31,50.99,-0.93,1723
2022-09-19,5522,2428726,144059147,51.07,51.5,50.05,50.05,-0.94,1318
2022-09-20,5522,3409769,197938452,50.31,50.48,48.44,49.71,-0.34,1950
2022-09-21,5522,3387456,195749732,49.71,49.71,48.61,48.95,-0.76,1301
2022-09-22,5522,2889865,164535205,48.95,49.04,48.1,48.1,-0.85,1224
2022-09-23,5522,773587,44254484,48.1,48.95,47.34,48.61,0.51,601
2022-09-26,5522,1439498,84137074,48.61,50.22,48.61,49.04,0.43,967
2022-09-27,5522,564621,32727578,49.04,49.88,48.7,48.7,-0.34,560
2022-09-28,5522,1147098,65509861,48.78,49.37,47.76,47.76,-0.94,699
2022-09-29,5522,516289,29572382,48.44,49.21,47.76,48.95,1.19,300
2022-09-30,5522,693993,39797690,48.95,49.21,48.02,48.78,-0.17,418
2022-10-03,5522,338191,19350844,48.36,48.78,48.36,48.36,-0.42,261
2022-10-04,5522,1252604,72767828,48.44,50.22,48.44,49.29,0.93,639
2022-10-05,5522,1126029,65257467,49.29,49.88,48.78,48.87,-0.42,678
2022-10-06,5522,782554,45708962,49.12,49.97,49.04,49.63,0.76,471
2022-10-07,5522,530325,31102773,49.88,50.05,49.21,49.88,0.25,338
2022-10-11,5522,668251,39101009,49.97,50.05,49.21,49.29,-0.59,351
2022-10-12,5522,716321,41981137,49.29,49.97,49.29,49.88,0.59,356
2022-10-13,5522,737718,43145049,50.31,50.56,48.87,49.21,-0.67,442
2022-10-14,5522,1202320,68637315,49.63,49.63,48.02,48.1,-1.11,926
2022-10-17,5522,2370963,132639126,48.1,48.87,46.83,46.83,-1.27,1479
2022-10-18,5522,2308129,121993940,47.18,48.15,45.77,46.21,-0.62,1535
2022-10-19,5522,1879231,103603411,46.3,49.56,46.3,49.12,2.91,1148
2022-10-20,5522,792394,43468134,48.5,49.29,47.53,47.89,-1.23,719
2022-10-21,5522,592209,31751701,48.41,48.41,46.57,46.57,-1.32,477
2022-10-24,5522,336408,17986100,46.83,47.71,46.57,47.01,0.44,281
2022-10-25,5522,660590,35237744,47.62,48.06,46.48,46.65,-0.36,519
2022-10-26,5522,370900,19918627,46.83,47.53,46.83,47.45,0.8,322
2022-10-27,5522,470086,25134991,47.97,47.97,46.65,46.92,-0.53,662
2022-10-28,5522,450586,23973128,47.27,47.27,46.3,47.09,0.17,352
2022-10-31,5522,362376,19333628,47.18,47.71,46.57,46.83,-0.26,324
2022-11-01,5522,347758,18484011,46.57,47.18,46.57,46.65,-0.18,334
2022-11-02,5522,297437,15755633,46.65,47.01,46.48,46.48,-0.17,279
2022-11-03,5522,842603,43875023,46.65,46.65,45.51,45.6,-0.88,683
2022-11-04,5522,1003637,51100299,45.33,45.33,44.36,44.81,-0.79,992
2022-11-07,5522,844449,42836027,45.16,45.16,44.19,44.81,0.0,679
2022-11-08,5522,645880,33033366,44.72,45.33,44.72,44.89,0.08,563
2022-11-09,5522,671666,34791275,44.98,46.13,44.98,45.86,0.97,560
2022-11-10,5522,799581,41109163,45.6,45.6,44.98,45.51,-0.35,709
2022-11-11,5522,1008332,52356375,45.77,46.04,45.25,45.6,0.09,721
2022-11-14,5522,919106,48123622,45.69,46.74,45.25,46.21,0.61,712
2022-11-15,5522,527940,27738139,46.21,46.65,45.69,46.3,0.09,425
2022-11-16,5522,707572,37222458,46.21,46.92,46.04,46.04,-0.26,518
2022-11-17,5522,568467,29568311,46.04,46.21,45.42,46.21,0.17,407
2022-11-18,5522,439969,22991630,45.95,46.39,45.6,46.13,-0.08,363
2022-11-21,5522,288804,15206755,46.13,46.65,45.95,46.3,0.17,268
2022-11-22,5522,353836,18752985,46.21,46.92,46.21,46.65,0.35,293
2022-11-23,5522,451852,23908068,46.83,47.09,46.3,46.39,-0.26,395
2022-11-24,5522,331475,17546030,46.48,46.92,46.3,46.57,0.18,321
2022-11-25,5522,445433,23550569,46.39,46.74,46.39,46.65,0.08,400
2022-11-28,5522,488836,26044576,46.83,47.18,46.48,47.01,0.36,395
2022-11-29,5522,420386,22545470,46.83,47.53,46.83,47.53,0.52,338
2022-11-30,5522,813268,44227819,47.53,48.15,47.45,48.15,0.62,600
2022-12-01,5522,899172,48954943,48.15,48.41,47.45,48.33,0.18,690
2022-12-02,5522,854470,46272631,48.41,48.5,47.09,47.45,-0.88,735
2022-12-05,5522,1076615,57632657,47.01,47.53,46.65,47.53,0.08,954
2022-12-06,5522,1111980,59328533,47.27,47.27,46.65,46.74,-0.79,876
2022-12-07,5522,1258872,66340655,46.83,46.92,46.04,46.13,-0.61,1015
2022-12-08,5522,433537,22933634,46.13,47.01,45.86,46.92,0.79,372
2022-12-09,5522,817242,43324907,47.27,47.27,46.39,46.65,-0.27,676
2022-12-12,5522,1171489,61895630,46.65,47.01,45.95,47.01,0.36,927
2022-12-13,5522,914084,48549819,46.74,47.45,46.48,46.74,-0.27,732
2022-12-14,5522,1522653,79857577,46.92,47.09,45.86,45.95,-0.79,1284
2022-12-15,5522,910365,47345437,46.04,46.21,45.33,45.95,0.0,746
2022-12-16,5522,5296031,288041434,46.13,48.77,45.6,48.77,2.82,2854
2022-12-19,5522,6212238,356297494,48.24,52.29,47.62,50.44,1.67,3903
2022-12-20,5522,4866807,277674043,49.73,51.23,48.94,50.88,0.44,3397
2022-12-21,5522,3690052,211976192,49.82,51.14,49.82,50.79,-0.09,2317
2022-12-22,5522,3259396,189418982,50.35,51.76,50.0,51.32,0.53,1706
2022-12-23,5522,1205085,69751726,50.97,51.5,50.0,51.5,0.18,700
2022-12-26,5522,515846,29821491,51.5,51.58,50.53,50.88,-0.62,309
2022-12-27,5522,433812,25044941,50.44,51.14,50.44,51.14,0.26,310
2022-12-28,5522,650589,37627781,50.97,51.14,50.53,51.14,0.0,456
2022-12-29,5522,655730,37569660,50.53,50.79,50.17,50.17,-0.97,454
2022-12-30,5522,234519,13371798,50.53,50.53,50.0,50.0,-0.17,205
2023-01-03,5522,380914,21467751,50.09,50.09,49.21,49.82,-0.18,312
2023-01-04,5522,310386,17561370,49.82,50.17,49.47,49.65,-0.17,252
2023-01-05,5522,290131,16480535,50.17,50.35,49.29,50.35,0.7,262
2023-01-06,5522,130208,7379972,49.73,50.09,49.73,49.91,-0.44,137
2023-01-09,5522,306748,17394309,50.35,50.35,49.65,49.73,-0.18,261
2023-01-10,5522,268078,15138573,49.73,50.0,49.56,49.65,-0.08,264
2023-01-11,5522,335002,19100150,49.73,50.44,49.73,50.44,0.79,318
2023-01-12,5522,951348,55203657,50.44,51.58,50.17,51.58,1.14,676
2023-01-13,5522,683985,39217467,51.58,51.58,49.91,50.0,-1.58,622
2023-01-16,5522,407344,23094169,49.91,50.35,49.56,50.0,0.0,318
2023-01-17,5522,306514,17344058,49.73,50.17,49.56,50.09,0.09,325
2023-01-30,5522,646277,37251425,50.26,51.14,50.17,50.79,0.7,559
2023-01-31,5522,633960,36732789,50.79,51.41,50.53,51.41,0.62,476
2023-02-01,5522,348806,20221150,51.41,51.41,50.88,50.88,-0.53,296
2023-02-02,5522,410362,23649494,51.05,51.05,50.35,50.79,-0.09,372
2023-02-03,5522,568562,32766826,50.35,51.05,50.26,50.97,0.18,435
2023-02-06,5522,447026,25969397,50.97,51.41,50.7,51.41,0.44,370
2023-02-07,5522,350380,20424249,51.23,51.5,51.05,51.5,0.09,304
2023-02-08,5522,245184,14374364,51.23,51.85,51.23,51.67,0.17,258
2023-02-09,5522,428598,25002008,51.5,51.85,50.97,50.97,-0.7,335
2023-02-10,5522,335590,19583956,51.05,51.67,50.7,51.58,0.61,303
2023-02-13,5522,350034,20471905,51.58,51.76,51.05,51.67,0.09,316
2023-02-14,5522,325170,19137313,51.85,51.94,51.58,51.85,0.18,341
2023-02-15,5522,360052,21109886,52.11,52.11,51.32,51.5,-0.35,343
2023-02-16,5522,300200,17605048,51.94,51.94,51.41,51.58,0.08,250
2023-02-17,5522,213716,12497432,51.85,51.85,51.14,51.58,0.0,205
2023-02-20,5522,362145,21290974,51.76,51.85,51.5,51.85,0.27,280
2023-02-21,5522,283242,16661656,51.94,51.94,51.41,51.94,0.09,232
2023-02-22,5522,413012,24146482,51.67,51.67,51.23,51.67,-0.27,312
2023-02-23,5522,470509,27811138,51.76,52.2,51.76,52.11,0.44,368
2023-02-24,5522,342129,20232763,52.29,52.29,51.85,51.94,-0.17,298
2023-03-01,5522,336070,19754357,52.02,52.11,51.5,51.76,-0.18,349
2023-03-02,5522,304282,17895912,51.76,52.02,51.5,51.85,0.09,255
2023-03-03,5522,217241,12822410,51.76,52.11,51.67,52.11,0.26,195
2023-03-06,5522,843426,49718824,52.2,52.2,51.5,52.11,0.0,594
2023-03-07,5522,499654,29435782,52.11,52.11,51.58,52.11,0.0,326
2023-03-08,5522,469127,27602354,51.94,51.94,51.58,51.94,-0.17,340
2023-03-09,5522,584967,34381142,51.94,51.94,51.58,51.94,0.0,413
2023-03-10,5522,824665,48270634,51.58,51.76,51.14,51.76,-0.18,623
2023-03-13,5522,833671,48635371,51.5,51.85,50.79,51.85,0.09,576
2023-03-14,5522,425047,24877333,51.32,51.67,51.23,51.67,-0.18,319
2023-03-15,5522,791430,46192507,51.94,51.94,51.05,51.05,-0.62,678
2023-03-16,5522,1141861,65234663,50.97,50.97,49.82,50.35,-0.7,920
2023-03-17,5522,806155,46697189,50.88,51.41,50.26,51.41,1.06,483
2023-03-20,5522,408038,23691106,51.32,51.32,50.88,51.23,-0.18,350
2023-03-21,5522,195856,11400472,51.41,51.5,50.88,51.05,-0.18,174
2023-03-22,5522,258400,15032804,51.14,51.41,51.05,51.14,0.09,204
2023-03-23,5522,558925,32249153,51.05,51.14,50.44,50.44,-0.7,609
2023-03-24,5522,483619,27693701,50.53,50.61,50.26,50.35,-0.09,471
2023-03-27,5522,331864,19018328,50.44,50.7,50.35,50.35,0.0,318
2023-03-28,5522,514246,29322532,50.26,50.44,50.0,50.09,-0.26,510
2023-03-29,5522,463075,26317162,50.26,50.44,49.82,50.09,0.0,411
2023-03-30,5522,467601,26503404,50.35,50.35,49.73,49.82,-0.27,399
2023-03-31,5522,605590,34332115,49.73,50.17,49.73,49.91,0.09,468
2023-04-06,5522,716283,41230674,50.09,51.14,50.09,50.61,0.7,592
2023-04-07,5522,819119,47530050,50.7,51.32,50.7,50.97,0.36,524
2023-04-10,5522,637710,37238270,50.97,51.58,50.97,51.32,0.35,549
2023-04-11,5522,504681,29318428,51.32,51.5,50.97,51.05,-0.27,365
2023-04-12,5522,498469,28997781,51.05,51.41,51.05,51.14,0.09,319
2023-04-13,5522,451977,26331396,51.14,51.58,51.05,51.05,-0.09,327
2023-04-14,5522,423934,24645269,51.05,51.41,50.88,51.32,0.27,358
2023-04-17,5522,835046,48619857,51.23,51.5,50.97,51.14,-0.18,567
2023-04-18,5522,637382,37329832,51.41,51.85,51.05,51.67,0.53,411
2023-04-19,5522,1029266,59890844,51.67,51.85,50.88,50.88,-0.79,719
2023-04-20,5522,645734,37359751,50.88,51.41,50.7,50.7,-0.18,459
2023-04-21,5522,1703957,98353809,51.05,51.32,50.61,50.7,0.0,1132
2023-04-24,5522,2038945,118578261,50.7,51.58,50.53,51.32,0.62,1173
2023-04-25,5522,2162781,126694356,51.41,52.02,51.23,51.5,0.18,1312
2023-04-26,5522,3212062,193895302,51.67,54.14,51.58,53.96,2.46,2288
2023-04-27,5522,2099486,127172554,53.96,53.96,52.55,53.61,-0.35,1452
2023-04-28,5522,685642,41991940,53.78,54.14,53.52,54.05,0.44,579
2023-05-02,5522,657615,40302824,54.05,54.22,53.7,53.96,-0.09,460
2023-05-03,5522,479728,29458314,54.05,54.31,53.7,54.05,0.09,456
2023-05-04,5522,238709,14683230,54.14,54.31,53.96,54.14,0.09,212
2023-05-05,5522,289286,17737977,54.14,54.14,53.87,53.96,-0.18,227
2023-05-08,5522,427861,26143502,53.96,54.14,53.43,53.78,-0.18,350
2023-05-09,5522,355329,21798152,53.96,54.49,53.78,53.78,0.0,271
2023-05-10,5522,257263,15670979,53.7,53.7,53.52,53.7,-0.08,260
2023-05-11,5522,409436,24873329,53.52,53.7,53.26,53.26,-0.44,345
2023-05-12,5522,370767,22268470,53.17,53.17,52.55,52.82,-0.44,370
2023-05-15,5522,194037,11690917,52.82,53.34,52.64,53.34,0.52,182
2023-05-16,5522,608067,36656058,53.34,53.52,52.64,53.17,-0.17,556
2023-05-17,5522,736909,44923264,53.17,54.14,53.08,53.87,0.7,687
2023-05-18,5522,620179,37786571,53.52,53.87,53.34,53.43,-0.44,480
2023-05-19,5522,384589,23406732,53.34,53.78,53.34,53.78,0.35,319
2023-05-22,5522,731401,45074753,53.87,54.49,53.87,54.49,0.71,493
2023-05-23,5522,847934,52699590,54.49,55.02,54.4,54.66,0.17,711
2023-05-24,5522,708028,44207190,54.66,55.28,54.66,55.19,0.53,608
2023-05-25,5522,670030,41559412,55.02,55.19,54.22,54.4,-0.79,492
2023-05-26,5522,507115,31491178,54.31,54.93,54.31,54.66,0.26,421
2023-05-29,5522,466316,28992786,54.75,54.93,54.49,54.66,0.0,311
2023-05-30,5522,404698,25110092,54.66,54.93,54.49,54.49,-0.17,287
2023-05-31,5522,918786,57381636,54.66,55.19,54.31,55.19,0.7,440
2023-06-01,5522,543383,33880464,55.19,55.19,54.66,54.84,-0.35,393
2023-06-02,5522,1075619,67640142,54.75,55.72,54.49,55.46,0.62,697
2023-06-05,5522,550005,34677933,55.46,55.63,55.28,55.63,0.17,426
2023-06-06,5522,636968,40196351,55.72,55.72,55.28,55.72,0.09,484
2023-06-07,5522,581695,36621968,55.72,55.72,55.28,55.46,-0.26,442
2023-06-08,5522,1115257,69377853,55.19,55.19,54.31,54.66,-0.8,887
2023-06-09,5522,563970,35270519,54.75,55.28,54.75,54.93,0.27,417
2023-06-12,5522,608003,37741842,54.93,55.19,54.31,54.49,-0.44,488
2023-06-13,5522,1048905,65119092,54.75,55.02,54.22,54.75,0.26,715
2023-06-14,5522,1629743,101958255,54.75,55.37,54.4,55.37,0.62,946
2023-06-15,5522,1376106,83315961,55.46,56.48,55.37,56.48,1.11,1008
2023-06-16,5522,1360889,82966729,56.29,56.85,55.74,56.57,0.09,795
2023-06-19,5522,1034643,63007388,56.48,56.48,55.92,56.48,-0.09,579
2023-06-20,5522,1319131,80095590,56.2,56.38,55.65,56.38,-0.1,687
2023-06-21,5522,742795,45201530,56.38,56.48,55.83,56.48,0.1,425
2023-06-26,5522,695341,42660433,56.38,57.03,56.02,57.03,0.55,381
2023-06-27,5522,434101,26605172,57.03,57.03,56.48,56.57,-0.46,309
2023-06-28,5522,469826,28779690,56.57,56.94,56.38,56.66,0.09,454
2023-06-29,5522,283745,17400248,56.75,57.03,56.48,56.57,-0.09,250
2023-06-30,5522,271659,16556603,56.57,56.66,56.2,56.38,-0.19,240
2023-07-03,5522,407369,24731898,56.2,56.38,55.92,56.38,0.0,359
2023-07-04,5522,827250,49963476,56.2,56.2,55.55,55.92,-0.46,552
2023-07-05,5522,558428,33467668,55.74,55.83,55.18,55.46,-0.46,471
2023-07-06,5522,367840,22075014,55.28,55.74,55.18,55.74,0.28,280
2023-07-07,5522,352847,21196408,55.65,55.92,55.0,55.92,0.18,299
2023-07-10,5522,339840,20393342,55.74,55.83,55.28,55.37,-0.55,411
2023-07-11,5522,221795,13338699,55.55,55.92,55.28,55.83,0.46,199
2023-07-12,5522,311945,18667450,55.74,55.83,55.09,55.09,-0.74,307
2023-07-13,5522,492431,29493091,55.18,55.65,55.09,55.46,0.37,345
2023-07-14,5522,474160,28380989,55.46,55.83,55.09,55.09,-0.37,519
2023-07-17,5522,656759,38903452,55.09,55.09,54.54,54.54,-0.55,588
2023-07-18,5522,579546,33986924,54.54,54.54,53.98,53.98,-0.56,493
2023-07-19,5522,585210,33962284,54.07,54.07,53.43,53.52,-0.46,536
2023-07-20,5522,241537,14044578,53.33,54.07,53.33,53.61,0.09,236
2023-07-21,5522,563315,32551701,53.7,53.8,53.15,53.24,-0.37,511
2023-07-24,5522,1187321,67693679,53.24,53.61,52.23,52.23,-1.01,709
2023-07-25,5522,726145,41135905,53.15,53.15,52.13,52.5,0.27,515
2023-07-26,5522,358667,20498206,52.6,53.15,52.5,52.69,0.19,292
2023-07-27,5522,339013,19629969,52.87,54.17,52.78,53.8,1.11,316
2023-07-28,5522,507633,29227601,53.8,53.98,52.96,53.15,-0.65,436
2023-07-31,5522,677196,38974238,53.61,53.8,53.06,53.06,-0.09,323
2023-08-01,5522,180157,10383342,53.43,53.52,53.15,53.15,0.09,179
2023-08-02,5522,342929,19689345,53.15,53.52,52.87,52.87,-0.28,338
2023-08-04,5522,263049,15162904,52.78,53.7,52.78,53.24,0.37,239
2023-08-07,5522,184902,10665887,52.96,53.61,52.96,53.33,0.09,179
2023-08-08,5522,234215,13456882,53.15,53.33,52.87,53.06,-0.27,249
2023-08-09,5522,117692,6784449,53.06,53.43,53.06,53.24,0.18,136
2023-08-10,5522,223679,12861837,53.15,53.33,52.96,52.96,-0.28,213
2023-08-11,5522,118737,6810224,52.87,53.24,52.87,52.96,0.0,133
2023-08-14,5522,354536,20057347,52.96,52.96,51.86,52.13,-0.83,439
2023-08-15,5522,227684,12824710,52.13,52.32,51.95,51.95,-0.18,253
2023-08-16,5522,262304,14681341,51.95,51.95,51.58,51.76,-0.19,246
2023-08-17,5522,261718,14686122,51.67,52.13,51.58,52.04,0.28,221
2023-08-18,5522,249634,14056775,51.86,52.5,51.76,51.95,-0.09,199
2023-08-21,5522,173003,9725751,51.86,52.23,51.86,51.86,-0.09,164
2023-08-22,5522,364658,20257528,51.86,51.86,51.12,51.3,-0.56,425
2023-08-23,5522,258256,14296059,51.39,51.67,50.84,51.49,0.19,284
2023-08-24,5522,384476,21215943,51.39,51.49,50.75,51.39,-0.1,453
2023-08-25,5522,211434,11719890,51.39,51.58,50.93,51.3,-0.09,220
2023-08-28,5522,196024,11014519,51.49,52.32,51.49,52.32,1.02,186
2023-08-29,5522,163531,9218041,52.04,52.5,51.76,51.95,-0.37,187
2023-08-30,5522,429633,23928886,52.13,52.13,51.02,51.86,-0.09,496
2023-08-31,5522,140681,7829867,51.86,51.86,51.3,51.39,-0.47,187
2023-09-01,5522,120382,6698483,51.12,51.76,51.02,51.67,0.28,170
2023-09-04,5522,367690,20909331,51.58,53.24,51.58,53.06,1.39,317
2023-09-05,5522,267152,15268022,52.78,53.15,52.32,52.87,-0.19,267
2023-09-06,5522,279930,15890323,52.78,52.78,52.23,52.5,-0.37,283
2023-09-07,5522,314177,17772832,52.04,52.6,52.04,52.6,0.1,309
2023-09-08,5522,235265,13366001,52.13,52.96,52.13,52.5,-0.1,204
2023-09-11,5522,245382,13978577,52.5,52.87,52.23,52.87,0.37,175
2023-09-12,5522,308460,17571271,52.32,52.96,52.23,52.87,0.0,284
2023-09-13,5522,213523,12127039,52.87,52.96,52.32,52.6,-0.27,217
2023-09-14,5522,151634,8615915,52.6,52.69,52.32,52.5,-0.1,181
2023-09-15,5522,778953,44556851,52.41,53.15,52.13,53.15,0.65,460
2023-09-18,5522,522713,30085622,53.15,53.52,52.41,53.52,0.37,379
2023-09-19,5522,464155,26717747,53.06,53.52,52.87,53.15,-0.37,343
2023-09-20,5522,532298,30610405,53.24,53.52,52.69,52.96,-0.19,338
2023-09-21,5522,547804,31434075,52.96,53.33,52.69,53.06,0.1,349
2023-09-22,5522,497130,28329607,53.43,53.43,52.32,52.32,-0.74,389
2023-09-25,5522,445613,25626961,52.69,53.52,52.41,53.33,1.01,330
2023-09-26,5522,355415,20408164,52.96,53.52,52.78,53.52,0.19,335
2023-09-27,5522,386467,22301939,53.15,53.89,52.96,53.24,-0.28,292
2023-09-28,5522,260904,15014892,53.43,53.43,52.87,53.43,0.19,266
2023-10-02,5522,307013,17803042,53.06,53.98,53.06,53.98,0.55,289
2023-10-03,5522,449666,26324737,53.8,54.35,53.61,54.26,0.28,356
2023-10-04,5522,574293,33627006,54.07,54.81,53.8,53.98,-0.28,724
2023-10-05,5522,362461,21274026,54.26,54.63,53.61,54.35,0.37,358
2023-10-06,5522,475632,28208200,54.35,55.0,54.26,55.0,0.65,319
2023-10-11,5522,805751,46925854,55.18,55.18,53.33,53.52,-1.48,754
2023-10-12,5522,298408,17312390,53.61,53.8,53.52,53.8,0.28,299
2023-10-13,5522,647396,38261093,53.52,55.18,53.52,55.18,1.38,507
2023-10-16,5522,728541,43784595,54.81,55.83,54.81,55.65,0.47,449
2023-10-17,5522,827127,50021943,55.65,56.29,55.46,56.29,0.64,564
2023-10-18,5522,2500703,154075018,56.2,57.68,55.83,57.68,1.39,1187
2023-10-19,5522,1149002,70643873,57.68,57.68,56.11,56.11,-1.57,818
2023-10-20,5522,730119,43547488,56.11,56.11,54.63,54.72,-1.39,825
2023-10-23,5522,325247,19447289,54.81,55.65,54.81,55.28,0.56,217
2023-10-24,5522,217368,13028333,55.28,55.55,55.0,55.46,0.18,191
2023-10-25,5522,250706,15078630,55.92,55.92,55.37,55.46,0.0,172
2023-10-26,5522,442706,26521683,55.46,55.55,55.0,55.46,0.0,296
2023-10-27,5522,506512,30431703,55.28,55.83,55.28,55.65,0.19,234
2023-10-30,5522,571013,34498025,55.55,56.02,55.55,56.02,0.37,456
2023-10-31,5522,622052,37128108,56.49,56.49,55.73,56.11,0.09,442
2023-11-01,5522,354744,21067921,56.11,56.11,55.55,55.64,-0.47,258
2023-11-02,5522,388160,23134189,56.11,56.3,55.73,55.83,0.19,220
2023-11-03,5522,146665,8773053,56.2,56.3,56.11,56.3,0.47,323
2023-11-06,5522,303827,18095469,56.77,56.77,55.73,55.73,-0.57,421
2023-11-07,5522,69630,4135356,55.83,55.92,55.73,55.83,0.1,96
2023-11-08,5522,197203,11685904,56.2,56.2,55.55,55.55,-0.28,214
2023-11-09,5522,282900,16546669,55.55,55.55,54.79,54.79,-0.76,311
2023-11-10,5522,170215,9922198,54.7,55.08,54.51,54.7,-0.09,204
2023-11-13,5522,166685,9709619,54.7,55.17,54.61,54.7,0.0,209
2023-11-14,5522,273347,15904608,54.79,54.79,54.51,54.61,-0.09,277
2023-11-15,5522,494787,29169001,54.7,56.11,54.7,55.83,1.22,424
2023-11-16,5522,454683,26995687,56.11,56.3,55.26,55.83,0.0,394
2023-11-17,5522,311203,18527847,55.83,56.2,55.83,55.83,0.0,255
2023-11-20,5522,403220,23859349,55.92,56.11,55.17,55.55,-0.28,297
