date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-09,2723,368861,37293991,93.26,94.65,92.79,94.18,0.92,316
2023-11-10,2723,2186939,224134104,95.11,98.36,92.79,93.72,-0.46,2047
2023-11-13,2723,929875,93043642,94.65,95.11,92.14,92.33,-1.39,1055
2023-11-14,2723,1429603,140911785,92.51,92.79,90.75,91.22,-1.11,1430
2023-11-15,2723,1821408,186466027,91.77,96.97,91.77,96.04,4.82,1592
2023-11-16,2723,2413173,254077379,95.58,100.22,95.58,96.97,0.93,2120
2023-11-17,2723,1585564,166995714,97.43,98.82,96.5,97.43,0.46,1603
2023-11-20,2723,1093459,112665243,97.9,97.9,94.65,95.11,-2.32,1097
2023-11-21,2723,683362,69874290,95.11,95.58,94.18,95.11,0.0,724
2023-11-22,2723,423336,43786766,95.11,96.97,95.11,95.58,0.47,454
2023-11-23,2723,730576,75765632,96.04,97.43,95.11,96.04,0.46,676
2023-11-24,2723,609889,62578209,96.97,96.97,94.65,94.65,-1.39,651
2023-11-27,2723,433670,44279297,95.11,95.58,94.18,94.18,-0.47,450
2023-11-28,2723,375619,38324777,94.65,95.58,94.18,95.11,0.93,419
2023-11-29,2723,495501,50361577,95.11,95.11,93.72,94.18,-0.93,567
2023-11-30,2723,2108174,211965241,94.18,94.65,92.7,92.79,-1.39,1369
2023-12-01,2723,372483,37639334,93.26,94.65,92.79,94.18,1.39,463
2023-12-04,2723,357914,36336800,94.18,95.11,93.72,93.72,-0.46,440
2023-12-05,2723,1617714,160878200,93.72,93.72,91.49,91.86,-1.86,1563
2023-12-06,2723,444939,44514223,92.24,93.26,92.14,92.7,0.84,475
2023-12-07,2723,906752,89779152,92.79,92.79,91.49,91.59,-1.11,1079
2023-12-08,2723,1077632,106005072,92.61,92.61,90.57,90.57,-1.02,1152
2023-12-11,2723,1087884,106549229,91.68,91.68,90.1,90.94,0.37,1168
2023-12-12,2723,490314,48235783,91.4,91.77,90.94,90.94,0.0,651
2023-12-13,2723,806252,78548806,91.31,91.31,90.1,90.1,-0.84,1011
2023-12-14,2723,637759,62764835,90.66,91.86,90.66,91.03,0.93,711
2023-12-15,2723,1119581,111522104,91.12,93.26,91.12,92.61,1.58,963
2023-12-18,2723,970005,96543824,93.26,93.26,91.86,91.86,-0.75,878
2023-12-19,2723,637943,62571515,91.86,91.86,90.57,91.22,-0.64,743
2023-12-20,2723,604739,59836622,91.4,92.24,91.03,92.14,0.92,677
2023-12-21,2723,495802,49085087,91.49,92.24,91.22,91.77,-0.37,476
2023-12-22,2723,424560,41823025,91.77,91.96,91.12,91.12,-0.65,525
2023-12-25,2723,310599,30814197,91.12,92.51,91.12,92.14,1.02,327
2023-12-26,2723,280168,27749264,92.14,92.33,91.68,92.05,-0.09,314
2023-12-27,2723,340185,33797700,92.42,92.61,91.96,92.14,0.09,363
2023-12-28,2723,759619,75897704,92.42,93.26,91.96,93.26,1.12,609
2023-12-29,2723,2338949,238368556,93.26,95.58,93.26,94.18,0.92,1627
2024-01-02,2723,712097,72653873,94.18,95.58,93.72,94.65,0.47,625
2024-01-03,2723,1027130,103885815,94.65,95.11,92.79,93.26,-1.39,862
2024-01-04,2723,742246,73948641,92.79,93.26,92.05,92.33,-0.93,729
2024-01-05,2723,497373,50105528,92.79,94.18,92.79,93.72,1.39,464
2024-01-08,2723,1190514,121763209,93.72,95.58,93.72,94.65,0.93,890
2024-01-09,2723,884097,88807546,95.58,95.58,92.51,92.79,-1.86,711
2024-01-10,2723,1284947,126897464,92.79,92.79,91.22,91.22,-1.57,1213
2024-01-11,2723,403504,39883735,91.4,92.05,91.4,91.68,0.46,384
2024-01-12,2723,351721,34952398,91.4,92.51,91.4,92.24,0.56,332
2024-01-15,2723,813777,80231585,92.24,92.24,91.22,91.22,-1.02,843
2024-01-16,2723,1450885,141095111,91.03,91.03,89.82,89.92,-1.3,1399
2024-01-17,2723,1459665,139994238,89.45,89.82,88.62,88.71,-1.21,1621
2024-01-18,2723,1037975,98057833,88.8,89.17,87.04,87.41,-1.3,1235
2024-01-19,2723,481352,46037164,89.17,89.45,87.6,89.45,2.04,484
2024-01-22,2723,672818,64798201,89.45,90.75,88.71,88.9,-0.55,678
2024-01-23,2723,260376,25112483,88.99,89.82,88.99,89.73,0.83,297
2024-01-24,2723,652189,63596704,90.01,90.84,89.92,90.19,0.46,524
2024-01-25,2723,241118,23327272,90.19,90.19,89.54,89.73,-0.46,293
2024-01-26,2723,655061,63449874,89.82,90.94,89.45,90.29,0.56,408
2024-01-29,2723,472651,46217073,90.29,91.12,90.29,90.75,0.46,351
2024-01-30,2723,519964,50394195,90.66,90.66,89.54,89.54,-1.21,470
2024-01-31,2723,306830,29378578,89.92,89.92,88.43,88.9,-0.64,431
2024-02-01,2723,212820,20409652,88.9,89.27,88.71,89.17,0.27,216
2024-02-02,2723,513654,49126937,89.54,89.54,88.43,88.71,-0.46,551
2024-02-05,2723,449268,42961509,88.62,89.17,88.15,88.8,0.09,452
2024-02-15,2723,807226,76226813,88.62,88.62,87.22,87.41,-1.39,952
2024-02-16,2723,2345222,210933714,85.83,86.02,80.73,84.26,-3.15,2460
2024-02-19,2723,1188596,107735624,83.05,85.28,83.05,83.79,-0.47,1355
2024-02-20,2723,979346,88031638,83.61,83.88,83.05,83.42,-0.37,1155
2024-02-21,2723,1074074,96765269,83.51,84.35,82.96,84.16,0.74,1105
2024-02-22,2723,699770,63156273,84.16,84.44,83.42,83.61,-0.55,721
2024-02-23,2723,409541,36920859,83.61,84.16,83.14,83.51,-0.1,463
2024-02-26,2723,684118,61607338,83.51,84.16,83.14,83.23,-0.28,757
2024-02-27,2723,1185577,105023838,83.23,83.23,81.56,81.84,-1.39,1471
2024-02-29,2723,667772,58968524,81.84,82.49,81.29,82.21,0.37,659
2024-03-01,2723,396947,35318689,82.68,83.14,82.31,82.68,0.47,445
2024-03-04,2723,392851,34809737,82.4,82.59,81.84,82.21,-0.47,594
2024-03-05,2723,623246,55094495,82.21,82.77,81.47,81.66,-0.55,731
2024-03-06,2723,953456,83438920,81.75,82.21,80.82,81.38,-0.28,1177
2024-03-07,2723,715442,62624769,81.19,81.84,80.82,81.56,0.18,736
2024-03-08,2723,570905,49973391,81.47,81.84,80.82,80.92,-0.64,645
2024-03-11,2723,658809,58132925,80.92,82.4,80.92,82.12,1.2,628
2024-03-12,2723,1316268,118380548,82.31,84.07,82.31,83.42,1.3,1089
2024-03-13,2723,704767,63052825,83.61,83.7,82.31,83.05,-0.37,691
2024-03-14,2723,1014792,90394094,83.33,84.35,82.12,82.77,-0.28,967
2024-03-15,2723,844461,74738995,82.77,82.77,81.66,82.21,-0.56,778
2024-03-18,2723,1544933,139681307,82.03,85.28,81.38,84.63,2.42,1338
2024-03-19,2723,698801,63498037,84.44,84.91,83.98,84.07,-0.56,718
2024-03-20,2723,838066,76665546,83.79,85.93,83.51,85.37,1.3,819
2024-03-21,2723,912776,84713846,85.83,86.58,85.28,85.83,0.46,832
2024-03-22,2723,341012,31571978,85.83,86.48,85.37,86.02,0.19,456
2024-03-25,2723,538914,49667427,86.02,86.67,85.0,85.0,-1.02,754
2024-03-26,2723,339684,31083486,85.09,85.65,84.16,84.44,-0.56,366
2024-03-27,2723,235965,21680632,84.53,85.74,84.53,85.65,1.21,303
2024-03-28,2723,542821,50420271,85.74,87.04,85.46,85.65,0.0,530
2024-03-29,2723,210504,19463518,86.3,86.39,85.37,85.65,0.0,232
2024-04-01,2723,279326,25988942,85.65,86.67,85.55,86.11,0.46,334
2024-04-02,2723,301166,27750492,86.11,86.3,85.09,85.18,-0.93,428
2024-04-03,2723,362558,33203741,85.18,85.65,84.63,84.63,-0.55,467
2024-04-08,2723,517419,46726517,84.91,84.91,83.23,83.23,-1.4,634
2024-04-09,2723,316106,28501563,83.23,84.26,83.23,83.61,0.38,300
2024-04-10,2723,182217,16517241,83.79,84.44,83.7,83.7,0.09,215
2024-04-11,2723,433828,39554000,83.79,85.0,83.79,84.72,1.02,446
2024-04-12,2723,358296,32498957,85.0,85.0,83.98,84.07,-0.65,383
2024-04-15,2723,267139,24161808,84.07,84.53,83.7,83.79,-0.28,301
2024-04-16,2723,1102414,97944128,83.51,84.16,81.56,81.75,-2.04,1079
2024-04-17,2723,308708,27332483,82.12,82.59,81.84,82.31,0.56,342
2024-04-18,2723,353018,31297266,82.12,82.68,81.66,82.59,0.28,342
2024-04-19,2723,791078,69183944,82.59,82.59,80.08,80.92,-1.67,905
2024-04-22,2723,347643,30597700,81.19,82.21,80.92,82.21,1.29,371
2024-04-23,2723,250651,22330876,82.12,83.14,82.12,82.77,0.56,327
2024-04-24,2723,268817,24060196,83.23,83.61,82.4,83.23,0.46,376
2024-04-25,2723,378542,33960766,83.23,83.88,82.59,82.77,-0.46,635
2024-04-26,2723,255601,22755408,82.77,82.96,82.4,82.86,0.09,659
2024-04-29,2723,880188,80229140,83.51,85.09,83.51,85.09,2.23,689
2024-04-30,2723,246267,22462691,85.09,85.18,84.35,84.35,-0.74,350
2024-05-02,2723,400688,36820691,84.35,85.65,84.16,85.55,1.2,392
2024-05-03,2723,296326,27096178,85.65,85.65,84.53,84.63,-0.92,664
2024-05-06,2723,383552,35251600,85.28,85.55,85.0,85.18,0.55,335
2024-05-07,2723,206869,18863618,85.0,85.55,84.44,84.72,-0.46,239
2024-05-08,2723,293916,26726245,84.72,84.91,84.16,84.26,-0.46,285
2024-05-09,2723,163124,14822507,84.35,84.91,83.98,84.07,-0.19,168
2024-05-10,2723,575442,52337776,84.35,85.28,83.51,85.18,1.11,438
2024-05-13,2723,889848,82921011,85.37,86.85,85.18,86.67,1.49,894
2024-05-14,2723,429220,39773653,86.39,86.76,85.65,85.83,-0.84,501
2024-05-15,2723,493208,45715403,86.11,86.48,85.55,85.74,-0.09,454
2024-05-16,2723,294171,27290415,86.39,86.39,85.74,86.11,0.37,321
2024-05-17,2723,292631,27015607,86.3,86.39,85.37,85.46,-0.65,283
2024-05-20,2723,389905,35786178,85.46,86.02,84.91,84.91,-0.55,505
2024-05-21,2723,810066,73599119,85.09,85.09,83.7,84.63,-0.28,639
2024-05-22,2723,175944,16022558,85.09,85.09,84.16,84.35,-0.28,204
2024-05-23,2723,618002,55805421,84.07,84.26,83.51,83.51,-0.84,581
2024-05-24,2723,314958,28291440,83.33,83.88,83.05,83.79,0.28,301
2024-05-27,2723,228491,20637716,83.98,84.16,83.51,83.88,0.09,227
2024-05-28,2723,589351,54038448,83.7,85.55,83.7,85.55,1.67,503
2024-05-29,2723,412025,37669614,85.83,85.83,84.44,84.44,-1.11,626
2024-05-30,2723,250774,22798543,84.53,84.91,84.16,84.26,-0.18,267
2024-05-31,2723,266709,24271234,84.44,84.91,84.16,84.26,0.0,272
2024-06-03,2723,193528,17593190,84.26,84.72,84.26,84.26,0.0,218
2024-06-04,2723,282831,25734940,84.72,84.72,84.07,84.44,0.18,260
2024-06-05,2723,160319,14614108,84.91,84.91,84.35,84.63,0.19,148
2024-06-06,2723,261836,23827259,84.91,84.91,84.26,84.35,-0.28,259
2024-06-07,2723,746112,68467781,84.35,85.74,84.26,85.18,0.83,579
2024-06-11,2723,837410,76108471,85.55,85.55,83.88,83.98,-1.2,671
2024-06-12,2723,498985,45235754,84.16,85.28,83.7,83.79,-0.19,513
2024-06-13,2723,1468222,134308145,83.88,83.88,83.51,83.61,-0.18,426
2024-06-14,2723,346698,31397387,84.44,84.44,83.7,83.98,0.37,318
2024-06-17,2723,745460,67865588,84.63,85.28,84.07,85.09,1.11,580
2024-06-18,2723,798080,70716935,86.06,86.06,85.09,85.19,0.1,920
2024-06-19,2723,745002,65461314,85.67,85.67,84.51,84.61,-0.58,902
2024-06-20,2723,393542,34560008,84.99,85.09,84.22,84.8,0.19,404
2024-06-21,2723,329896,29047658,84.9,85.28,84.7,84.9,0.1,302
2024-06-24,2723,321633,28178683,84.99,84.99,84.32,84.42,-0.48,415
2024-06-25,2723,482617,42007630,84.9,85.09,83.64,84.13,-0.29,525
2024-06-26,2723,564308,49226909,84.51,84.7,83.74,83.93,-0.2,514
2024-06-27,2723,531514,45956236,83.93,83.93,83.26,83.45,-0.48,666
2024-06-28,2723,532713,45761904,83.45,83.45,82.2,83.06,-0.39,614
2024-07-01,2723,340041,29234539,83.26,83.26,82.78,82.87,-0.19,386
2024-07-02,2723,551289,47089643,82.97,83.06,82.2,82.2,-0.67,672
2024-07-03,2723,399317,33989990,82.29,82.39,82.0,82.1,-0.1,489
2024-07-04,2723,281156,24152922,82.49,83.06,82.1,83.06,0.96,331
2024-07-05,2723,812805,70221184,83.06,83.45,82.78,83.45,0.39,287
2024-07-08,2723,518415,44579683,83.93,83.93,82.58,82.58,-0.87,549
2024-07-09,2723,377830,32237902,82.58,82.87,82.1,82.1,-0.48,443
2024-07-10,2723,258563,22100760,82.49,82.87,82.2,82.2,0.1,285
2024-07-11,2723,307522,26209382,82.49,82.49,82.0,82.29,0.09,371
2024-07-12,2723,215053,18466195,82.1,83.16,82.1,82.78,0.49,243
2024-07-15,2723,203628,17432839,82.97,83.06,82.29,82.29,-0.49,527
2024-07-16,2723,237966,20400527,82.29,83.16,82.29,83.16,0.87,256
2024-07-17,2723,290989,24991329,83.45,83.55,82.58,82.68,-0.48,385
2024-07-18,2723,563342,48699473,82.49,83.93,82.49,83.93,1.25,469
2024-07-19,2723,643146,54965546,84.03,84.03,82.0,82.1,-1.83,733
2024-07-22,2723,888192,73484418,81.52,81.52,78.63,79.11,-2.99,1068
2024-07-23,2723,247475,20503770,79.88,80.46,79.11,80.46,1.35,336
2024-07-26,2723,212551,17566662,80.27,80.27,79.4,79.98,-0.48,314
2024-07-29,2723,411897,34338716,80.75,81.23,79.69,79.69,-0.29,376
2024-07-30,2723,318774,26174415,80.75,80.75,78.72,80.07,0.38,418
2024-07-31,2723,121606,10041348,80.07,80.07,79.11,79.98,-0.09,150
2024-08-01,2723,331620,27545239,80.56,80.56,79.59,80.17,0.19,269
2024-08-02,2723,472859,38691049,80.07,80.07,78.43,78.53,-1.64,559
2024-08-05,2723,1242754,95502569,78.43,78.63,72.55,73.51,-5.02,1245
2024-08-06,2723,638317,48218056,74.48,75.06,70.72,73.03,-0.48,597
2024-08-07,2723,295921,23259554,73.32,76.79,73.32,76.5,3.47,395
2024-08-08,2723,239929,18961261,75.25,76.89,74.86,76.22,-0.28,246
2024-08-09,2723,341155,27531461,76.31,78.24,76.31,77.76,1.54,334
2024-08-12,2723,434166,34424657,77.18,77.28,76.02,76.6,-1.16,444
2024-08-13,2723,144905,11469603,77.08,77.08,76.12,76.5,-0.1,212
2024-08-14,2723,116213,9240837,77.47,77.47,76.31,76.31,-0.19,177
2024-08-15,2723,94170,7461739,76.99,76.99,76.22,76.31,0.0,114
2024-08-16,2723,194544,15535625,77.18,77.37,76.7,76.7,0.39,218
2024-08-19,2723,175547,14087147,77.18,77.86,76.7,77.86,1.16,320
2024-08-20,2723,162106,13033288,77.86,78.05,77.08,77.47,-0.39,375
2024-08-21,2723,140461,11344338,77.47,78.14,77.18,78.14,0.67,170
2024-08-22,2723,215584,17525250,78.14,78.82,77.57,78.53,0.39,417
2024-08-23,2723,567909,45176843,77.18,77.95,74.96,77.47,-1.06,648
2024-08-26,2723,509258,41762136,78.14,79.88,77.66,79.4,1.93,493
2024-08-27,2723,182161,15018081,79.98,79.98,79.11,79.69,0.29,196
2024-08-28,2723,159546,13104778,80.07,80.07,79.11,79.11,-0.58,225
2024-08-29,2723,188222,15377342,79.11,79.11,78.63,78.82,-0.29,175
2024-08-30,2723,187951,15439212,78.82,79.78,78.72,79.78,0.96,161
2024-09-02,2723,158621,13042038,79.78,79.98,78.92,79.01,-0.77,171
2024-09-03,2723,188505,15467133,78.72,79.88,78.72,79.01,0.0,216
2024-09-04,2723,515294,40711963,77.86,77.86,75.54,75.54,-3.47,646
2024-09-05,2723,127206,10037178,76.22,76.5,75.54,75.54,0.0,161
2024-09-06,2723,90669,7108686,75.35,76.12,74.96,75.54,0.0,131
2024-09-09,2723,195938,15011158,73.42,75.06,73.32,75.06,-0.48,262
2024-09-10,2723,160829,12419942,76.22,76.22,73.71,73.9,-1.16,231
2024-09-11,2723,113000,8818035,74.29,75.83,74.29,75.54,1.64,196
2024-09-12,2723,102124,8073525,75.83,76.6,75.73,76.5,0.96,172
2024-09-13,2723,499022,40844598,76.99,79.69,76.89,79.21,2.71,455
2024-09-16,2723,163058,13432472,80.17,80.17,78.72,79.3,0.09,428
2024-09-18,2723,169645,14078041,80.07,80.56,79.5,79.88,0.58,221
2024-09-19,2723,104703,8678130,79.98,80.27,79.3,80.17,0.29,124
2024-09-20,2723,287501,24023829,80.46,81.04,80.07,80.36,0.19,342
2024-09-23,2723,90630,7571332,80.56,80.75,80.36,80.65,0.29,134
2024-09-24,2723,337305,28444172,80.56,81.91,80.27,81.52,0.87,302
2024-09-25,2723,218943,18649835,82.58,82.78,81.52,81.91,0.39,340
2024-09-26,2723,173194,14708573,82.78,82.78,81.33,81.91,0.0,300
2024-09-27,2723,1852466,164128052,82.2,88.95,82.2,86.34,4.43,2056
2024-09-30,2723,1689516,153923828,87.79,88.76,86.54,87.41,1.07,1655
2024-10-01,2723,945966,85879858,87.41,88.18,86.34,87.98,0.57,1299
2024-10-04,2723,959795,87974512,88.18,89.34,86.73,88.95,0.97,2277
2024-10-07,2723,2714255,255564475,89.63,92.62,88.47,91.65,2.7,3713
2024-10-08,2723,1573274,145859929,92.04,92.42,87.79,87.79,-3.86,5438
2024-10-09,2723,624497,55975384,88.47,88.47,85.48,85.86,-1.93,1755
2024-10-11,2723,1740025,163120942,90.59,92.13,88.85,88.85,2.99,1481
2024-10-14,2723,727411,65648017,88.85,88.95,86.34,86.63,-2.22,2278
2024-10-15,2723,680617,60846317,86.83,87.31,85.57,85.96,-0.67,660
2024-10-16,2723,830148,73913703,85.09,86.92,84.51,86.92,0.96,700
2024-10-17,2723,419182,37293784,86.54,86.92,85.28,85.86,-1.06,487
2024-10-18,2723,407278,35978577,85.19,86.15,84.8,85.19,-0.67,385
2024-10-21,2723,527362,46802836,85.38,86.25,84.99,85.38,0.19,228
2024-10-22,2723,320403,28463290,85.38,86.15,85.28,85.28,-0.1,311
2024-10-23,2723,194474,17308045,85.86,86.25,85.38,85.67,0.39,243
2024-10-24,2723,152765,13507269,85.96,85.96,84.9,85.19,-0.48,182
2024-10-25,2723,159530,14098921,85.19,85.86,84.9,85.28,0.09,184
2024-10-28,2723,968774,87704955,84.99,88.56,84.99,87.98,2.7,1073
2024-10-29,2723,548819,49171728,87.98,87.98,85.86,85.96,-2.02,937
2024-10-30,2723,227845,20299598,87.02,87.21,85.38,85.38,-0.58,300
2024-11-01,2723,372713,33269420,84.99,87.02,84.61,86.73,1.35,310
2024-11-04,2723,722625,65903265,88.47,88.56,87.31,87.6,0.87,626
2024-11-05,2723,718920,65806028,87.6,88.95,86.92,88.27,0.67,791
2024-11-06,2723,944979,87586628,88.37,90.11,88.18,89.53,1.26,1202
2024-11-07,2723,450543,41951817,89.72,90.69,89.14,90.2,0.67,664
2024-11-08,2723,470781,43664658,90.49,90.59,88.18,88.47,-1.73,1343
2024-11-11,2723,242420,22200770,88.56,88.76,87.31,88.56,0.09,385
2024-11-12,2723,662114,59396209,87.98,88.18,85.28,86.34,-2.22,958
2024-11-13,2723,461697,41802505,86.54,87.89,86.54,87.31,0.97,396
2024-11-14,2723,406942,36535068,87.41,87.7,85.96,86.06,-1.25,492
2024-11-15,2723,784409,72305369,86.92,89.72,86.44,88.85,2.79,791
2024-11-18,2723,1087240,101949005,88.95,91.36,88.95,90.4,1.55,1150
2024-11-19,2723,792216,74854980,90.69,91.65,90.11,91.55,1.15,862
2024-11-20,2723,466196,43896579,91.65,91.65,90.3,91.27,-0.28,820
2024-11-21,2723,533377,49705771,90.98,90.98,89.43,90.2,-1.07,412
2024-11-22,2723,213571,20024630,90.69,90.88,89.82,90.78,0.58,391
2024-11-25,2723,1000306,95769428,91.46,93.1,90.88,92.42,1.64,1608
2024-11-26,2723,462082,44371675,93.1,93.1,91.84,92.91,0.49,640
2024-11-27,2723,484282,46606898,93.1,93.77,91.94,92.23,-0.68,1049
2024-11-28,2723,513942,48103986,92.23,92.62,89.34,90.4,-1.83,1224
2024-11-29,2723,274282,26047804,89.53,92.42,89.53,92.33,1.93,473
2024-12-02,2723,353137,33827023,92.81,93.19,91.75,91.75,-0.58,642
2024-12-03,2723,335132,32050108,92.04,92.71,91.75,92.52,0.77,407
2024-12-04,2723,308810,29440982,92.81,92.81,91.55,91.84,-0.68,845
2024-12-05,2723,220683,20996425,91.75,92.52,91.36,91.46,-0.38,350
2024-12-06,2723,210034,19807173,92.23,92.23,90.59,90.78,-0.68,1797
2024-12-09,2723,351230,33394611,90.98,92.42,90.4,91.84,1.06,353
2024-12-10,2723,1383197,135695649,92.52,95.99,91.65,95.03,3.19,2145
2024-12-11,2723,822662,80621723,95.03,95.7,93.58,94.26,-0.77,1564
2024-12-12,2723,459352,45140136,95.51,95.51,93.77,94.74,0.48,829
2024-12-13,2723,623962,61504426,94.16,96.28,94.06,94.83,0.09,734
2024-12-16,2723,1463379,146270449,95.03,97.92,94.55,96.09,1.26,3450
2024-12-17,2723,658640,65908083,96.96,96.96,95.9,96.96,0.87,875
2024-12-18,2723,401077,40203392,96.96,97.44,95.99,96.47,-0.49,428
2024-12-19,2723,577703,57119101,96.28,96.96,94.55,95.32,-1.15,856
2024-12-20,2723,628560,61402770,96.28,96.28,93.48,93.58,-1.74,1888
2024-12-23,2723,642263,63572869,93.68,96.47,93.68,95.9,2.32,906
2024-12-24,2723,388697,38196206,95.99,96.47,93.97,94.35,-1.55,1281
2024-12-25,2723,136439,13337267,94.74,94.74,93.87,94.64,0.29,486
2024-12-26,2723,132078,12933897,94.64,95.41,93.97,94.45,-0.19,658
2024-12-27,2723,450815,43729722,94.45,94.64,92.81,93.39,-1.06,797
2024-12-30,2723,172987,16771101,92.91,94.06,92.91,93.77,0.38,203
2024-12-31,2723,228745,22130631,93.58,94.06,92.71,93.39,-0.38,855
