date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,6509,759000,35330000,43.34,43.85,43.2,43.71,0.51,451
2022-05-26,6509,751000,35270400,44.04,44.41,43.62,43.76,0.05,514
2022-05-27,6509,645000,30366350,44.13,44.37,43.85,43.85,0.09,414
2022-05-30,6509,1711000,82369150,44.23,45.45,44.23,45.3,1.45,1129
2022-05-31,6509,891000,42986100,45.12,45.45,44.88,45.21,-0.09,643
2022-06-01,6509,970000,46920600,45.35,45.68,44.93,44.93,-0.28,658
2022-06-02,6509,756000,36164650,45.16,45.26,44.51,44.55,-0.38,598
2022-06-06,6509,878000,41236500,44.6,44.7,43.85,43.95,-0.6,602
2022-06-07,6509,535000,25226400,43.95,44.41,43.66,44.18,0.23,381
2022-06-08,6509,11559000,573390750,44.41,47.79,44.41,45.21,1.03,7472
2022-06-09,6509,4373000,214890400,45.07,46.48,45.02,46.38,1.17,3008
2022-06-10,6509,6003000,301449650,45.91,47.6,45.73,47.23,0.85,3978
2022-06-13,6509,4206000,210252800,46.66,47.79,46.15,46.38,-0.85,2683
2022-06-14,6509,3117000,152787300,46.38,47.13,45.16,45.73,-0.65,2018
2022-06-15,6509,1746000,84646000,45.91,46.1,45.02,45.02,-0.71,1087
2022-06-16,6509,2023000,95973150,45.91,45.91,43.2,43.2,-1.82,1321
2022-06-17,6509,1608000,73443600,42.87,43.38,42.21,42.87,-0.33,993
2022-06-20,6509,3038000,131945950,43.24,43.24,39.45,39.45,-3.42,1817
2022-06-21,6509,1597000,68467950,39.5,40.81,39.5,40.57,1.12,885
2022-06-22,6509,2366000,98952200,40.81,40.85,38.14,38.28,-2.29,1443
2022-06-23,6509,2165000,87038750,37.9,38.79,36.64,37.62,-0.66,1338
2022-06-24,6509,1089000,44747850,38.04,38.89,37.95,38.32,0.7,674
2022-06-27,6509,1667000,71171850,38.89,40.57,38.89,40.48,2.16,981
2022-06-28,6509,999000,42371000,40.29,40.29,39.35,39.68,-0.8,604
2022-06-29,6509,734000,30693500,39.45,39.54,38.84,39.31,-0.37,465
2022-06-30,6509,1453000,58637050,38.93,38.98,37.15,37.15,-2.16,904
2022-07-01,6509,3072000,116074300,36.92,37.53,33.73,33.97,-3.18,1766
2022-07-04,6509,1368000,50763400,34.2,35.37,34.11,34.72,0.75,899
2022-07-05,6509,1855000,70658900,35.23,36.31,35.0,36.17,1.45,1165
2022-07-06,6509,1160000,43858750,35.93,36.17,34.95,35.04,-1.13,723
2022-07-07,6509,1702000,63951950,35.04,35.93,33.97,35.65,0.61,1023
2022-07-08,6509,1442000,56287600,35.98,37.06,35.98,36.64,0.99,877
2022-07-11,6509,902000,35264300,37.01,37.11,36.31,36.45,-0.19,635
2022-07-12,6509,905000,34060800,36.07,36.12,34.86,34.9,-1.55,518
2022-07-13,6509,908000,34763200,35.51,36.17,35.51,35.89,0.99,560
2022-07-14,6509,936000,36368300,35.61,36.87,35.33,36.82,0.93,567
2022-07-15,6509,596000,23407200,36.82,37.11,36.45,36.82,0.0,420
2022-07-18,6509,1481000,59723350,37.25,38.18,37.25,38.18,1.36,946
2022-07-19,6509,651000,26505050,37.95,38.51,37.76,38.28,0.1,465
2022-07-20,6509,1242000,51560800,38.79,39.31,38.42,38.51,0.23,803
2022-07-21,6509,995000,41436100,39.03,39.35,38.42,39.35,0.84,628
2022-07-22,6509,1902000,80826100,39.82,40.53,39.17,39.17,-0.18,1245
2022-07-25,6509,816000,33476650,38.93,38.93,38.28,38.28,-0.89,564
2022-07-26,6509,856000,34323650,38.23,38.28,37.34,37.48,-0.8,549
2022-07-27,6509,551000,22299850,37.48,38.28,37.43,38.18,0.7,325
2022-07-28,6509,457000,18561500,38.79,38.79,37.76,37.81,-0.37,277
2022-07-29,6509,625000,25653300,38.28,38.7,38.18,38.56,0.75,381
2022-08-01,6509,445000,18323000,38.89,38.89,38.32,38.46,-0.1,295
2022-08-02,6509,758000,30335150,38.04,38.14,37.29,37.43,-1.03,483
2022-08-03,6509,686000,27080150,37.34,37.81,36.64,36.73,-0.7,422
2022-08-04,6509,785000,30149250,36.45,36.68,35.56,36.26,-0.47,497
2022-08-05,6509,466000,18340600,36.36,37.06,36.36,36.73,0.47,304
2022-08-08,6509,394000,15300950,36.73,36.82,35.89,36.5,-0.23,269
2022-08-09,6509,415000,16243600,36.92,36.92,36.26,36.64,0.14,272
2022-08-10,6509,3670000,151915200,36.92,39.82,36.78,39.17,2.53,2331
2022-08-11,6509,2013000,84025150,39.64,39.68,38.79,39.07,-0.1,1283
2022-08-12,6509,4371000,188761350,39.35,41.04,39.12,41.04,1.97,2647
2022-08-15,6509,2800000,123159150,41.32,41.7,40.76,41.18,0.14,1869
2022-08-16,6509,1196000,52230600,41.13,41.32,40.76,40.85,-0.33,759
2022-08-17,6509,1309000,57434650,40.95,41.7,40.76,40.99,0.14,927
2022-08-18,6509,1180000,51355450,40.9,41.18,40.34,41.09,0.1,721
2022-08-19,6509,1670000,74089350,41.42,42.03,41.09,41.32,0.23,1151
2022-08-22,6509,6678000,300939350,40.9,43.66,40.9,41.13,-0.19,4342
2022-08-23,6509,2385000,105008350,41.04,41.93,40.71,40.76,-0.37,1630
2022-08-24,6509,1275000,55350250,40.95,41.28,40.2,40.39,-0.37,865
2022-08-25,6509,2720000,119956250,40.99,41.74,40.67,41.74,1.35,1455
2022-08-26,6509,3221000,141552600,42.8,42.95,41.79,41.79,0.05,1918
2022-08-29,6509,1171000,49253500,40.78,40.88,40.35,40.54,-1.25,762
2022-08-30,6509,799000,34076450,40.92,41.7,40.44,41.55,1.01,537
2022-08-31,6509,2238000,98178600,42.13,42.66,41.98,42.08,0.53,1508
2022-09-01,6509,1312000,56188850,41.89,41.98,40.88,41.07,-1.01,778
2022-09-02,6509,1079000,45569900,41.31,41.41,40.39,40.54,-0.53,685
2022-09-05,6509,1167000,48089300,40.92,40.92,39.38,39.43,-1.11,742
2022-09-06,6509,1232000,49581700,39.33,39.72,38.47,38.56,-0.87,675
2022-09-07,6509,607000,24034650,38.32,38.85,37.65,38.85,0.29,425
2022-09-08,6509,459000,18661000,39.33,39.43,38.9,39.24,0.39,330
2022-09-12,6509,521000,21674900,40.44,40.44,39.82,40.15,0.91,373
2022-09-13,6509,760000,32086800,40.49,40.97,40.49,40.59,0.44,545
2022-09-14,6509,1065000,44223750,39.53,40.88,39.43,40.78,0.19,540
2022-09-15,6509,1060000,45391000,41.07,41.7,40.83,40.92,0.14,694
2022-09-16,6509,416000,17560000,40.78,41.21,40.3,40.3,-0.62,329
2022-09-19,6509,538000,22088100,40.35,40.39,39.24,39.24,-1.06,351
2022-09-20,6509,346000,14208600,39.72,39.82,39.33,39.62,0.38,233
2022-09-21,6509,507000,21026750,39.62,40.35,39.62,39.96,0.34,397
2022-09-22,6509,1368000,57104250,39.19,40.92,39.0,40.78,0.82,912
2022-09-23,6509,1346000,57281500,40.64,41.6,40.3,40.88,0.1,1000
2022-09-26,6509,2598000,103833050,40.88,40.88,37.16,37.45,-3.43,1571
2022-09-27,6509,1363000,52444950,37.41,37.79,36.54,37.69,0.24,912
2022-09-28,6509,1735000,65418650,37.89,38.18,35.57,35.57,-2.12,1072
2022-09-29,6509,823000,30730450,36.15,36.54,35.48,35.77,0.2,583
2022-09-30,6509,1825000,67891550,35.67,36.92,34.75,36.83,1.06,1051
2022-10-03,6509,1059000,40329500,35.96,37.21,35.86,37.07,0.24,711
2022-10-04,6509,1094000,42725450,37.6,38.03,37.21,37.94,0.87,688
2022-10-05,6509,937000,37053300,38.08,38.71,37.6,37.65,-0.29,609
2022-10-06,6509,439000,17208950,37.74,38.18,37.6,37.79,0.14,305
2022-10-07,6509,336000,13112250,37.65,38.03,37.36,37.36,-0.43,268
2022-10-11,6509,1416000,53877200,36.92,37.5,35.72,37.41,0.05,862
2022-10-12,6509,1565000,59442450,37.41,37.6,35.86,36.3,-1.11,1067
2022-10-13,6509,1775000,64060950,36.54,36.54,33.89,33.94,-2.36,1048
2022-10-14,6509,1242000,44953150,35.0,35.24,34.47,34.47,0.53,741
2022-10-17,6509,1239000,43352000,33.98,34.56,33.21,34.13,-0.34,739
2022-10-18,6509,1040000,37471500,35.48,35.48,34.27,34.27,0.14,590
2022-10-19,6509,524000,18855200,34.47,34.95,34.42,34.51,0.24,361
2022-10-20,6509,675000,23534500,34.32,34.32,33.4,33.74,-0.77,466
2022-10-21,6509,455000,15743150,33.4,33.69,33.21,33.21,-0.53,331
2022-10-24,6509,535000,18877950,34.18,34.32,33.6,33.6,0.39,336
2022-10-25,6509,740000,25491100,33.74,33.94,32.83,32.92,-0.68,461
2022-10-26,6509,824000,27751000,33.02,33.12,32.25,32.25,-0.67,484
2022-10-27,6509,749000,25801150,32.59,33.5,32.59,33.4,1.15,468
2022-10-28,6509,456000,15724250,33.45,33.89,32.83,32.92,-0.48,326
2022-10-31,6509,352000,12240950,33.36,33.84,33.26,33.36,0.44,268
2022-11-01,6509,555000,19454000,33.6,34.03,33.26,34.03,0.67,351
2022-11-02,6509,1932000,70181800,34.08,35.57,34.08,34.71,0.68,1207
2022-11-03,6509,544000,19413750,33.98,34.85,33.98,34.71,0.0,413
2022-11-04,6509,744000,27017500,34.8,35.24,34.51,35.19,0.48,443
2022-11-07,6509,741000,27155250,35.48,35.57,35.04,35.28,0.09,430
2022-11-08,6509,876000,32277100,35.53,35.96,34.85,35.33,0.05,536
2022-11-09,6509,1879000,70585650,35.96,36.92,35.77,36.01,0.68,1089
2022-11-10,6509,681000,25246900,35.77,36.15,35.48,35.77,-0.24,374
2022-11-11,6509,996000,37250500,36.54,36.73,35.62,35.62,-0.15,599
2022-11-14,6509,3152000,121137050,35.43,37.84,35.43,37.41,1.79,1816
2022-11-15,6509,1513000,59173900,37.69,38.08,37.45,37.74,0.33,952
2022-11-16,6509,918000,35633500,37.98,37.98,36.97,37.5,-0.24,573
2022-11-17,6509,1116000,43934450,37.41,38.18,37.41,37.98,0.48,597
2022-11-18,6509,997000,38996550,37.94,38.37,37.31,37.31,-0.67,567
2022-11-21,6509,494000,19322500,37.5,37.89,37.5,37.55,0.24,293
2022-11-22,6509,399000,15502900,37.6,37.65,37.21,37.41,-0.14,260
2022-11-23,6509,1255000,49382700,37.74,38.13,37.45,38.13,0.72,680
2022-11-24,6509,2191000,87647600,38.56,39.29,37.98,38.27,0.14,1318
2022-11-25,6509,671000,26516100,38.27,38.47,37.74,37.74,-0.53,429
2022-11-28,6509,1167000,46594500,37.36,39.0,37.36,38.61,0.87,777
2022-11-29,6509,7984000,337271600,38.47,41.74,38.47,40.68,2.07,5069
2022-11-30,6509,2335000,98655250,40.73,41.21,40.39,40.92,0.24,1471
2022-12-01,6509,2580000,110294550,41.45,41.65,40.73,41.26,0.34,1422
2022-12-02,6509,1553000,66701750,41.36,41.74,41.07,41.65,0.39,886
2022-12-05,6509,1221000,52911300,41.84,42.23,41.5,41.55,-0.1,807
2022-12-06,6509,1828000,79372200,41.31,42.56,41.31,41.5,-0.05,1158
2022-12-07,6509,3015000,131138550,41.36,42.9,41.07,41.26,-0.24,1822
2022-12-08,6509,979000,42168200,41.74,41.84,40.88,41.65,0.39,628
2022-12-09,6509,1572000,66731000,41.79,42.08,40.25,40.35,-1.3,992
2022-12-12,6509,865000,35947500,40.11,40.39,39.82,40.06,-0.29,493
2022-12-13,6509,734000,30318750,40.15,40.35,39.62,39.62,-0.44,466
2022-12-14,6509,502000,20724950,39.96,39.96,39.57,39.86,0.24,347
2022-12-15,6509,732000,30453500,39.91,40.49,39.86,39.91,0.05,474
2022-12-16,6509,1084000,43879750,39.53,39.53,38.66,38.71,-1.2,668
2022-12-19,6509,437000,17449050,38.71,38.8,38.32,38.37,-0.34,300
2022-12-20,6509,2363000,94271150,38.23,40.2,37.21,37.21,-1.16,1476
2022-12-21,6509,456000,17810050,37.6,37.98,37.45,37.6,0.39,323
2022-12-22,6509,456000,17988800,37.84,38.42,37.84,37.89,0.29,307
2022-12-23,6509,2494000,100946550,37.89,39.67,37.26,39.67,1.78,1520
2022-12-26,6509,10356000,451842900,40.39,43.33,40.39,41.98,2.31,6467
2022-12-27,6509,3578000,152401750,41.55,41.79,40.68,41.07,-0.91,2240
2022-12-28,6509,2111000,88729150,41.02,41.02,40.15,40.39,-0.68,1085
2022-12-29,6509,1413000,59270800,40.25,40.78,40.01,40.25,-0.14,789
2022-12-30,6509,1436000,59371750,40.68,40.78,39.38,39.43,-0.82,879
2023-01-03,6509,737000,30170550,39.43,39.91,38.85,39.82,0.39,509
2023-01-04,6509,662000,27235350,39.09,40.01,39.09,39.38,-0.44,469
2023-01-05,6509,770000,31739000,39.43,40.2,39.29,39.29,-0.09,550
2023-01-06,6509,406000,16569700,39.43,39.53,39.19,39.24,-0.05,290
2023-01-09,6509,627000,25693550,39.72,39.96,39.29,39.38,0.14,389
2023-01-10,6509,721000,29812750,39.77,40.15,39.62,39.72,0.34,483
2023-01-11,6509,669000,27447300,39.62,39.91,39.38,39.43,-0.29,482
2023-01-12,6509,414000,16931100,39.57,39.82,39.29,39.29,-0.14,279
2023-01-13,6509,413000,16759300,39.43,39.72,38.95,38.95,-0.34,320
2023-01-16,6509,259000,10482000,39.33,39.43,38.85,38.95,0.0,189
2023-01-17,6509,365000,14798200,39.19,39.43,38.9,38.95,0.0,259
2023-01-30,6509,1491000,61843300,39.62,40.3,39.57,40.11,1.16,890
2023-01-31,6509,773000,32360700,40.39,40.54,40.06,40.49,0.38,496
2023-02-01,6509,965000,40772750,40.78,41.17,40.39,40.73,0.24,589
2023-02-02,6509,1145000,49065250,41.17,41.55,41.02,41.17,0.44,714
2023-02-03,6509,787000,33338600,41.45,41.45,40.49,40.54,-0.63,505
2023-02-06,6509,452000,19007450,40.49,40.83,40.35,40.49,-0.05,307
2023-02-07,6509,5450000,238945800,40.49,42.9,40.49,42.76,2.27,3455
2023-02-08,6509,11184000,509265700,43.38,45.12,43.09,44.59,1.83,6773
2023-02-09,6509,3981000,180949800,43.96,44.15,43.58,43.72,-0.87,2481
2023-02-10,6509,11158000,521030000,44.2,45.5,43.96,45.31,1.59,6283
2023-02-13,6509,3826000,177657000,45.31,45.31,44.4,45.02,-0.29,2241
2023-02-14,6509,3551000,163754100,45.02,45.07,44.06,44.11,-0.91,2219
2023-02-15,6509,2396000,110329900,44.35,44.83,44.11,44.11,0.0,1528
2023-02-16,6509,1793000,82821100,44.44,44.78,44.35,44.49,0.38,1079
2023-02-17,6509,1603000,73715800,44.4,44.64,44.15,44.25,-0.24,985
2023-02-20,6509,1454000,67363300,44.44,44.93,44.4,44.64,0.39,886
2023-02-21,6509,5412000,254556700,45.02,45.79,44.59,45.79,1.15,3031
2023-02-22,6509,3167000,147447950,45.31,45.31,44.64,44.83,-0.96,1773
2023-02-23,6509,3159000,148616900,45.12,45.7,44.88,45.31,0.48,1604
2023-02-24,6509,3134000,146071500,45.6,45.7,44.4,44.78,-0.53,1825
2023-03-01,6509,1437000,65936700,44.73,44.73,43.86,44.15,-0.63,909
2023-03-02,6509,1435000,66462150,44.4,44.97,44.35,44.83,0.68,815
2023-03-03,6509,1139000,52768600,45.07,45.07,44.44,44.49,-0.34,632
2023-03-06,6509,2843000,133618200,44.83,45.6,44.78,45.6,1.11,1722
2023-03-07,6509,3740000,177175750,45.79,46.03,45.12,45.84,0.24,2190
2023-03-08,6509,6708000,320394100,45.79,46.9,45.12,46.71,0.87,3535
2023-03-09,6509,4953000,237795050,47.24,47.24,45.79,45.89,-0.82,2870
2023-03-10,6509,4488000,208646050,45.31,45.65,44.35,44.4,-1.49,2527
2023-03-13,6509,2999000,134698700,44.06,44.2,42.42,43.53,-0.87,1733
2023-03-14,6509,1077000,48580800,43.53,43.91,43.19,43.33,-0.2,644
2023-03-15,6509,884000,40095800,43.58,44.01,43.38,43.38,0.05,518
2023-03-16,6509,1793000,79716800,43.14,43.48,42.52,42.8,-0.58,785
2023-03-17,6509,1977000,89376700,43.19,44.01,43.19,43.62,0.82,1071
2023-03-20,6509,662000,29942200,43.82,43.96,43.38,43.62,0.0,410
2023-03-21,6509,881000,40180500,43.86,44.15,43.77,43.86,0.24,533
2023-03-22,6509,3644000,169721450,44.2,45.31,43.96,45.12,1.26,1955
2023-03-23,6509,1717000,79998850,44.73,45.26,44.44,45.02,-0.1,1070
2023-03-24,6509,1687000,79146300,45.26,45.55,44.83,45.07,0.05,928
2023-03-27,6509,1062000,49236450,45.12,45.12,44.49,44.64,-0.43,619
2023-03-28,6509,1074000,49141600,44.73,44.73,43.72,43.86,-0.78,589
2023-03-29,6509,611000,27748200,44.06,44.3,43.48,43.53,-0.33,391
2023-03-30,6509,778000,35180800,44.06,44.06,43.48,43.48,-0.05,474
2023-03-31,6509,722000,32717350,43.67,43.96,43.38,43.58,0.1,445
2023-04-06,6509,434000,19585500,43.48,43.86,43.05,43.67,0.09,273
2023-04-07,6509,468000,21293350,43.96,44.15,43.67,43.82,0.15,318
2023-04-10,6509,1018000,46792850,44.01,44.59,43.86,44.35,0.53,593
2023-04-11,6509,967000,44475250,44.64,44.68,44.06,44.06,-0.29,638
2023-04-12,6509,602000,27592800,44.35,44.35,44.01,44.35,0.29,374
2023-04-13,6509,2017000,93602850,44.49,45.12,44.15,44.64,0.29,1193
2023-04-14,6509,7901000,376290900,44.88,47.0,44.88,45.6,0.96,4772
2023-04-17,6509,1679000,79050900,45.99,45.99,45.12,45.12,-0.48,1163
2023-04-18,6509,6036000,289294850,45.7,46.9,45.46,45.7,0.58,3449
2023-04-19,6509,2344000,111737350,46.08,46.66,45.5,45.55,-0.15,1502
2023-04-20,6509,2258000,104481050,45.46,45.46,44.2,44.2,-1.35,1251
2023-04-21,6509,2009000,90059300,44.15,44.54,42.61,42.71,-1.49,1146
2023-04-24,6509,589000,26239900,42.95,43.53,42.66,42.9,0.19,408
2023-04-25,6509,1498000,65133650,42.9,43.19,41.26,41.36,-1.54,863
2023-04-26,6509,828000,35670250,41.41,42.27,40.73,41.94,0.58,524
2023-04-27,6509,766000,33811800,42.37,43.0,41.74,42.52,0.58,513
2023-04-28,6509,755000,33793200,42.76,43.58,42.71,43.0,0.48,479
2023-05-02,6509,559000,25065250,43.0,43.43,42.9,43.14,0.14,350
2023-05-03,6509,590000,26106150,43.05,43.05,42.47,42.52,-0.62,349
2023-05-04,6509,776000,34582600,42.85,43.29,42.56,43.0,0.48,437
2023-05-05,6509,1061000,47705550,43.38,43.72,42.8,42.9,-0.1,678
2023-05-08,6509,421000,18716950,43.29,43.53,42.56,42.56,-0.34,291
2023-05-09,6509,749000,32560500,42.61,42.71,41.55,41.65,-0.91,434
2023-05-10,6509,280000,12083700,41.65,41.84,41.41,41.55,-0.1,211
2023-05-11,6509,801000,33955700,41.94,41.94,40.54,40.54,-1.01,501
2023-05-12,6509,411000,17440900,40.97,41.26,40.59,41.12,0.58,256
2023-05-15,6509,375000,15812950,41.07,41.07,40.49,40.68,-0.44,235
2023-05-16,6509,303000,12897550,40.97,41.21,40.88,40.97,0.29,206
2023-05-17,6509,464000,19825550,40.97,41.36,40.83,41.12,0.15,256
2023-05-18,6509,1033000,44706500,41.41,42.23,41.12,42.03,0.91,570
2023-05-19,6509,7180000,330672500,44.54,46.08,43.05,43.05,1.02,4278
2023-05-22,6509,1090000,48251800,42.66,43.09,42.32,42.71,-0.34,785
2023-05-23,6509,1449000,65043200,42.9,43.58,42.71,43.43,0.72,879
2023-05-24,6509,1764000,80092550,43.53,44.25,43.43,43.53,0.1,1130
2023-05-25,6509,858000,38393900,43.53,43.67,42.95,43.05,-0.48,528
2023-05-26,6509,982000,43554400,43.48,43.48,42.56,42.56,-0.49,551
2023-05-29,6509,889000,39888450,42.85,43.62,42.76,43.19,0.63,489
2023-05-30,6509,512000,22849550,43.53,43.53,42.76,42.8,-0.39,320
2023-05-31,6509,603000,27086650,43.05,43.58,42.8,43.33,0.53,395
2023-06-01,6509,1690000,76915350,43.48,44.2,43.09,43.91,0.58,1057
2023-06-02,6509,1084000,49439000,44.06,44.2,43.77,43.77,-0.14,663
2023-06-05,6509,1058000,48623800,43.96,44.44,43.96,44.25,0.48,595
2023-06-06,6509,1041000,47387000,44.35,44.64,43.43,43.82,-0.43,663
2023-06-07,6509,949000,43466350,43.82,44.35,43.82,44.2,0.38,566
2023-06-08,6509,1095000,50310450,44.35,44.73,43.67,43.67,-0.53,724
2023-06-09,6509,505000,23028900,43.86,44.15,43.77,44.06,0.39,357
2023-06-12,6509,888000,40097250,44.4,44.44,43.19,43.48,-0.58,526
2023-06-13,6509,770000,34807550,43.77,43.91,43.43,43.53,0.05,468
2023-06-14,6509,954000,43602700,43.77,44.35,43.77,44.11,0.58,598
2023-06-15,6509,877000,39816850,44.35,44.35,43.58,43.62,-0.49,617
2023-06-16,6509,853000,38315000,43.77,43.86,43.19,43.19,-0.43,568
2023-06-19,6509,831000,36976650,43.14,43.19,42.71,42.71,-0.48,503
2023-06-20,6509,1057000,46386850,42.9,42.9,42.13,42.18,-0.53,651
2023-06-21,6509,904000,39374550,42.23,42.27,41.89,42.18,0.0,532
2023-06-26,6509,764000,33062900,42.13,42.13,41.6,41.74,-0.44,414
2023-06-27,6509,745000,32127300,41.74,41.89,41.41,41.45,-0.29,438
2023-06-28,6509,556000,24013600,41.74,41.94,41.5,41.6,0.15,326
2023-06-29,6509,409000,17810400,41.94,42.13,41.74,42.08,0.48,270
2023-06-30,6509,614000,27007650,42.27,42.71,41.94,42.52,0.44,375
2023-07-03,6509,591000,26000450,42.66,42.66,42.27,42.37,-0.15,385
2023-07-04,6509,790000,34495800,42.27,42.56,41.84,42.13,-0.24,468
2023-07-05,6509,639000,28168400,42.13,42.66,42.13,42.52,0.39,403
2023-07-06,6509,654000,28559250,42.42,42.56,41.94,41.98,-0.54,412
2023-07-07,6509,665000,28662100,41.79,41.84,41.36,41.41,-0.57,378
2023-07-10,6509,365000,15737500,41.65,42.03,41.36,41.41,0.0,254
2023-07-11,6509,1242000,52546300,41.26,41.31,40.54,40.68,-0.73,757
2023-07-12,6509,1518000,62731750,40.78,40.78,39.43,39.48,-1.2,925
2023-07-13,6509,941000,38667300,39.67,40.01,39.09,39.82,0.34,594
2023-07-14,6509,434000,17955650,39.91,40.11,39.67,39.82,0.0,312
2023-07-17,6509,775000,31948350,39.82,40.15,39.24,40.06,0.24,496
2023-07-18,6509,836000,34231750,40.2,40.25,39.24,39.38,-0.68,532
2023-07-19,6509,451000,18455550,39.53,39.82,39.14,39.14,-0.24,296
2023-07-20,6509,423000,17278300,39.04,39.72,39.04,39.53,0.39,269
2023-07-21,6509,610000,25107900,39.38,40.2,39.24,39.48,-0.05,406
2023-07-24,6509,844000,33954500,39.77,39.77,38.47,38.47,-1.01,555
2023-07-25,6509,671000,27058950,38.95,39.29,38.32,39.24,0.77,463
2023-07-26,6509,423000,17091350,39.29,39.53,38.61,38.61,-0.63,305
2023-07-27,6509,642000,26306600,38.66,39.82,38.66,39.77,1.16,417
2023-07-28,6509,544000,22288450,40.01,40.01,39.19,39.33,-0.44,341
2023-07-31,6509,453000,18399700,39.77,39.77,38.85,38.85,-0.48,309
2023-08-01,6509,1226000,50553150,39.29,40.49,39.0,39.57,0.72,722
2023-08-02,6509,564000,22928900,39.57,39.82,38.85,39.0,-0.57,404
2023-08-04,6509,270000,10916200,39.0,39.29,38.61,39.14,0.14,189
2023-08-07,6509,407000,16395750,39.14,39.14,38.66,38.9,-0.24,262
2023-08-08,6509,689000,27524750,38.9,39.0,38.32,38.37,-0.53,437
2023-08-09,6509,790000,31211150,38.37,38.61,37.69,37.84,-0.53,475
2023-08-10,6509,1246000,47651100,37.84,37.84,36.44,36.54,-1.3,743
2023-08-11,6509,891000,34112300,36.59,37.36,36.06,37.02,0.48,530
2023-08-14,6509,604000,22189450,37.4,37.4,36.3,36.4,-0.62,393
2023-08-15,6509,314000,11513250,36.5,36.85,36.5,36.65,0.25,226
2023-08-16,6509,313000,11401000,36.6,36.7,36.2,36.5,-0.15,180
2023-08-17,6509,265000,9763400,36.5,37.1,36.4,37.05,0.55,190
2023-08-18,6509,331000,12247800,37.05,37.45,36.6,36.7,-0.35,238
2023-08-21,6509,138000,5064750,36.9,37.05,36.6,36.6,-0.1,110
2023-08-22,6509,254000,9281100,37.0,37.0,36.35,36.45,-0.15,172
2023-08-23,6509,194000,7112450,36.4,36.9,36.4,36.6,0.15,147
2023-08-24,6509,266000,9791150,36.9,37.0,36.65,36.7,0.1,177
2023-08-25,6509,240000,8851450,36.45,37.1,36.4,36.75,0.05,174
2023-08-28,6509,207000,7598950,37.25,37.25,36.6,36.75,0.0,131
2023-08-29,6509,293000,10866600,36.95,37.4,36.75,37.2,0.45,172
2023-08-30,6509,268000,10056800,37.4,37.75,37.3,37.7,0.5,210
2023-08-31,6509,211000,7941350,37.65,37.8,37.4,37.75,0.05,163
2023-09-01,6509,357000,13638700,38.0,38.4,37.9,38.35,0.6,250
2023-09-04,6509,235000,8987150,38.5,38.5,38.1,38.2,-0.15,183
2023-09-05,6509,241000,9215400,38.5,38.5,38.1,38.3,0.1,155
2023-09-06,6509,224000,8537800,38.3,38.3,38.0,38.15,-0.15,158
2023-09-07,6509,189000,7212100,38.15,38.35,38.05,38.15,0.0,122
2023-09-08,6509,232000,8803550,38.55,38.55,37.8,37.8,-0.35,155
2023-09-11,6509,225000,8446750,37.85,37.85,37.4,37.55,-0.25,155
2023-09-12,6509,161000,6073400,37.8,38.0,37.55,37.6,0.05,125
2023-09-13,6509,1556000,60825000,37.6,39.85,37.6,39.4,1.8,1066
2023-09-14,6509,1905000,76318900,39.85,40.85,39.55,40.0,0.6,1316
2023-09-15,6509,477000,18744600,39.65,40.0,38.95,39.15,-0.85,357
2023-09-18,6509,373000,14490700,39.0,39.1,38.7,38.8,-0.35,235
2023-09-19,6509,505000,19726450,39.0,39.65,38.6,39.1,0.3,357
2023-09-20,6509,352000,13609050,39.2,39.2,38.5,38.55,-0.55,257
2023-09-21,6509,334000,12774050,38.45,38.45,38.1,38.15,-0.4,224
2023-09-22,6509,224000,8532200,38.05,38.3,37.9,38.1,-0.05,174
2023-09-25,6509,128000,4913050,38.15,38.55,38.1,38.4,0.3,102
2023-09-26,6509,153000,5825700,38.3,38.3,38.0,38.0,-0.4,128
2023-09-27,6509,283000,10655300,37.9,37.9,37.55,37.6,-0.4,211
2023-09-28,6509,418000,15680550,37.7,37.8,37.4,37.5,-0.1,171
2023-10-02,6509,245000,9213550,37.55,37.8,37.5,37.55,0.05,171
2023-10-03,6509,273000,10211350,37.5,37.6,37.25,37.25,-0.3,180
2023-10-04,6509,284000,10492350,37.2,37.2,36.85,36.85,-0.4,191
2023-10-05,6509,183000,6766150,36.95,37.1,36.85,36.95,0.1,147
2023-10-06,6509,253000,9431150,36.95,37.65,36.9,37.45,0.5,191
2023-10-11,6509,435000,16073950,37.2,37.3,36.7,36.95,-0.5,297
2023-10-12,6509,251000,9287700,36.8,37.2,36.75,37.15,0.2,162
2023-10-13,6509,233000,8669400,36.95,37.45,36.9,37.2,0.05,131
2023-10-16,6509,322000,12082900,37.2,37.8,37.2,37.45,0.25,212
2023-10-17,6509,218000,8131500,37.45,37.55,37.05,37.05,-0.4,142
2023-10-18,6509,280000,10316100,37.0,37.1,36.65,36.7,-0.35,170
2023-10-19,6509,192000,7009700,36.55,36.7,36.45,36.5,-0.2,141
2023-10-20,6509,310000,11205150,36.4,36.4,36.05,36.05,-0.45,212
2023-10-23,6509,192000,6940700,36.05,36.4,35.95,36.0,-0.05,132
2023-10-24,6509,112000,4047650,36.3,36.3,36.0,36.25,0.25,93
2023-10-25,6509,214000,7826900,36.3,36.8,36.3,36.4,0.15,158
