date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,6425,2000,44600,19.86,19.86,19.77,19.77,0.13,2
2022-06-28,6425,13000,285100,19.64,19.64,19.28,19.55,-0.22,11
2022-06-29,6425,3000,66300,19.82,19.82,19.55,19.55,0.0,3
2022-06-30,6425,1000,22000,19.55,19.55,19.55,19.55,0.0,1
2022-07-01,6425,34000,741650,19.37,19.91,18.93,19.55,0.0,27
2022-07-04,6425,11000,239900,19.24,19.6,19.11,19.55,0.0,9
2022-07-05,6425,44000,973400,19.55,19.86,19.42,19.64,0.09,29
2022-07-06,6425,9000,195050,19.46,19.64,18.71,19.28,-0.36,9
2022-07-07,6425,100000,2132000,19.77,19.77,18.4,19.55,0.27,75
2022-07-08,6425,209000,4756750,19.2,20.84,19.2,19.95,0.4,110
2022-07-11,6425,27000,595500,19.95,19.95,19.42,19.73,-0.22,21
2022-07-13,6425,30000,668250,19.73,20.04,19.42,19.6,-0.13,21
2022-07-14,6425,6000,133200,19.73,19.73,19.73,19.73,0.13,3
2022-07-15,6425,15000,328950,20.09,20.09,19.64,20.09,0.36,15
2022-07-18,6425,4000,88350,20.14,20.14,20.0,20.0,-0.09,4
2022-07-19,6425,48000,1042300,20.09,20.09,19.59,19.82,-0.18,28
2022-07-20,6425,87000,1917450,20.09,20.32,19.73,19.87,0.05,40
2022-07-21,6425,20000,440850,20.27,20.27,19.77,20.0,0.13,15
2022-07-22,6425,4000,88150,20.0,20.09,20.0,20.05,0.05,3
2022-07-25,6425,4000,87700,20.0,20.0,19.91,19.91,-0.14,4
2022-07-26,6425,9000,197000,20.0,20.0,19.77,19.96,0.05,9
2022-07-27,6425,16000,350200,19.91,20.18,19.68,20.18,0.22,10
2022-07-28,6425,5000,110000,19.91,20.09,19.91,19.96,-0.22,5
2022-07-29,6425,5000,109850,20.05,20.05,19.82,19.82,-0.14,5
2022-08-01,6425,5000,109500,19.91,19.96,19.82,19.96,0.14,5
2022-08-02,6425,13000,283650,19.91,19.96,19.68,19.96,0.0,11
2022-08-03,6425,6000,130800,20.0,20.0,19.73,19.96,0.0,5
2022-08-04,6425,20000,434450,19.77,19.91,19.64,19.91,-0.05,10
2022-08-05,6425,50000,1094850,19.91,20.0,19.73,19.87,-0.04,19
2022-08-08,6425,33000,727750,19.87,20.46,19.87,20.0,0.13,21
2022-08-09,6425,11000,242950,20.0,20.14,20.0,20.14,0.14,11
2022-08-10,6425,4000,88700,20.18,20.18,20.14,20.14,0.0,4
2022-08-11,6425,7000,154900,20.18,20.18,20.05,20.14,0.0,7
2022-08-12,6425,2000,44050,20.0,20.05,20.0,20.05,-0.09,2
2022-08-15,6425,24000,524850,19.87,20.23,19.64,19.96,-0.09,20
2022-08-16,6425,44000,952300,19.82,19.82,19.46,19.73,-0.23,27
2022-08-17,6425,15000,324100,19.64,19.73,19.59,19.73,0.0,12
2022-08-18,6425,35000,742350,19.46,19.5,19.09,19.18,-0.55,31
2022-08-19,6425,93000,1941150,19.18,19.32,18.68,18.96,-0.22,66
2022-08-22,6425,63000,1359050,19.32,20.0,19.18,19.64,0.68,54
2022-08-23,6425,18000,392350,19.91,19.91,19.5,19.68,0.04,8
2022-08-24,6425,44000,960850,19.91,20.0,19.68,19.68,0.0,25
2022-08-25,6425,66000,1453300,20.0,20.27,19.73,20.09,0.41,42
2022-08-26,6425,82000,1819050,19.87,20.5,19.82,20.14,0.05,59
2022-08-29,6425,16000,350900,19.55,20.23,19.41,20.23,0.09,13
2022-08-30,6425,37000,829850,20.23,20.55,20.18,20.23,0.0,19
2022-08-31,6425,13000,287850,20.23,20.32,20.0,20.18,-0.05,13
2022-09-01,6425,6000,132250,20.05,20.14,20.0,20.14,-0.04,4
2022-09-02,6425,3000,67000,20.32,20.32,20.27,20.27,0.13,3
2022-09-05,6425,8000,175900,20.0,20.0,19.91,19.91,-0.36,3
2022-09-06,6425,12000,259250,19.64,19.82,19.55,19.59,-0.32,10
2022-09-07,6425,13000,280700,19.59,19.91,19.37,19.59,0.0,10
2022-09-08,6425,6000,130100,19.59,19.87,19.55,19.82,0.23,4
2022-09-12,6425,6000,131450,19.64,20.14,19.64,19.73,-0.09,5
2022-09-13,6425,7000,152800,19.73,19.96,19.68,19.96,0.23,6
2022-09-14,6425,18000,389150,19.82,19.82,19.46,19.64,-0.32,16
2022-09-15,6425,12000,257950,19.5,19.64,19.5,19.55,-0.09,10
2022-09-16,6425,6000,128750,19.55,19.59,19.46,19.46,-0.09,4
2022-09-19,6425,19000,404950,19.37,19.73,19.09,19.46,0.0,18
2022-09-20,6425,6000,128650,19.59,19.59,19.46,19.46,0.0,5
2022-09-21,6425,5000,106550,19.41,19.41,19.32,19.32,-0.14,3
2022-09-22,6425,9000,189200,19.14,19.23,18.91,19.23,-0.09,6
2022-09-23,6425,13000,273350,19.32,19.32,18.87,19.27,0.04,10
2022-09-26,6425,11000,232550,19.27,19.5,19.0,19.0,-0.27,7
2022-09-27,6425,20000,413850,18.64,19.41,18.46,19.05,0.05,17
2022-09-28,6425,47000,938150,19.0,19.0,17.55,18.0,-1.05,39
2022-09-29,6425,69000,1360000,19.23,19.23,17.27,18.18,0.18,53
2022-09-30,6425,9000,178000,18.05,18.09,17.64,18.09,-0.09,8
2022-10-03,6425,60000,1173750,17.27,19.0,17.27,18.27,0.18,39
2022-10-04,6425,66000,1341500,18.41,18.96,18.18,18.36,0.09,35
2022-10-05,6425,7000,140450,18.36,18.36,18.14,18.23,-0.13,7
2022-10-06,6425,40000,802800,18.18,18.68,18.18,18.36,0.13,17
2022-10-07,6425,23000,457550,18.18,18.18,17.64,18.09,-0.27,13
2022-10-11,6425,33000,639100,17.64,18.05,17.27,18.05,-0.04,24
2022-10-12,6425,86000,1650800,17.73,17.73,17.32,17.41,-0.64,47
2022-10-13,6425,41000,781750,17.41,17.59,17.23,17.23,-0.18,22
2022-10-14,6425,25000,478700,17.46,17.46,17.27,17.41,0.18,13
2022-10-17,6425,28000,534500,17.36,17.36,17.27,17.36,-0.05,11
2022-10-18,6425,8000,154900,17.59,17.82,17.36,17.55,0.19,8
2022-10-19,6425,125000,2432500,17.73,17.96,17.18,17.73,0.18,27
2022-10-20,6425,18000,349950,17.41,17.77,17.41,17.68,-0.05,16
2022-10-21,6425,8000,154900,17.41,17.82,17.41,17.64,-0.04,8
2022-10-24,6425,29000,562750,17.73,18.05,17.46,17.86,0.22,24
2022-10-25,6425,16000,310800,17.55,18.05,17.41,17.73,-0.13,13
2022-10-26,6425,1000,19600,17.82,17.82,17.82,17.82,0.09,1
2022-10-27,6425,3000,58450,17.73,17.73,17.68,17.68,-0.14,3
2022-10-28,6425,2000,38700,17.64,17.64,17.55,17.55,-0.13,2
2022-10-31,6425,36000,716900,17.68,18.77,17.68,17.96,0.41,27
2022-11-01,6425,1000,19650,17.86,17.86,17.86,17.86,-0.1,1
2022-11-02,6425,10000,197500,17.96,18.09,17.91,18.0,0.14,9
2022-11-03,6425,16000,321300,18.09,18.55,17.82,18.55,0.55,15
2022-11-04,6425,45000,902450,19.05,19.23,17.91,17.91,-0.64,37
2022-11-07,6425,11000,219750,18.32,18.32,17.96,18.14,0.23,10
2022-11-08,6425,10000,197700,17.77,18.18,17.77,18.18,0.04,7
2022-11-09,6425,5000,100650,18.18,18.5,18.18,18.5,0.32,5
2022-11-10,6425,8000,158550,18.09,18.32,17.82,18.09,-0.41,8
2022-11-11,6425,5000,100050,18.27,18.27,18.05,18.05,-0.04,4
2022-11-14,6425,3000,59450,17.82,18.14,17.82,18.14,0.09,3
2022-11-15,6425,2000,39600,17.91,18.09,17.91,18.09,-0.05,2
2022-11-16,6425,13000,256450,17.96,18.0,17.91,17.91,-0.18,12
2022-11-17,6425,12000,236600,17.91,18.0,17.91,18.0,0.09,6
2022-11-18,6425,13000,255400,17.91,18.23,17.82,17.82,-0.18,8
2022-11-21,6425,1000,19600,17.82,17.82,17.82,17.82,0.0,1
2022-11-22,6425,1000,19900,18.09,18.09,18.09,18.09,0.27,1
2022-11-23,6425,1000,19850,18.05,18.05,18.05,18.05,-0.04,1
2022-11-24,6425,31000,606250,18.18,18.18,17.55,17.91,-0.14,24
2022-11-25,6425,8000,157050,17.68,17.96,17.68,17.96,0.05,7
2022-11-28,6425,12000,235350,18.14,18.14,17.68,17.91,-0.05,10
2022-11-29,6425,7000,138550,18.09,18.09,17.82,17.96,0.05,6
2022-11-30,6425,22000,430150,17.73,18.18,17.64,17.73,-0.23,20
2022-12-01,6425,62000,1224700,17.82,18.46,17.68,18.0,0.27,41
2022-12-02,6425,41000,808200,17.82,18.14,17.82,18.0,0.0,37
2022-12-05,6425,19000,375850,18.0,18.09,17.86,18.0,0.0,12
2022-12-06,6425,10000,196950,17.91,17.91,17.86,17.91,-0.09,9
2022-12-07,6425,1000,19750,17.96,17.96,17.96,17.96,0.05,1
2022-12-08,6425,39000,758700,17.96,17.96,17.55,17.68,-0.28,33
2022-12-09,6425,8000,156400,17.68,17.82,17.68,17.77,0.09,7
2022-12-13,6425,21000,408100,17.59,17.82,17.55,17.68,-0.09,21
2022-12-14,6425,46000,895600,17.82,18.36,17.59,17.64,-0.04,29
2022-12-15,6425,20000,388650,17.46,17.91,17.46,17.77,0.13,18
2022-12-16,6425,5000,96800,17.5,17.73,17.5,17.73,-0.04,5
2022-12-19,6425,4000,77900,17.64,17.82,17.64,17.82,0.09,4
2022-12-20,6425,6000,116700,17.55,17.77,17.55,17.68,-0.14,6
2022-12-21,6425,53000,1057500,17.82,18.18,17.55,18.18,0.5,43
2022-12-22,6425,84000,1714700,18.18,19.05,18.18,18.46,0.28,59
2022-12-23,6425,25000,511050,18.46,18.64,18.36,18.64,0.18,18
2022-12-26,6425,31000,633900,18.36,18.87,18.36,18.68,0.04,19
2022-12-27,6425,36000,737800,18.59,18.77,18.46,18.55,-0.13,21
2022-12-28,6425,24000,496100,18.5,18.87,18.5,18.87,0.32,20
2022-12-29,6425,96000,2027250,19.18,19.41,18.82,18.96,0.09,64
2022-12-30,6425,78000,1659050,19.09,19.5,19.05,19.41,0.45,55
2023-01-03,6425,85000,1834700,19.59,19.68,19.41,19.68,0.27,39
2023-01-04,6425,98000,2150500,19.68,20.27,19.68,20.09,0.41,49
2023-01-05,6425,275000,6011550,20.5,20.5,19.55,19.87,-0.22,134
2023-01-06,6425,19000,416200,20.18,20.18,19.68,19.91,0.04,17
2023-01-09,6425,24000,524000,20.18,20.18,19.64,19.82,-0.09,21
2023-01-10,6425,11000,240150,20.27,20.27,19.68,19.91,0.09,10
2023-01-11,6425,26000,570500,20.18,20.18,19.68,19.96,0.05,21
2023-01-12,6425,20000,433100,19.73,19.77,19.5,19.59,-0.37,16
2023-01-13,6425,49000,1053950,19.55,19.73,19.41,19.55,-0.04,17
2023-01-16,6425,3000,65000,19.55,19.82,19.55,19.73,0.18,3
2023-01-17,6425,20000,427050,19.46,19.64,19.18,19.55,-0.18,18
2023-01-30,6425,31000,666150,19.55,19.87,19.27,19.73,0.18,16
2023-01-31,6425,29000,611300,19.32,19.37,19.0,19.0,-0.73,23
2023-02-01,6425,14000,294900,19.59,19.59,18.82,19.09,0.09,14
2023-02-02,6425,41000,853650,18.91,19.09,18.77,18.91,-0.18,31
2023-02-03,6425,24000,500600,18.73,19.32,18.68,18.91,0.0,19
2023-02-06,6425,50000,1040700,18.73,19.41,18.64,18.96,0.05,34
2023-02-07,6425,13000,269950,18.77,19.0,18.77,18.91,-0.05,11
2023-02-08,6425,56000,1169100,19.09,19.27,18.77,18.96,0.05,39
2023-02-09,6425,26000,538200,18.87,18.91,18.73,18.82,-0.14,21
2023-02-10,6425,19000,390550,18.82,19.05,18.55,18.77,-0.05,17
2023-02-13,6425,22000,445900,18.18,18.73,18.18,18.36,-0.41,16
2023-02-14,6425,27000,540500,18.27,18.27,18.09,18.27,-0.09,19
2023-02-15,6425,30000,611750,18.27,19.05,18.23,18.27,0.0,26
2023-02-16,6425,28000,562850,18.64,18.64,18.18,18.27,0.0,19
2023-02-17,6425,31000,622750,18.27,18.5,18.14,18.32,0.05,30
2023-02-20,6425,86000,1724250,18.18,18.5,18.18,18.27,-0.05,67
2023-02-21,6425,55000,1100300,18.41,18.41,18.14,18.18,-0.09,37
2023-02-22,6425,12000,239800,18.18,18.18,18.14,18.18,0.0,9
2023-02-23,6425,49000,982050,18.18,18.46,18.14,18.18,0.0,33
2023-02-24,6425,21000,420650,18.41,18.41,18.18,18.18,0.0,16
2023-03-01,6425,61000,1231450,18.18,18.68,18.18,18.23,0.05,35
2023-03-02,6425,73000,1462950,18.27,18.32,18.18,18.23,0.0,23
2023-03-03,6425,183000,3814700,18.46,19.59,18.46,18.91,0.68,103
2023-03-06,6425,279000,5851450,19.0,19.46,18.91,19.0,0.09,125
2023-03-07,6425,154000,3243450,19.27,19.41,19.05,19.14,0.14,73
2023-03-08,6425,24000,504300,19.05,19.27,19.05,19.14,0.0,19
2023-03-09,6425,55000,1138500,19.05,19.09,18.68,18.73,-0.41,42
2023-03-10,6425,109000,2214150,18.64,18.73,18.18,18.32,-0.41,58
2023-03-13,6425,122000,2515150,18.46,19.73,18.18,19.73,1.41,76
2023-03-14,6425,442000,9555200,20.05,20.46,18.5,18.73,-1.0,250
2023-03-15,6425,107000,2224000,18.77,19.18,18.77,18.82,0.09,52
2023-03-16,6425,36000,739350,18.64,18.77,18.55,18.64,-0.18,31
2023-03-17,6425,35000,724700,18.64,19.09,18.55,18.87,0.23,29
2023-03-20,6425,41000,849250,19.0,19.09,18.68,18.73,-0.14,26
2023-03-21,6425,104000,2142900,18.73,18.87,18.27,18.64,-0.09,53
2023-03-22,6425,230000,4620250,18.5,18.55,18.18,18.18,-0.46,125
2023-03-23,6425,122000,2474250,18.64,18.73,18.27,18.46,0.28,70
2023-03-24,6425,75000,1529350,18.64,18.68,18.32,18.59,0.13,58
2023-03-27,6425,32000,653250,18.5,18.77,18.46,18.55,-0.04,25
2023-03-28,6425,22000,448100,18.55,18.59,18.36,18.46,-0.09,18
2023-03-29,6425,28000,568600,18.46,18.55,18.41,18.55,0.09,18
2023-03-30,6425,17000,346850,18.59,18.64,18.46,18.55,0.0,12
2023-03-31,6425,18000,366800,18.55,18.55,18.5,18.55,0.0,13
2023-04-06,6425,307000,6410200,18.5,19.32,18.5,18.82,0.27,81
2023-04-07,6425,28000,581050,18.87,19.05,18.77,18.82,0.0,22
2023-04-10,6425,25000,513900,18.68,18.73,18.64,18.64,-0.18,16
2023-04-11,6425,30000,614200,18.68,18.68,18.55,18.55,-0.09,22
2023-04-12,6425,52000,1054750,18.55,18.59,18.36,18.46,-0.09,29
2023-04-13,6425,13000,264500,18.5,18.55,18.41,18.46,0.0,12
2023-04-14,6425,22000,448250,18.46,18.77,18.41,18.64,0.18,16
2023-04-17,6425,30000,610100,18.5,18.55,18.46,18.55,-0.09,19
2023-04-18,6425,398000,8431700,18.68,20.0,18.68,19.18,0.63,234
2023-04-19,6425,141000,2970050,19.23,19.46,18.91,19.0,-0.18,94
2023-04-20,6425,58000,1223900,19.0,19.46,19.0,19.05,0.05,45
2023-04-21,6425,77000,1606350,19.27,19.27,18.82,18.82,-0.23,57
2023-04-24,6425,43000,901850,19.0,19.14,18.91,19.14,0.32,26
2023-04-25,6425,94000,1982350,19.14,19.37,18.91,19.0,-0.14,50
2023-04-26,6425,24000,501350,19.0,19.05,18.91,19.0,0.0,16
2023-04-27,6425,79000,1643700,19.18,19.18,18.64,18.96,-0.04,37
2023-04-28,6425,96000,2000400,19.14,19.14,18.87,19.05,0.09,24
2023-05-02,6425,119000,2540050,19.05,19.59,19.05,19.5,0.45,77
2023-05-03,6425,65000,1392850,19.5,19.59,19.32,19.55,0.05,42
2023-05-04,6425,321000,7033150,19.32,20.55,19.32,19.55,0.0,174
2023-05-05,6425,48000,1037250,19.73,19.77,19.55,19.55,0.0,31
2023-05-08,6425,68000,1479700,19.73,20.0,19.68,19.82,0.27,37
2023-05-09,6425,126000,2608700,19.5,19.5,18.5,18.82,-1.0,86
2023-05-10,6425,32000,669750,18.87,19.27,18.77,18.96,0.14,27
2023-05-11,6425,14000,291950,19.09,19.23,18.82,19.0,0.04,14
2023-05-12,6425,40000,842800,19.0,19.55,19.0,19.05,0.05,21
2023-05-15,6425,14000,292250,19.0,19.09,18.91,18.91,-0.14,11
2023-05-16,6425,50000,1050450,18.91,19.5,18.87,19.0,0.09,24
2023-05-17,6425,15000,313800,19.37,19.37,18.96,19.09,0.09,8
2023-05-18,6425,21000,437750,18.96,19.14,18.82,18.91,-0.18,13
2023-05-19,6425,13000,269350,18.91,18.91,18.77,18.77,-0.14,13
2023-05-22,6425,13000,269000,18.77,18.87,18.77,18.87,0.1,10
2023-05-23,6425,3000,62300,18.91,18.91,18.87,18.87,0.0,2
2023-05-24,6425,45000,939300,19.0,19.18,18.82,19.0,0.13,31
2023-05-25,6425,8000,167450,19.0,19.09,19.0,19.0,0.0,7
2023-05-26,6425,24000,498450,18.91,18.96,18.87,18.91,-0.09,17
2023-05-29,6425,79000,1636600,18.96,19.14,18.68,18.82,-0.09,48
2023-05-30,6425,13000,270250,18.82,19.05,18.82,18.91,0.09,9
2023-05-31,6425,16000,336300,19.0,19.18,18.96,19.14,0.23,16
2023-06-01,6425,32000,680700,19.09,19.59,19.05,19.23,0.09,27
2023-06-02,6425,43000,914600,19.59,19.59,19.0,19.23,0.0,30
2023-06-05,6425,21000,441700,19.09,19.18,19.0,19.18,-0.05,17
2023-06-06,6425,33000,691300,19.09,19.18,19.0,19.18,0.0,15
2023-06-07,6425,9000,190300,19.18,19.32,19.18,19.18,0.0,9
2023-06-08,6425,30000,625850,19.05,19.23,18.91,19.0,-0.18,27
2023-06-09,6425,22000,459100,19.0,19.09,18.91,19.09,0.09,14
2023-06-12,6425,13000,271600,19.09,19.09,18.96,18.96,-0.13,8
2023-06-13,6425,55000,1165650,19.27,19.68,19.09,19.09,0.13,48
2023-06-14,6425,53000,1130150,19.09,19.87,19.09,19.5,0.41,40
2023-06-15,6425,160000,3498400,19.5,20.18,19.5,19.87,0.37,117
2023-06-16,6425,117000,2556100,20.0,20.14,19.77,19.96,0.09,54
2023-06-19,6425,83000,1816900,20.18,20.18,19.64,19.64,-0.32,62
2023-06-20,6425,109000,2365350,19.68,20.0,19.55,19.77,0.13,74
2023-06-21,6425,50000,1034600,19.77,19.77,19.54,19.73,-0.04,30
2023-06-26,6425,26000,532850,19.44,19.63,19.44,19.58,-0.15,24
2023-06-27,6425,8000,164500,19.58,19.63,19.54,19.63,0.05,7
2023-06-28,6425,18000,369250,19.54,19.63,19.39,19.63,0.0,16
2023-06-29,6425,12000,246250,19.58,19.63,19.44,19.63,0.0,10
2023-06-30,6425,34000,697400,19.58,19.63,19.49,19.63,0.0,23
2023-07-03,6425,20000,416100,19.92,19.96,19.63,19.82,0.19,16
2023-07-04,6425,43000,889950,19.82,19.82,19.63,19.73,-0.09,27
2023-07-05,6425,7000,144850,19.73,19.73,19.68,19.73,0.0,7
2023-07-06,6425,67000,1388900,19.82,19.96,19.68,19.73,0.0,29
2023-07-07,6425,120000,2500300,19.82,20.11,19.49,20.06,0.33,82
2023-07-10,6425,93000,2006400,20.39,20.92,20.2,20.73,0.67,71
2023-07-11,6425,76000,1640200,20.77,20.87,20.35,20.58,-0.15,44
2023-07-12,6425,20000,430000,20.58,20.58,20.35,20.49,-0.09,14
2023-07-13,6425,49000,1057300,20.77,20.77,20.25,20.35,-0.14,28
2023-07-14,6425,28000,593150,20.49,20.49,20.11,20.3,-0.05,17
2023-07-17,6425,23000,488450,20.3,20.3,20.01,20.25,-0.05,9
2023-07-18,6425,22000,461200,20.01,20.2,19.92,20.2,-0.05,16
2023-07-19,6425,20000,423350,19.87,20.39,19.82,20.25,0.05,19
2023-07-20,6425,11000,233800,20.35,20.35,20.2,20.25,0.0,8
2023-07-21,6425,30000,642000,20.58,20.58,20.3,20.3,0.05,21
2023-07-24,6425,21000,450050,20.3,20.58,20.25,20.44,0.14,14
2023-07-25,6425,28000,599350,20.49,20.49,20.35,20.44,0.0,15
2023-07-26,6425,27000,574500,20.58,20.58,20.25,20.35,-0.09,8
2023-07-27,6425,22000,470200,20.49,20.54,20.3,20.39,0.04,18
2023-07-28,6425,14000,299900,20.3,20.49,20.3,20.39,0.0,12
2023-07-31,6425,14000,298800,20.63,20.63,20.2,20.2,-0.19,10
2023-08-01,6425,11000,234950,20.3,20.44,20.25,20.39,0.19,8
2023-08-02,6425,47000,1017200,20.68,20.97,20.39,20.39,0.0,40
2023-08-04,6425,18000,384750,20.39,20.44,20.3,20.44,0.05,13
2023-08-07,6425,30000,644000,20.39,20.58,20.39,20.39,-0.05,15
2023-08-08,6425,94000,1990150,20.39,20.44,20.01,20.2,-0.19,48
2023-08-09,6425,34000,722400,20.01,20.3,20.01,20.16,-0.04,11
2023-08-10,6425,45000,948150,20.16,20.3,20.01,20.16,0.0,20
2023-08-11,6425,8000,168400,19.96,20.2,19.96,20.11,-0.05,7
2023-08-14,6425,11000,230300,19.77,20.25,19.73,20.01,-0.1,9
2023-08-15,6425,48000,1001300,19.92,20.01,19.73,19.96,-0.05,29
2023-08-16,6425,17000,354350,19.82,19.96,19.77,19.92,-0.04,12
2023-08-17,6425,16000,334850,19.96,19.96,19.92,19.92,0.0,10
2023-08-18,6425,44000,910550,19.82,19.92,19.63,19.87,-0.05,29
2023-08-21,6425,10000,208250,19.96,19.96,19.77,19.82,-0.05,9
2023-08-22,6425,12000,249400,19.82,19.82,19.73,19.82,0.0,9
2023-08-24,6425,11000,228150,19.96,19.96,19.73,19.77,-0.05,6
2023-08-25,6425,3000,61650,19.58,19.58,19.58,19.58,-0.19,2
2023-08-28,6425,15000,305800,19.58,19.58,19.35,19.39,-0.19,11
2023-08-29,6425,5000,102450,19.68,19.68,19.44,19.49,0.1,5
2023-08-30,6425,34000,696750,19.49,19.77,19.49,19.49,0.0,19
2023-08-31,6425,3000,61550,19.49,19.58,19.49,19.58,0.09,3
2023-09-01,6425,21000,433450,19.58,20.01,19.58,19.68,0.1,14
2023-09-04,6425,32000,659200,19.73,19.82,19.44,19.77,0.09,24
2023-09-05,6425,2000,41400,19.63,19.82,19.63,19.82,0.05,2
2023-09-06,6425,6000,124300,19.63,19.87,19.54,19.87,0.05,6
2023-09-07,6425,40000,838400,20.39,20.39,19.82,19.87,0.0,19
2023-09-08,6425,10000,207200,19.73,19.92,19.63,19.82,-0.05,9
2023-09-11,6425,7000,144350,19.63,19.77,19.54,19.77,-0.05,7
2023-09-12,6425,17000,352500,19.63,19.82,19.63,19.73,-0.04,12
2023-09-13,6425,9000,186150,19.73,19.82,19.63,19.68,-0.05,7
2023-09-14,6425,18000,374550,19.77,20.3,19.73,19.73,0.05,15
2023-09-15,6425,7000,144600,19.73,19.73,19.63,19.73,0.0,5
2023-09-18,6425,10000,206800,19.73,19.73,19.63,19.73,0.0,7
2023-09-19,6425,23000,475050,19.96,19.96,19.49,19.73,0.0,17
2023-09-20,6425,32000,671850,20.3,20.3,19.73,19.92,0.19,22
2023-09-21,6425,11000,227400,19.73,19.87,19.63,19.87,-0.05,8
2023-09-22,6425,9000,186200,19.92,19.92,19.63,19.82,-0.05,7
2023-09-26,6425,9000,186150,19.68,19.73,19.68,19.73,-0.09,6
2023-09-27,6425,9000,186200,19.63,19.87,19.63,19.68,-0.05,9
2023-09-28,6425,23000,474950,19.58,19.77,19.58,19.68,0.0,11
2023-10-02,6425,10000,207450,19.73,19.82,19.73,19.82,0.14,9
2023-10-03,6425,8000,165100,19.73,19.73,19.63,19.73,-0.09,6
2023-10-04,6425,17000,347800,19.49,19.54,19.49,19.49,-0.24,11
2023-10-05,6425,8000,164500,19.58,19.87,19.49,19.49,0.0,7
2023-10-06,6425,19000,391950,19.82,19.82,19.54,19.68,0.19,11
2023-10-11,6425,10000,207000,19.96,19.96,19.58,19.73,0.05,8
2023-10-12,6425,11000,226950,19.73,19.73,19.58,19.68,-0.05,9
2023-10-13,6425,12000,247100,19.63,19.68,19.58,19.63,-0.05,11
2023-10-16,6425,42000,855000,19.54,19.68,19.35,19.35,-0.28,32
2023-10-17,6425,7000,143250,19.35,19.63,19.35,19.44,0.09,6
2023-10-18,6425,39000,789150,19.63,19.63,19.15,19.39,-0.05,25
2023-10-19,6425,20000,405400,19.49,19.49,19.25,19.25,-0.14,16
2023-10-20,6425,19000,383500,19.25,19.3,19.2,19.3,0.05,15
2023-10-23,6425,18000,363450,19.25,19.39,19.15,19.3,0.0,10
2023-10-24,6425,15000,304450,19.25,19.82,19.15,19.3,0.0,12
2023-10-25,6425,25000,504300,19.39,19.39,19.15,19.35,0.05,21
2023-10-26,6425,20000,401300,19.2,19.2,19.06,19.2,-0.15,12
2023-10-27,6425,13000,262450,19.2,19.54,19.11,19.39,0.19,8
2023-10-30,6425,66000,1313150,18.82,19.15,18.82,19.06,-0.33,37
2023-10-31,6425,3000,60500,19.25,19.25,19.2,19.2,0.14,3
2023-11-01,6425,7000,140400,19.11,19.15,19.11,19.15,-0.05,3
2023-11-02,6425,2000,40300,19.15,19.25,19.15,19.25,0.1,2
2023-11-03,6425,32000,651000,19.35,19.44,19.25,19.3,0.05,8
2023-11-06,6425,14000,284600,19.44,19.44,19.25,19.35,0.05,12
2023-11-07,6425,7000,142200,19.39,19.39,19.25,19.3,-0.05,4
2023-11-08,6425,2000,40600,19.39,19.39,19.3,19.3,0.0,2
2023-11-10,6425,16000,321300,19.06,19.15,19.06,19.15,-0.15,6
2023-11-13,6425,16000,321750,19.2,19.25,19.15,19.15,0.0,6
2023-11-14,6425,1000,20200,19.25,19.25,19.25,19.25,0.1,1
2023-11-15,6425,4000,80450,19.15,19.2,19.15,19.2,-0.05,4
2023-11-16,6425,21000,426100,19.2,19.39,19.2,19.3,0.1,7
2023-11-17,6425,16000,324800,19.39,19.63,19.3,19.3,0.0,10
2023-11-20,6425,7000,141700,19.3,19.3,19.25,19.3,0.0,5
2023-11-21,6425,19000,385950,19.44,19.44,19.3,19.39,0.09,9
2023-11-22,6425,34000,703300,19.49,19.87,19.44,19.87,0.48,31
2023-11-23,6425,31000,646150,19.87,20.01,19.68,19.82,-0.05,21
2023-11-24,6425,5000,103650,19.96,19.96,19.58,19.73,-0.09,5
2023-11-27,6425,42000,879000,20.25,20.25,19.82,20.01,0.28,16
2023-11-28,6425,39000,820400,20.01,20.16,19.82,20.16,0.15,20
2023-11-29,6425,6000,126800,20.2,20.2,20.11,20.11,-0.05,6
2023-11-30,6425,13000,272600,19.96,20.01,19.92,19.96,-0.15,8
2023-12-01,6425,123000,2625450,20.01,20.68,20.01,20.49,0.53,51
2023-12-04,6425,708000,16268200,21.35,22.54,21.16,21.44,0.95,394
2023-12-05,6425,2109000,51304350,21.44,23.59,21.2,22.59,1.15,1031
2023-12-06,6425,646000,15083550,22.59,23.3,21.63,21.87,-0.72,434
2023-12-07,6425,151000,3436950,21.73,21.92,21.39,21.73,-0.14,99
2023-12-08,6425,120000,2698950,21.58,21.63,21.16,21.3,-0.43,82
2023-12-11,6425,217000,4739250,21.3,21.3,20.25,20.44,-0.86,138
2023-12-12,6425,157000,3347150,20.49,21.16,20.16,20.25,-0.19,86
2023-12-13,6425,156000,3371200,20.25,20.87,20.25,20.54,0.29,78
2023-12-14,6425,123000,2686100,20.97,21.01,20.68,20.87,0.33,60
2023-12-15,6425,145000,3179500,20.73,21.16,20.58,20.82,-0.05,74
2023-12-18,6425,32000,699100,20.82,21.01,20.68,20.77,-0.05,23
2023-12-19,6425,46000,998100,20.73,20.92,20.58,20.63,-0.14,21
2023-12-20,6425,65000,1416300,20.63,20.92,20.58,20.92,0.29,39
