date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,2371,24436528,879611601,34.2,34.74,34.11,34.5,0.39,6507
2022-05-23,2371,28848532,1038982997,34.64,35.36,33.63,33.87,-0.63,9038
2022-05-24,2371,19796131,713469856,34.07,34.79,33.87,34.59,0.72,6534
2022-05-25,2371,10788708,388931037,34.68,34.83,34.16,34.68,0.09,3892
2022-05-26,2371,8629577,310484299,34.74,34.79,34.16,34.64,-0.04,2979
2022-05-27,2371,8646979,312575432,34.74,34.98,34.35,34.59,-0.05,3654
2022-05-30,2371,5059917,182391503,34.64,34.79,34.4,34.4,-0.19,2277
2022-05-31,2371,17083304,609212872,34.59,34.92,33.73,33.83,-0.57,6623
2022-06-01,2371,4147196,146968973,33.87,34.16,33.73,33.97,0.14,1625
2022-06-02,2371,6931572,243112473,33.87,33.87,33.44,33.54,-0.43,2730
2022-06-06,2371,7006332,248775467,33.73,34.26,33.68,34.26,0.72,2350
2022-06-07,2371,9781696,352122041,34.26,34.68,34.11,34.68,0.42,4050
2022-06-08,2371,13839497,503167088,34.79,35.03,34.59,34.92,0.24,5190
2022-06-09,2371,7776912,283220006,34.92,35.12,34.68,34.98,0.06,3391
2022-06-10,2371,8128703,296070015,34.92,35.16,34.68,34.79,-0.19,3162
2022-06-13,2371,9817171,354342775,34.5,34.88,34.2,34.64,-0.15,3397
2022-06-14,2371,9348384,334684488,34.5,34.74,33.97,34.35,-0.29,2611
2022-06-15,2371,31176296,1141875108,34.44,35.46,34.44,35.16,0.81,10478
2022-06-16,2371,55265190,1940070657,35.16,35.16,32.43,32.78,-2.38,17979
2022-06-17,2371,10422097,356358230,32.39,33.06,32.34,32.91,0.13,3712
2022-06-20,2371,8489001,290206110,32.78,33.02,32.54,32.58,-0.33,3319
2022-06-21,2371,5770948,197603987,32.82,32.91,32.67,32.72,0.14,2083
2022-06-22,2371,15777135,534526797,32.78,32.87,32.0,32.63,-0.09,3772
2022-06-23,2371,7853691,267197825,32.82,33.06,32.24,32.39,-0.24,2439
2022-06-24,2371,5214873,178156358,32.63,32.96,32.48,32.63,0.24,1897
2022-06-27,2371,4724036,161746931,32.78,33.02,32.63,32.63,0.0,2000
2022-06-28,2371,6880889,235239841,32.67,33.26,32.43,32.67,0.04,2710
2022-06-29,2371,4237800,144768555,32.63,33.02,32.43,32.96,0.29,2050
2022-06-30,2371,11353234,385502343,32.82,33.02,32.34,32.48,-0.48,2842
2022-07-01,2371,22557559,742847126,32.48,32.63,31.05,31.1,-1.38,5269
2022-07-04,2371,11993981,396447071,31.05,32.34,30.76,32.3,1.2,3160
2022-07-05,2371,6724522,224972012,32.1,32.34,31.76,32.3,0.0,2394
2022-07-06,2371,6099833,202940294,32.15,32.24,31.72,31.72,-0.58,1795
2022-07-07,2371,10531809,348130509,31.76,32.1,31.1,32.0,0.28,3643
2022-07-08,2371,8580395,285310528,31.86,32.15,31.62,31.76,-0.24,2223
2022-07-11,2371,4231730,139378110,31.67,31.86,31.48,31.48,-0.28,1618
2022-07-12,2371,9842433,318117278,31.38,31.38,30.71,31.05,-0.43,2988
2022-07-13,2371,20994537,711125222,31.48,33.11,31.38,32.78,1.73,5508
2022-07-14,2371,10864538,370261724,32.43,32.96,32.3,32.96,0.18,3365
2022-07-15,2371,17617680,615753025,32.87,33.97,32.72,33.54,0.58,5934
2022-07-18,2371,9867613,346820711,33.54,34.02,33.26,33.68,0.14,3543
2022-07-19,2371,26014449,932812175,33.54,34.68,33.54,34.35,0.67,6508
2022-07-20,2371,8594073,307602328,34.5,34.59,34.16,34.16,-0.19,3298
2022-07-21,2371,12692301,451689853,34.16,34.26,33.68,34.2,0.04,2391
2022-07-22,2371,8121667,288722460,34.2,34.31,33.87,34.11,-0.09,2519
2022-07-25,2371,6212448,221049604,34.11,34.26,33.97,34.07,-0.04,1372
2022-07-26,2371,10977988,390159521,34.02,34.35,33.87,34.11,0.04,2132
2022-07-27,2371,3055342,108221879,34.11,34.11,33.78,33.97,-0.14,1633
2022-07-28,2371,7493435,262428808,34.07,34.11,33.35,33.35,-0.62,2994
2022-07-29,2371,2800435,97575352,33.39,33.49,33.26,33.35,0.0,1029
2022-08-01,2371,5788687,198970425,33.35,33.35,32.72,32.78,-0.57,2951
2022-08-02,2371,11157797,374928405,32.58,32.72,31.91,32.19,-0.59,3610
2022-08-03,2371,6349366,211920464,32.24,32.39,31.82,31.82,-0.37,2032
2022-08-04,2371,8592035,283898691,31.82,31.91,31.48,31.67,-0.15,3105
2022-08-05,2371,6835913,228448889,31.86,32.19,31.82,31.96,0.29,2288
2022-08-08,2371,2628796,87691259,31.76,32.1,31.76,32.1,0.14,1273
2022-08-09,2371,12668936,429311277,32.1,32.78,32.06,32.3,0.2,3524
2022-08-10,2371,5529464,184252393,32.24,32.39,31.72,31.72,-0.58,2232
2022-08-11,2371,5413334,181858737,32.1,32.34,31.91,32.06,0.34,1634
2022-08-12,2371,19435815,669293806,32.34,33.39,32.34,33.15,1.09,3893
2022-08-15,2371,12931165,446440462,33.54,33.59,32.82,33.06,-0.09,2754
2022-08-16,2371,17600669,611657255,32.96,33.63,32.87,33.49,0.43,3560
2022-08-17,2371,34691069,1233663813,33.49,34.5,33.49,34.11,0.62,6585
2022-08-18,2371,25711008,914671388,34.11,34.5,33.44,33.92,-0.19,6063
2022-08-19,2371,25925329,901727325,34.02,34.02,32.87,32.96,-0.96,6237
2022-08-22,2371,34849684,1182707331,32.87,33.11,32.48,32.48,-0.48,2643
2022-08-23,2371,6521780,222155487,32.48,32.82,32.3,32.72,0.24,1654
2022-08-24,2371,9004841,310947592,32.78,33.39,32.67,33.2,0.48,2057
2022-08-25,2371,7219343,251165461,33.54,33.59,33.06,33.39,0.19,1823
2022-08-26,2371,22828247,789209685,33.44,33.44,33.11,33.11,-0.28,1117
2022-08-29,2371,16181253,563629466,32.58,33.87,32.43,33.68,0.57,3465
2022-08-30,2371,47783833,1693730110,34.4,35.03,32.82,32.87,-0.81,13537
2022-08-31,2371,7108883,244228293,32.87,33.11,32.63,33.06,0.19,2438
2022-09-01,2371,5532538,190872799,32.96,33.26,32.82,32.91,-0.15,2525
2022-09-02,2371,5236884,180042107,33.06,33.2,32.63,32.67,-0.24,1955
2022-09-05,2371,5236394,177266552,32.72,32.78,32.34,32.39,-0.28,2058
2022-09-06,2371,17631059,586837154,32.54,32.58,31.52,31.91,-0.48,4139
2022-09-07,2371,6731046,222465574,31.72,32.0,31.52,31.58,-0.33,2192
2022-09-08,2371,4827583,159331115,31.76,31.76,31.52,31.58,0.0,1928
2022-09-12,2371,10869241,356252858,31.86,31.86,31.28,31.34,-0.24,2732
2022-09-13,2371,6114119,200053046,31.58,31.62,31.14,31.43,0.09,2461
2022-09-14,2371,6911886,224885992,31.14,31.43,30.95,31.24,-0.19,2671
2022-09-15,2371,7810132,256737144,31.34,31.72,31.34,31.48,0.24,2820
2022-09-16,2371,9077058,297531928,31.34,31.58,31.24,31.58,0.1,1703
2022-09-19,2371,7900433,259880662,31.62,31.76,31.38,31.48,-0.1,1493
2022-09-20,2371,4297337,141844688,31.48,31.82,31.48,31.72,0.24,1303
2022-09-21,2371,6720178,221145156,31.82,31.82,31.48,31.48,-0.24,1597
2022-09-22,2371,5484274,180099448,31.48,31.58,31.34,31.48,0.0,1422
2022-09-23,2371,3768205,124102135,31.52,31.82,31.48,31.48,0.0,1203
2022-09-26,2371,19697224,635771525,31.48,31.48,29.85,31.28,-0.2,4551
2022-09-27,2371,9606704,311477239,31.24,31.67,30.47,31.52,0.24,2092
2022-09-28,2371,12091961,388678575,31.34,31.34,30.52,30.76,-0.76,2143
2022-09-29,2371,6459076,206042402,30.81,30.95,30.33,30.42,-0.34,1832
2022-09-30,2371,10278666,320087443,30.09,30.52,29.13,30.47,0.05,2742
2022-10-03,2371,3526273,111791770,30.09,30.57,30.09,30.52,0.05,1254
2022-10-04,2371,7114185,232592942,30.66,31.76,30.66,31.58,1.06,2106
2022-10-05,2371,5658344,187262806,31.72,32.0,31.48,31.67,0.09,1917
2022-10-06,2371,2107703,69765960,31.76,31.86,31.58,31.67,0.0,777
2022-10-07,2371,2117726,69779970,31.62,31.76,31.38,31.52,-0.15,761
2022-10-11,2371,6119727,201033733,31.28,31.72,30.81,31.43,-0.09,2334
2022-10-12,2371,8013445,262792961,31.34,31.62,31.14,31.43,0.0,1574
2022-10-13,2371,9271888,299186461,31.48,31.48,30.57,30.62,-0.81,1802
2022-10-14,2371,7509637,241430241,30.9,30.95,30.62,30.9,0.28,1933
2022-10-17,2371,6207074,195768054,30.66,30.66,29.8,30.47,-0.43,1910
2022-10-18,2371,5555021,176590601,30.71,30.76,30.28,30.42,-0.05,1278
2022-10-19,2371,5363612,170170327,30.47,30.52,30.23,30.42,0.0,1130
2022-10-20,2371,6850689,218543591,30.28,30.86,29.99,30.86,0.44,1380
2022-10-21,2371,5631460,181990062,30.66,31.34,30.52,31.1,0.24,1409
2022-10-24,2371,6326842,201972884,31.14,31.14,30.28,30.47,-0.63,2240
2022-10-25,2371,5087044,161255775,30.47,30.62,30.04,30.38,-0.09,1672
2022-10-26,2371,4139662,129982435,30.47,30.47,29.95,29.95,-0.43,1592
2022-10-27,2371,5104114,159766347,30.14,30.28,29.9,29.9,-0.05,1475
2022-10-28,2371,4365972,135162166,29.95,30.09,29.47,29.51,-0.39,1589
2022-10-31,2371,4335799,135113672,29.51,30.09,29.47,29.99,0.48,1708
2022-11-01,2371,3331531,104301196,29.85,30.18,29.8,29.99,0.0,1221
2022-11-02,2371,3774664,117675397,29.9,30.18,29.71,29.75,-0.24,1732
2022-11-03,2371,5562906,170756570,29.85,29.9,29.23,29.23,-0.52,2480
2022-11-04,2371,6925409,208212922,29.27,29.27,28.46,29.03,-0.2,3048
2022-11-07,2371,4757225,143953482,29.18,29.32,28.7,29.27,0.24,2345
2022-11-08,2371,7511671,232725737,29.32,30.23,29.23,29.56,0.29,3370
2022-11-09,2371,16035839,511330626,29.9,31.1,29.8,30.71,1.15,4479
2022-11-10,2371,6242273,199487871,30.9,31.0,30.33,30.52,-0.19,2129
2022-11-11,2371,17014907,548512487,31.58,31.82,30.42,30.42,-0.1,5345
2022-11-14,2371,4868405,155899433,30.57,30.95,30.47,30.66,0.24,2647
2022-11-15,2371,4332216,138290035,30.57,30.76,30.42,30.66,0.0,1524
2022-11-16,2371,7938485,249574743,30.81,30.81,29.75,29.9,-0.76,3862
2022-11-17,2371,6560629,204644951,29.85,30.18,29.51,30.18,0.28,2785
2022-11-18,2371,9184072,290361538,30.09,30.9,29.71,30.9,0.72,3109
2022-11-21,2371,4615041,147631674,30.71,30.95,30.52,30.52,-0.38,1932
2022-11-22,2371,3398702,108238660,30.47,30.76,30.33,30.42,-0.1,1382
2022-11-23,2371,1979972,63018735,30.47,30.66,30.38,30.38,-0.04,944
2022-11-24,2371,32364025,1036922276,30.66,31.1,30.66,30.86,0.48,2366
2022-11-25,2371,4120369,131778437,30.81,30.86,30.38,30.52,-0.34,1435
2022-11-28,2371,3062365,96882853,30.38,30.52,30.09,30.33,-0.19,1052
2022-11-29,2371,5238568,167202608,30.42,30.76,30.38,30.62,0.29,1391
2022-11-30,2371,9434798,305107167,30.57,31.19,30.57,31.19,0.57,2390
2022-12-01,2371,6071867,196660823,31.28,31.34,30.81,30.9,-0.29,2301
2022-12-02,2371,9595659,309744239,30.62,31.05,30.62,30.95,0.05,1527
2022-12-05,2371,9177803,299958736,30.95,31.62,30.95,31.28,0.33,2572
2022-12-06,2371,10449839,343208978,31.14,31.76,31.05,31.43,0.15,3535
2022-12-07,2371,31213518,1051121362,31.48,32.58,31.43,32.58,1.15,11158
2022-12-08,2371,18033710,604591595,32.54,32.54,31.82,32.0,-0.58,7312
2022-12-09,2371,21130044,718450539,32.1,32.96,31.96,32.43,0.43,7596
2022-12-12,2371,9746401,329180391,32.24,32.63,32.0,32.3,-0.13,4410
2022-12-13,2371,16909199,580171739,32.3,33.06,32.3,32.91,0.61,6608
2022-12-14,2371,14588195,506096182,32.91,33.49,32.82,33.39,0.48,5418
2022-12-15,2371,17289580,607153487,33.35,33.87,33.11,33.59,0.2,5759
2022-12-16,2371,17290923,607733988,33.54,33.87,33.39,33.83,0.24,5982
2022-12-19,2371,12954910,450717760,33.59,33.59,32.91,33.26,-0.57,5709
2022-12-20,2371,10887718,373615405,33.15,33.39,32.3,32.54,-0.72,4210
2022-12-21,2371,6028245,205562953,32.54,33.06,32.34,32.39,-0.15,3206
2022-12-22,2371,3492936,118229010,32.43,32.72,32.3,32.3,-0.09,1588
2022-12-23,2371,4072236,136675575,32.24,32.39,31.76,32.3,0.0,1382
2022-12-26,2371,3693982,125135311,32.3,32.67,32.24,32.34,0.04,1222
2022-12-27,2371,3596949,122280712,32.34,32.72,32.3,32.67,0.33,1112
2022-12-28,2371,5824043,198787257,32.58,32.82,32.43,32.82,0.15,1542
2022-12-29,2371,16310662,556415747,32.58,33.39,32.1,32.72,-0.1,5597
2022-12-30,2371,9757661,336391742,32.67,33.26,32.67,33.06,0.34,2333
2023-01-03,2371,4406235,152590239,33.06,33.3,32.91,33.26,0.2,1683
2023-01-04,2371,4498738,155457642,33.26,33.35,32.87,32.87,-0.39,1804
2023-01-05,2371,3040961,104187001,32.87,33.02,32.63,32.63,-0.24,1129
2023-01-06,2371,2360820,80029512,32.58,32.58,32.39,32.54,-0.09,1048
2023-01-09,2371,2712789,92016354,32.54,32.58,32.39,32.54,0.0,1014
2023-01-10,2371,3108100,105208329,32.48,32.54,32.34,32.43,-0.11,868
2023-01-11,2371,2485663,84250536,32.43,32.58,32.39,32.48,0.05,995
2023-01-12,2371,2988442,100894245,32.48,32.48,32.19,32.24,-0.24,1297
2023-01-13,2371,4609865,153153004,32.24,32.3,31.58,31.58,-0.66,2098
2023-01-16,2371,2069197,68095345,31.52,31.62,31.43,31.52,-0.06,1071
2023-01-17,2371,2343407,77655358,31.52,31.96,31.52,31.76,0.24,836
2023-01-30,2371,5603017,188613779,31.96,32.54,31.86,32.54,0.78,1918
2023-01-31,2371,5912272,201979926,32.54,32.96,32.39,32.78,0.24,2471
2023-02-01,2371,4707520,161563120,32.78,33.06,32.78,32.82,0.04,1949
2023-02-02,2371,6495824,223938254,32.96,33.35,32.78,32.87,0.05,2285
2023-02-03,2371,5562844,191689821,32.96,33.15,32.82,32.96,0.09,1906
2023-02-06,2371,4816222,165848894,32.91,33.15,32.72,32.96,0.0,1888
2023-02-07,2371,3198145,109881280,33.11,33.11,32.82,32.87,-0.09,1523
2023-02-08,2371,5944168,201778443,32.96,32.96,32.3,32.3,-0.57,2397
2023-02-09,2371,3407961,115151896,32.19,32.63,32.15,32.24,-0.06,1226
2023-02-10,2371,4627263,154233472,32.24,32.24,31.72,31.82,-0.42,2046
2023-02-13,2371,2553759,84851788,31.72,32.0,31.67,31.86,0.04,1148
2023-02-14,2371,2204906,73843576,31.91,32.24,31.91,32.06,0.2,998
2023-02-15,2371,12657387,433551872,32.15,33.15,32.15,32.72,0.66,5187
2023-02-16,2371,4189181,142904361,32.72,32.82,32.58,32.58,-0.14,2195
2023-02-17,2371,2617226,89036404,32.54,32.67,32.43,32.63,0.05,1136
2023-02-20,2371,4943264,169368582,32.67,33.02,32.58,32.72,0.09,1752
2023-02-21,2371,8896724,305667397,32.91,33.11,32.72,32.78,0.06,3082
2023-02-22,2371,4946742,167976232,32.58,32.82,32.39,32.39,-0.39,2039
2023-02-23,2371,4048197,136983814,32.54,32.54,32.3,32.39,0.0,1606
2023-02-24,2371,4820990,162171967,32.58,32.58,32.06,32.1,-0.29,1822
2023-03-01,2371,4424036,147209285,31.96,32.1,31.76,31.82,-0.28,2086
2023-03-02,2371,3848891,127737514,31.86,32.0,31.62,31.91,0.09,1592
2023-03-03,2371,3770762,125370453,31.96,32.0,31.76,31.76,-0.15,1778
2023-03-06,2371,7371087,249562908,32.0,32.63,31.91,32.48,0.72,2723
2023-03-07,2371,10625724,363826996,32.58,33.02,32.54,32.82,0.34,4145
2023-03-08,2371,21722513,753174620,32.58,33.49,32.58,33.15,0.33,8250
2023-03-09,2371,8303242,285239974,33.26,33.3,32.67,32.72,-0.43,3458
2023-03-10,2371,14327975,477031929,32.3,32.3,31.72,31.76,-0.96,4975
2023-03-13,2371,9360141,307921752,31.58,31.91,31.05,31.82,0.06,3697
2023-03-14,2371,5696615,188287079,31.58,31.86,31.58,31.62,-0.2,1474
2023-03-15,2371,7316751,240314540,31.62,31.86,31.24,31.24,-0.38,3334
2023-03-16,2371,8728691,280368240,31.14,31.14,30.52,30.62,-0.62,3082
2023-03-17,2371,8489101,273421923,30.76,31.14,30.52,31.0,0.38,2479
2023-03-20,2371,3598193,116047895,31.0,31.14,30.62,30.9,-0.1,1658
2023-03-21,2371,3713583,121143848,31.1,31.43,31.05,31.14,0.24,1793
2023-03-22,2371,3460915,112547289,31.28,31.38,31.05,31.1,-0.04,1550
2023-03-23,2371,3767451,122589467,31.14,31.38,31.0,31.14,0.04,1679
2023-03-24,2371,6188828,203536996,31.24,31.82,31.14,31.48,0.34,2598
2023-03-27,2371,5851193,194619393,31.67,32.06,31.67,31.86,0.38,2460
2023-03-28,2371,18392791,620403712,31.96,33.02,31.52,32.87,1.01,6043
2023-03-29,2371,24160194,819720869,33.06,33.2,32.0,32.06,-0.81,10159
2023-03-30,2371,7025882,233383828,32.06,32.19,31.67,31.76,-0.3,3597
2023-03-31,2371,5320276,175899626,31.91,31.91,31.52,31.62,-0.14,2385
2023-04-06,2371,4770550,156517091,31.52,31.72,31.28,31.48,-0.14,2437
2023-04-07,2371,3233032,106859228,31.52,31.86,31.52,31.58,0.1,1375
2023-04-10,2371,3452040,114323643,31.76,31.86,31.58,31.82,0.24,1935
2023-04-11,2371,6365968,212573167,31.96,32.19,31.67,31.86,0.04,2688
2023-04-12,2371,11672236,394234355,32.0,32.48,32.0,32.39,0.53,4425
2023-04-13,2371,7835408,264781819,32.43,32.72,32.1,32.15,-0.24,3884
2023-04-14,2371,4047781,135501610,32.19,32.3,31.91,32.0,-0.15,2456
2023-04-17,2371,5760038,193690652,32.1,32.43,31.91,32.19,0.19,2510
2023-04-18,2371,4393205,147133816,32.3,32.34,31.82,31.91,-0.28,1861
2023-04-19,2371,4707392,155692129,32.0,32.06,31.48,31.52,-0.39,2566
2023-04-20,2371,4255331,139638786,31.67,31.67,31.24,31.48,-0.04,1723
2023-04-21,2371,5266740,171298529,31.48,31.58,31.0,31.0,-0.48,2028
2023-04-24,2371,2071242,67580452,30.95,31.43,30.95,31.43,0.43,1118
2023-04-25,2371,5899819,193552843,31.67,32.0,31.0,31.0,-0.43,2843
2023-04-26,2371,2047446,66609723,31.05,31.43,30.9,31.43,0.43,1217
2023-04-27,2371,2169996,70714675,31.48,31.48,31.1,31.19,-0.24,1210
2023-04-28,2371,2080168,67945962,31.43,31.52,31.24,31.24,0.05,1105
2023-05-02,2371,11041189,370654188,31.52,32.48,31.38,32.24,1.0,4536
2023-05-03,2371,6266101,210380552,32.24,32.48,31.91,32.0,-0.24,2444
2023-05-04,2371,6070566,204505093,32.06,32.43,31.91,32.3,0.3,2029
2023-05-05,2371,3233116,108449967,32.3,32.39,31.96,32.0,-0.3,1465
2023-05-08,2371,24270753,828244013,32.15,33.06,32.15,32.91,0.91,8074
2023-05-09,2371,11979100,407457435,33.06,33.06,32.19,32.19,-0.72,4688
2023-05-10,2371,6397822,213151950,32.0,32.24,31.72,32.19,0.0,2570
2023-05-11,2371,24455839,840292419,32.19,33.3,32.19,32.58,0.39,8454
2023-05-12,2371,87056317,3145474957,32.78,35.84,32.72,35.84,3.26,27165
2023-05-15,2371,110838317,4263655352,35.94,37.8,35.79,36.42,0.58,41393
2023-05-16,2371,42084933,1612993583,36.22,37.37,36.18,36.46,0.04,16633
2023-05-17,2371,32424700,1225607527,36.6,36.66,35.55,36.27,-0.19,14497
2023-05-18,2371,59357054,2317141021,36.6,38.19,36.6,37.51,1.24,22506
2023-05-19,2371,40271513,1546329654,37.37,37.51,36.12,36.42,-1.09,14914
2023-05-22,2371,15662888,601600811,36.6,37.13,36.51,36.75,0.33,5667
2023-05-23,2371,14987209,570408862,36.9,36.94,36.18,36.22,-0.53,5874
2023-05-24,2371,21900143,832571349,36.22,36.99,35.79,36.8,0.58,7994
2023-05-25,2371,54706533,2136865925,36.99,38.04,36.75,37.99,1.19,17552
2023-05-26,2371,61217868,2438941579,37.85,38.91,37.42,38.47,0.48,21325
2023-05-29,2371,84294236,3395772187,38.86,39.67,37.61,38.43,-0.04,24379
2023-05-30,2371,79605795,3265652297,38.76,40.2,38.67,39.1,0.67,26760
2023-05-31,2371,102753304,4259551366,39.15,40.58,38.52,40.53,1.43,29094
2023-06-01,2371,51929752,2185997916,40.15,41.01,39.67,39.96,-0.57,20520
2023-06-02,2371,56408723,2367309221,40.24,40.77,39.67,39.91,-0.05,19598
2023-06-05,2371,31519606,1314738681,40.05,40.29,39.76,39.76,-0.15,10089
2023-06-06,2371,31397190,1297569658,39.96,40.34,39.1,39.19,-0.57,10111
2023-06-07,2371,19233855,792431876,39.19,39.87,39.15,39.43,0.24,6665
2023-06-08,2371,25501731,1048365139,39.52,40.0,38.71,38.91,-0.52,8441
2023-06-09,2371,28604008,1152419270,39.1,39.19,38.19,39.0,0.09,9542
2023-06-12,2371,32408845,1344129145,39.76,40.15,39.24,39.58,0.58,10429
2023-06-13,2371,21617357,892698247,39.67,39.91,39.04,39.67,0.09,7109
2023-06-14,2371,20430296,853844945,39.67,40.39,39.67,39.91,0.24,6842
2023-06-15,2371,77428990,3414917874,40.15,43.89,40.05,43.89,3.98,25554
2023-06-16,2371,161737182,7492876763,44.27,45.85,42.83,43.93,0.04,60860
2023-06-19,2371,49036816,2257028815,43.99,44.47,43.41,44.27,0.34,14306
2023-06-20,2371,129356109,6377393933,44.56,48.59,44.47,47.87,3.6,47479
2023-06-21,2371,109546536,5593213379,47.91,50.12,47.24,49.54,1.67,40798
2023-06-26,2371,84592127,4465443607,49.44,52.04,49.06,51.65,2.11,33282
2023-06-27,2371,77527325,4107769017,51.27,52.22,50.02,50.02,-1.63,28397
2023-06-28,2371,70178579,3802081723,50.88,52.7,50.69,52.22,2.2,30947
2023-06-29,2371,46380705,2521931256,52.22,52.7,51.27,52.7,0.48,17271
2023-06-30,2371,52113916,2847499144,52.22,53.66,51.36,52.04,-0.66,20519
2023-07-03,2371,45351931,2569969124,53.09,55.1,52.99,54.24,2.2,21163
2023-07-04,2371,37467667,2114185949,54.72,55.2,53.37,53.66,-0.58,15234
2023-07-05,2371,37308519,2064515592,53.95,54.33,52.32,52.51,-1.15,12968
2023-07-06,2371,33885441,1887313531,53.28,54.14,52.8,52.99,0.48,14227
2023-07-07,2371,54075981,2922181949,52.8,53.09,50.21,52.32,-0.67,16298
2023-07-10,2371,37726558,2034842369,52.51,52.99,50.88,50.88,-1.44,12781
2023-07-11,2371,51760174,2813716388,52.22,53.47,51.08,51.93,1.05,17984
2023-07-12,2371,39463419,2123857844,51.65,52.51,50.6,51.84,-0.09,14053
2023-07-13,2371,33477067,1828553253,52.51,52.99,51.65,51.93,0.09,12494
2023-07-14,2371,83219685,4622652514,52.32,55.0,52.04,52.04,0.11,30393
2023-07-17,2371,100209176,4938538633,46.85,49.25,46.85,47.05,-4.99,36303
2023-07-18,2371,63180154,3185360989,48.01,49.06,47.48,48.87,1.82,25065
2023-07-19,2371,44921692,2328121326,49.92,50.79,48.87,49.16,0.29,17997
2023-07-20,2371,24380314,1278378213,49.44,50.6,49.44,50.4,1.24,9198
2023-07-21,2371,19699004,1039179546,50.4,51.08,50.02,50.6,0.2,8533
2023-07-24,2371,27931015,1439990890,50.88,50.98,48.59,48.87,-1.73,11182
2023-07-25,2371,17004894,878860153,49.16,50.12,49.06,49.16,0.29,6360
2023-07-26,2371,37468190,1933993160,50.31,50.88,48.2,48.2,-0.96,15175
2023-07-27,2371,29551242,1470020697,48.68,48.87,47.09,47.29,-0.91,12345
2023-07-28,2371,20711484,1010519060,47.39,47.43,46.37,46.52,-0.77,10028
2023-07-31,2371,34186201,1693040332,46.57,48.68,46.37,47.43,0.91,10645
2023-08-01,2371,14476846,719014388,47.72,48.01,47.19,47.53,0.1,5567
2023-08-02,2371,19166044,950515252,47.57,48.49,46.67,46.85,-0.68,8379
2023-08-04,2371,11313769,556047492,47.05,47.53,46.72,47.05,0.2,5172
2023-08-07,2371,11347334,564502318,47.09,48.29,46.81,48.2,1.15,4523
2023-08-08,2371,36274035,1882155082,48.68,50.69,48.49,49.83,1.63,15958
2023-08-09,2371,23796645,1241685470,49.83,50.79,49.16,49.44,-0.39,12149
2023-08-10,2371,17604691,890437580,49.44,49.92,47.53,47.63,-1.81,8039
2023-08-11,2371,22902915,1174693031,47.81,50.02,47.67,49.54,1.91,9767
2023-08-14,2371,13919104,707083969,49.06,49.44,48.2,48.59,-0.95,5568
2023-08-15,2371,13272112,678856071,48.87,49.54,48.11,49.35,0.76,5814
2023-08-16,2371,9534640,486367840,48.97,49.25,48.59,48.97,-0.38,4790
2023-08-17,2371,16080517,832480222,49.06,50.02,48.87,50.02,1.05,6952
2023-08-18,2371,16569302,853337303,50.12,50.4,48.39,48.49,-1.53,8461
2023-08-21,2371,7101241,360368903,48.87,49.16,48.11,48.29,-0.2,3593
2023-08-22,2371,14482829,721393969,48.68,48.68,47.43,47.43,-0.86,6749
2023-08-23,2371,6999324,349460628,47.48,48.29,47.29,48.01,0.58,3276
2023-08-24,2371,9623201,489069915,48.01,49.16,48.01,48.87,0.86,4715
2023-08-25,2371,7967704,408317373,48.49,49.54,48.39,49.06,0.19,3734
2023-08-28,2371,11848960,596953785,49.06,49.54,47.72,47.91,-1.15,5904
2023-08-29,2371,10075628,514926530,48.11,49.35,48.11,49.16,1.25,4239
2023-08-30,2371,11458497,585302300,49.35,49.64,48.2,49.16,0.0,6057
2023-08-31,2371,7244200,367918722,49.16,49.16,48.49,48.49,-0.67,2872
2023-09-01,2371,6910877,351691591,48.39,49.25,48.29,48.68,0.19,3355
2023-09-04,2371,60650886,2829562376,48.59,48.68,43.84,44.41,-4.27,24269
2023-09-05,2371,28908728,1340265171,44.12,45.8,43.12,45.8,1.39,11076
2023-09-06,2371,18912539,907049497,45.08,46.43,45.08,46.43,0.63,7490
2023-09-07,2371,16643681,801672355,46.24,46.67,45.66,46.57,0.14,6584
2023-09-08,2371,13072039,637458384,46.28,47.05,46.24,46.72,0.15,4628
2023-09-11,2371,11946412,575390293,46.72,46.72,45.71,46.19,-0.53,5020
2023-09-12,2371,8497419,409159505,46.19,46.43,45.8,46.19,0.0,2966
2023-09-13,2371,22921920,1113016179,46.24,47.43,45.8,46.52,0.33,8454
2023-09-14,2371,50663905,2265106733,45.8,46.0,41.92,42.64,-3.88,21285
2023-09-15,2371,58023459,2580642389,42.88,42.97,41.54,42.88,0.24,12075
2023-09-18,2371,11361490,510158890,42.64,43.41,42.31,42.93,0.05,4793
2023-09-19,2371,18766461,862445947,43.12,44.75,43.07,43.45,0.52,8482
2023-09-20,2371,10640091,477360322,43.79,43.93,42.45,42.5,-0.95,6595
2023-09-21,2371,8145794,358077566,42.26,42.5,41.88,42.02,-0.48,3967
2023-09-22,2371,6835800,302896092,41.88,42.93,41.59,42.79,0.77,3335
2023-09-25,2371,4106529,183256356,43.03,43.17,42.45,42.55,-0.24,2797
2023-09-26,2371,22754538,1012234165,42.64,43.36,42.02,42.21,-0.34,4738
2023-09-27,2371,4437120,195106972,42.16,42.45,41.73,42.21,0.0,2436
2023-09-28,2371,5057467,224611770,42.31,42.88,42.31,42.55,0.34,2044
2023-10-02,2371,5245942,232281575,42.5,42.93,42.26,42.26,-0.29,2124
