date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,5469,1284566,48145753,32.81,33.7,32.81,33.13,0.13,755
2022-06-06,5469,724314,26676528,33.13,33.22,32.68,32.77,-0.36,523
2022-06-07,5469,479143,17528690,32.73,32.73,32.46,32.51,-0.26,286
2022-06-08,5469,415882,15210731,32.68,32.68,32.51,32.51,0.0,261
2022-06-09,5469,286851,10443513,32.41,32.51,32.37,32.46,-0.05,232
2022-06-10,5469,413213,14955732,32.33,32.46,31.88,32.24,-0.22,338
2022-06-13,5469,845449,29879160,31.79,31.79,31.26,31.26,-0.98,593
2022-06-14,5469,675175,23510168,30.99,31.39,30.82,31.17,-0.09,500
2022-06-15,5469,652180,23068656,31.62,31.79,31.31,31.31,0.14,486
2022-06-16,5469,1042141,36480749,31.66,31.79,30.55,30.55,-0.76,652
2022-06-17,5469,1092339,37023635,30.19,30.5,30.06,30.1,-0.45,691
2022-06-20,5469,1643462,54148674,30.14,30.23,28.94,28.99,-1.11,918
2022-06-21,5469,1612542,53244062,29.3,29.74,28.94,29.74,0.75,1101
2022-06-22,5469,1234037,40225701,29.83,29.97,28.59,28.59,-1.15,828
2022-06-23,5469,1142512,36943065,28.63,29.34,28.49,28.68,0.09,637
2022-06-24,5469,626757,20654187,28.72,29.61,28.72,29.39,0.71,440
2022-06-27,5469,395367,13323415,30.1,30.1,29.88,29.97,0.58,309
2022-06-28,5469,245787,8160651,29.88,29.88,29.43,29.52,-0.45,194
2022-06-29,5469,395645,12934681,29.04,29.3,28.99,29.08,-0.44,271
2022-06-30,5469,992861,31557174,29.08,29.08,28.05,28.19,-0.89,580
2022-07-01,5469,1884636,57607201,27.83,28.05,26.71,26.71,-1.48,885
2022-07-04,5469,667820,20328733,26.76,27.43,26.76,26.99,0.28,387
2022-07-05,5469,622674,19254516,27.52,27.83,27.07,27.74,0.75,416
2022-07-06,5469,568236,17342966,27.79,27.79,26.81,26.85,-0.89,387
2022-07-07,5469,1114723,33985950,26.71,27.74,26.58,27.6,0.75,599
2022-07-08,5469,881305,27800405,27.83,28.36,27.83,27.96,0.36,519
2022-07-11,5469,376571,11684989,28.05,28.19,27.47,27.52,-0.44,239
2022-07-12,5469,790851,23773508,27.16,27.16,26.58,26.71,-0.81,495
2022-07-13,5469,553689,17063569,27.3,27.56,27.3,27.43,0.72,375
2022-07-14,5469,565339,17697426,27.03,28.1,27.03,27.96,0.53,431
2022-07-15,5469,728325,23215814,28.32,28.63,28.01,28.54,0.58,469
2022-07-18,5469,605117,19507198,28.28,29.04,28.28,28.9,0.36,472
2022-07-19,5469,545127,17676291,28.54,29.04,28.45,28.9,0.0,415
2022-07-20,5469,709801,23282039,29.17,29.43,28.99,29.04,0.14,492
2022-07-21,5469,883062,29181529,29.25,29.7,29.04,29.7,0.66,482
2022-07-22,5469,571494,19014543,29.7,29.83,29.43,29.52,-0.18,433
2022-07-25,5469,281619,9338926,29.48,29.66,29.3,29.52,0.0,168
2022-07-26,5469,609524,19835206,29.39,29.39,28.81,28.81,-0.71,410
2022-07-27,5469,295177,9549340,28.94,28.99,28.68,28.94,0.13,226
2022-07-28,5469,357856,11565484,29.25,29.34,28.63,28.68,-0.26,274
2022-07-29,5469,609247,19696906,28.99,28.99,28.72,28.77,0.09,238
2022-08-01,5469,496483,16132026,28.81,29.08,28.72,28.94,0.17,293
2022-08-02,5469,804172,25741547,28.77,28.77,28.36,28.41,-0.53,578
2022-08-03,5469,789421,24970588,28.28,28.77,28.05,28.15,-0.26,539
2022-08-04,5469,1646883,51830269,28.49,28.49,27.7,27.96,-0.19,759
2022-08-05,5469,1509388,48032789,28.1,28.54,28.1,28.41,0.45,758
2022-08-08,5469,2296389,72928310,28.41,28.41,28.15,28.32,-0.09,1051
2022-08-09,5469,1887051,55811282,28.19,28.37,27.89,28.33,0.01,755
2022-08-10,5469,869169,25914699,28.33,28.61,28.09,28.47,0.14,425
2022-08-11,5469,933044,28383858,28.85,29.14,28.8,29.08,0.61,542
2022-08-12,5469,1135934,34766484,29.08,29.33,29.04,29.28,0.2,941
2022-08-15,5469,2286303,71758851,29.47,30.28,29.37,30.18,0.9,1309
2022-08-16,5469,1738083,55690986,30.18,30.7,30.18,30.52,0.34,994
2022-08-17,5469,1432134,45470685,30.42,30.42,30.13,30.18,-0.34,992
2022-08-18,5469,708223,22431947,30.18,30.38,29.71,30.18,0.0,410
2022-08-19,5469,1595315,51432151,30.28,30.9,30.23,30.76,0.58,821
2022-08-22,5469,893888,28571756,30.66,30.66,30.32,30.32,-0.44,555
2022-08-23,5469,598827,18896437,30.18,30.28,29.95,29.95,-0.37,339
2022-08-24,5469,434525,13728105,30.04,30.32,29.95,29.99,0.04,255
2022-08-25,5469,450206,14339767,30.28,30.46,30.09,30.38,0.39,283
2022-08-26,5469,785049,25272921,30.56,30.76,30.56,30.61,0.23,441
2022-08-29,5469,613454,19303780,29.99,30.13,29.85,29.99,-0.62,398
2022-08-30,5469,459110,14555958,30.04,30.32,30.04,30.32,0.33,220
2022-08-31,5469,1644467,53526866,30.32,31.27,30.23,31.18,0.86,997
2022-09-01,5469,909536,29443022,30.8,31.09,30.52,30.9,-0.28,715
2022-09-02,5469,613205,19792344,31.04,31.04,30.56,30.56,-0.34,423
2022-09-05,5469,818085,26293167,30.8,30.9,30.38,30.61,0.05,416
2022-09-06,5469,838187,26575623,30.85,30.85,29.85,29.95,-0.66,597
2022-09-07,5469,416232,13008098,29.81,29.99,29.51,29.85,-0.1,275
2022-09-08,5469,789994,25212350,30.13,30.66,29.95,30.56,0.71,526
2022-09-12,5469,729750,23345381,30.76,30.8,30.38,30.46,-0.1,706
2022-09-13,5469,1347832,43787851,30.56,31.13,30.52,31.04,0.58,849
2022-09-14,5469,884944,28279767,30.38,30.66,30.28,30.46,-0.58,644
2022-09-15,5469,436985,13996210,30.46,30.61,30.32,30.42,-0.04,264
2022-09-16,5469,1062232,33460189,30.32,30.38,29.71,29.71,-0.71,472
2022-09-19,5469,368466,11505540,29.89,29.89,29.61,29.71,0.0,238
2022-09-20,5469,265666,8328903,29.85,29.95,29.75,29.89,0.18,183
2022-09-21,5469,418901,13071723,29.75,29.89,29.57,29.61,-0.28,262
2022-09-22,5469,531750,16348929,29.51,29.51,29.04,29.37,-0.24,304
2022-09-23,5469,323681,9988965,29.28,29.57,29.23,29.28,-0.09,203
2022-09-26,5469,1362536,40579488,29.14,29.23,27.89,28.09,-1.19,752
2022-09-27,5469,785692,22986089,28.09,28.13,27.66,28.13,0.04,478
2022-09-28,5469,895795,25929925,28.13,28.52,27.18,27.18,-0.95,540
2022-09-29,5469,1348236,38774257,27.38,27.75,27.18,27.38,0.2,678
2022-09-30,5469,537276,15424517,26.94,27.75,26.9,27.71,0.33,346
2022-10-03,5469,252332,7282965,27.14,27.61,27.14,27.52,-0.19,180
2022-10-04,5469,469233,13826272,27.89,28.28,27.75,28.19,0.67,308
2022-10-05,5469,683577,20456939,28.56,28.76,28.28,28.37,0.18,398
2022-10-06,5469,416011,12446429,28.47,28.7,28.37,28.52,0.15,322
2022-10-07,5469,697870,21067315,28.47,28.94,28.47,28.76,0.24,481
2022-10-11,5469,908536,26549846,28.04,28.42,27.61,27.61,-1.15,444
2022-10-12,5469,719359,20617238,27.61,27.8,27.14,27.14,-0.47,315
2022-10-13,5469,1508578,42052642,27.18,27.28,25.94,26.09,-1.05,649
2022-10-14,5469,561670,15956351,26.85,27.28,26.71,27.18,1.09,323
2022-10-17,5469,607456,17005222,26.85,26.94,26.37,26.94,-0.24,349
2022-10-18,5469,517879,14821340,27.42,27.52,26.99,27.38,0.44,311
2022-10-19,5469,326349,9423232,27.38,27.71,27.32,27.38,0.0,228
2022-10-20,5469,545375,15415271,27.32,27.32,26.75,27.14,-0.24,285
2022-10-21,5469,357983,10117319,26.99,27.04,26.8,26.85,-0.29,175
2022-10-24,5469,299834,8567644,27.18,27.42,26.99,26.99,0.14,187
2022-10-25,5469,458282,12951749,27.18,27.23,26.66,26.75,-0.24,267
2022-10-26,5469,435340,12176803,27.04,27.04,26.37,26.37,-0.38,281
2022-10-27,5469,487253,13693025,26.51,26.99,26.47,26.99,0.62,277
2022-10-28,5469,317110,8982010,26.94,27.23,26.75,26.8,-0.19,162
2022-10-31,5469,413790,11862053,26.94,27.47,26.94,27.38,0.58,231
2022-11-01,5469,3840990,118713744,28.09,30.09,27.95,30.09,2.71,1866
2022-11-02,5469,12217616,400477850,30.23,32.66,29.95,31.47,1.38,6550
2022-11-03,5469,4635832,153687557,30.94,31.9,30.85,31.8,0.33,2730
2022-11-04,5469,2694349,89839199,31.51,32.04,31.42,31.8,0.0,1597
2022-11-07,5469,3287416,110153954,32.37,32.37,31.42,31.94,0.14,1769
2022-11-08,5469,2191370,73735280,32.18,32.37,31.71,31.9,-0.04,1172
2022-11-09,5469,1496086,50598223,32.28,32.37,32.04,32.08,0.18,717
2022-11-10,5469,1443864,48822683,31.99,32.56,31.9,32.14,0.06,739
2022-11-11,5469,2158724,73361334,33.13,33.23,32.04,32.04,-0.1,1103
2022-11-14,5469,1266817,42890752,32.28,32.47,31.99,32.23,0.19,643
2022-11-15,5469,1732568,59058652,32.23,32.66,32.14,32.47,0.24,888
2022-11-16,5469,2658774,91473048,32.66,33.18,32.23,32.71,0.24,1619
2022-11-17,5469,1180400,40785220,32.61,33.18,32.56,33.13,0.42,724
2022-11-18,5469,1317863,45436579,33.23,33.23,32.56,32.61,-0.52,849
2022-11-21,5469,1137923,38993318,32.61,32.85,32.47,32.52,-0.09,548
2022-11-22,5469,866689,29364649,32.75,32.75,32.08,32.32,-0.2,569
2022-11-23,5469,861378,29285404,32.42,32.66,32.18,32.18,-0.14,554
2022-11-24,5469,610275,20657023,32.23,32.42,32.08,32.32,0.14,320
2022-11-25,5469,1928216,65906491,32.23,32.8,32.23,32.42,0.1,710
2022-11-28,5469,888046,30169237,32.42,32.61,32.18,32.28,-0.14,481
2022-11-29,5469,769239,25993057,32.18,32.37,31.9,32.37,0.09,491
2022-11-30,5469,1318585,45397000,32.37,32.99,32.37,32.61,0.24,793
2022-12-01,5469,1462445,50934820,33.13,33.42,32.95,33.09,0.48,809
2022-12-02,5469,1644796,57751482,33.23,33.61,33.13,33.52,0.43,888
2022-12-05,5469,1188064,42243369,33.7,34.09,33.66,33.66,0.14,890
2022-12-06,5469,2094055,72239125,33.66,33.66,32.42,32.52,-1.14,1237
2022-12-07,5469,1382289,46474110,32.37,32.52,31.66,31.75,-0.77,844
2022-12-08,5469,741138,24763730,31.75,32.08,31.56,31.8,0.05,429
2022-12-09,5469,815935,27223905,31.99,31.99,31.66,31.66,-0.14,416
2022-12-12,5469,668473,22043169,31.56,31.56,31.23,31.42,-0.24,305
2022-12-13,5469,753399,24808459,31.9,31.9,31.23,31.27,-0.15,443
2022-12-14,5469,758313,25216659,31.33,31.85,31.33,31.75,0.48,425
2022-12-15,5469,498861,16630525,31.75,31.9,31.61,31.71,-0.04,324
2022-12-16,5469,1317248,43294132,31.27,31.56,31.23,31.23,-0.48,511
2022-12-19,5469,742663,24103435,30.99,31.04,30.76,30.76,-0.47,467
2022-12-20,5469,1178061,37629444,30.7,31.04,29.99,29.99,-0.77,735
2022-12-21,5469,681839,21598285,30.04,30.42,29.99,30.13,0.14,414
2022-12-22,5469,711329,22750426,30.46,30.56,30.32,30.42,0.29,341
2022-12-23,5469,478731,15112177,30.23,30.23,29.81,30.13,-0.29,327
2022-12-26,5469,415719,13336528,30.23,30.7,30.23,30.61,0.48,300
2022-12-27,5469,442021,14244679,30.8,30.94,30.52,30.61,0.0,281
2022-12-28,5469,450170,14304511,30.46,30.46,30.09,30.13,-0.48,337
2022-12-29,5469,471138,14749540,29.99,29.99,29.61,29.89,-0.24,311
2022-12-30,5469,236489,7483644,30.13,30.28,30.04,30.13,0.24,183
2023-01-03,5469,322349,10177423,30.13,30.28,29.85,30.13,0.0,242
2023-01-04,5469,349105,11073933,30.04,30.28,30.04,30.18,0.05,212
2023-01-05,5469,448359,14274775,30.28,30.42,30.23,30.23,0.05,250
2023-01-06,5469,513895,16380568,30.28,30.46,30.18,30.42,0.19,281
2023-01-09,5469,861240,27873156,30.76,30.99,30.7,30.8,0.38,470
2023-01-10,5469,871931,27996114,30.76,30.8,30.42,30.56,-0.24,504
2023-01-11,5469,671847,21616874,30.8,30.8,30.52,30.7,0.14,396
2023-01-12,5469,440067,14135948,30.7,30.85,30.46,30.52,-0.18,292
2023-01-13,5469,708961,22594057,30.61,30.61,30.23,30.28,-0.24,431
2023-01-16,5469,524168,16587907,30.28,30.32,30.04,30.04,-0.24,352
2023-01-17,5469,410694,12958707,30.04,30.13,29.99,30.09,0.05,278
2023-01-30,5469,937000,30018343,30.46,30.66,30.32,30.56,0.47,580
2023-01-31,5469,990011,32244568,30.56,31.13,30.56,31.13,0.57,671
2023-02-01,5469,1257518,41624543,31.23,31.66,31.23,31.61,0.48,745
2023-02-02,5469,1181259,39704393,31.75,32.08,31.75,32.08,0.47,797
2023-02-03,5469,862207,28973414,32.18,32.18,31.75,32.08,0.0,580
2023-02-06,5469,592978,19949601,32.08,32.18,31.94,32.04,-0.04,413
2023-02-07,5469,776014,26026418,31.99,32.18,31.71,31.94,-0.1,563
2023-02-08,5469,518492,17399913,32.04,32.08,31.85,31.9,-0.04,344
2023-02-09,5469,553318,18598954,31.94,32.18,31.8,31.94,0.04,391
2023-02-10,5469,643132,21403803,31.9,31.94,31.42,31.42,-0.52,437
2023-02-13,5469,382850,12604119,31.27,31.51,31.23,31.37,-0.05,248
2023-02-14,5469,480353,16033104,31.71,31.94,31.61,31.71,0.34,311
2023-02-15,5469,771458,25880103,31.8,32.08,31.75,31.94,0.23,469
2023-02-16,5469,1177216,39732027,32.08,32.32,31.99,32.28,0.34,609
2023-02-17,5469,2062887,70515858,32.14,32.85,32.08,32.85,0.57,1054
2023-02-20,5469,1572388,54641919,32.89,33.32,32.85,33.13,0.28,790
2023-02-21,5469,1110464,38350858,33.13,33.18,32.71,32.85,-0.28,636
2023-02-22,5469,562578,19206278,32.56,32.71,32.28,32.61,-0.24,420
2023-02-23,5469,889444,30767890,32.75,33.04,32.75,32.95,0.34,612
2023-02-24,5469,892779,30679073,33.04,33.04,32.61,32.8,-0.15,523
2023-03-01,5469,538479,18445901,32.66,32.71,32.47,32.61,-0.19,337
2023-03-02,5469,462329,15885679,32.71,32.89,32.61,32.75,0.14,416
2023-03-03,5469,1124399,39169981,33.09,33.28,33.04,33.18,0.43,817
2023-03-06,5469,1691849,59839723,33.32,33.9,33.32,33.76,0.58,929
2023-03-07,5469,1078404,38145862,33.76,33.8,33.47,33.7,-0.06,686
2023-03-08,5469,844898,29882036,33.32,33.9,33.32,33.8,0.1,521
2023-03-09,5469,744363,26358144,33.99,33.99,33.52,33.56,-0.24,437
2023-03-10,5469,1077493,37330908,33.28,33.28,32.75,32.8,-0.76,812
2023-03-13,5469,1093996,37373132,32.37,32.8,32.32,32.66,-0.14,647
2023-03-14,5469,725738,24687694,32.66,32.66,32.23,32.37,-0.29,560
2023-03-15,5469,653254,22320824,32.61,32.71,32.37,32.37,0.0,388
2023-03-16,5469,878876,29524742,32.14,32.28,31.75,31.9,-0.47,537
2023-03-17,5469,763226,26063892,32.18,32.75,32.08,32.75,0.85,453
2023-03-20,5469,681874,23432204,32.8,32.89,32.61,32.75,0.0,441
2023-03-21,5469,1762350,61551696,32.95,33.47,32.89,33.28,0.53,1003
2023-03-22,5469,1003096,35102494,33.61,33.61,33.23,33.28,0.0,646
2023-03-23,5469,1105370,38826809,33.28,33.61,33.23,33.56,0.28,604
2023-03-24,5469,1841155,65559436,33.66,34.09,33.52,34.04,0.48,1058
2023-03-27,5469,831896,29569634,34.13,34.13,33.76,33.84,-0.2,566
2023-03-28,5469,906290,31907990,33.94,33.94,33.32,33.42,-0.42,627
2023-03-29,5469,778265,27492279,33.7,33.76,33.42,33.7,0.28,449
2023-03-30,5469,909144,32166358,33.9,33.9,33.52,33.66,-0.04,536
2023-03-31,5469,1184831,42176169,33.76,34.04,33.7,33.84,0.18,640
2023-04-06,5469,691279,24508559,33.84,33.94,33.52,33.9,0.06,502
2023-04-07,5469,8136041,301489290,34.27,35.94,34.27,35.46,1.56,4365
2023-04-10,5469,6092975,230625623,35.8,36.33,35.75,35.89,0.43,3191
2023-04-11,5469,5593970,216048169,36.09,37.14,35.94,36.99,1.1,2952
2023-04-12,5469,3420936,133681290,37.14,37.56,36.56,37.14,0.15,2104
2023-04-13,5469,1990782,77390401,37.14,37.42,36.7,36.75,-0.39,1393
2023-04-14,5469,1939491,74612029,37.04,37.04,36.37,36.42,-0.33,1138
2023-04-17,5469,1441083,54760543,36.42,36.42,35.85,36.33,-0.09,934
2023-04-18,5469,919525,34981938,36.37,36.51,36.09,36.13,-0.2,665
2023-04-19,5469,1775382,67868339,36.33,36.84,35.99,36.61,0.48,986
2023-04-20,5469,1706642,65571286,36.84,36.9,36.27,36.51,-0.1,920
2023-04-21,5469,5619808,215189604,36.9,37.42,35.46,35.46,-1.05,3002
2023-04-24,5469,856125,32175578,35.52,36.03,35.42,35.94,0.48,523
2023-04-25,5469,1306690,48454418,35.94,36.13,34.94,35.08,-0.86,982
2023-04-26,5469,1197629,44572668,35.08,35.8,34.94,35.7,0.62,794
2023-04-27,5469,1048919,39429666,35.56,36.03,35.38,35.85,0.15,568
2023-04-28,5469,1019831,38710116,36.09,36.47,35.89,36.13,0.28,581
2023-05-02,5469,738458,28003315,36.18,36.23,35.94,36.03,-0.1,494
2023-05-03,5469,1305014,48727976,36.03,36.03,35.42,35.52,-0.51,848
2023-05-04,5469,6896152,268316933,36.13,37.51,36.09,37.23,1.71,3913
2023-05-05,5469,2966558,114756646,36.8,37.23,36.56,36.61,-0.62,1721
2023-05-08,5469,3165888,123581910,37.08,37.47,36.84,37.04,0.43,1937
2023-05-09,5469,2112796,82137010,37.23,37.47,36.42,37.04,0.0,1388
2023-05-10,5469,2941650,115439442,37.47,37.56,37.08,37.23,0.19,1733
2023-05-11,5469,2093867,81197361,37.18,37.51,36.61,36.75,-0.48,1262
2023-05-12,5469,3169124,124304301,36.84,37.61,36.66,37.61,0.86,1792
2023-05-15,5469,1706060,66562560,37.23,37.47,36.84,37.14,-0.47,1116
2023-05-16,5469,3439854,135844639,37.32,37.89,36.94,37.8,0.66,2009
2023-05-17,5469,2520075,100596674,37.99,38.18,37.71,37.99,0.19,1826
2023-05-18,5469,2210515,88209119,37.99,38.32,37.65,38.04,0.05,1426
2023-05-19,5469,1382648,55122591,38.18,38.18,37.85,37.89,-0.15,811
2023-05-22,5469,3485644,141260177,38.09,38.94,38.04,38.85,0.96,2124
2023-05-23,5469,1179419,48199180,39.13,39.13,38.66,38.94,0.09,1064
2023-05-24,5469,2977380,123183320,38.75,39.7,38.6,39.7,0.76,1961
2023-05-25,5469,3593344,151634827,39.9,40.51,39.51,40.37,0.67,2133
2023-05-26,5469,4159595,172275240,40.56,40.56,38.85,38.85,-1.52,2811
2023-05-29,5469,1935016,80500463,39.27,39.9,39.18,39.75,0.9,1246
2023-05-30,5469,1477499,61459480,40.08,40.08,39.33,39.61,-0.14,1170
2023-05-31,5469,4391121,185381372,39.94,40.56,39.7,40.18,0.57,2055
2023-06-01,5469,3191212,135630860,40.18,40.94,39.9,40.75,0.57,1843
2023-06-02,5469,2845595,120818404,41.13,41.18,40.08,40.32,-0.43,1931
2023-06-05,5469,3719364,159948602,40.46,41.27,40.46,41.23,0.91,2137
2023-06-06,5469,1476103,63565384,41.37,41.37,40.8,41.18,-0.05,1157
2023-06-07,5469,3192212,139169578,41.18,41.7,41.13,41.46,0.28,1799
2023-06-08,5469,2359284,102377284,41.6,41.8,40.94,41.13,-0.33,1537
2023-06-09,5469,12285775,543518681,41.13,43.08,41.13,41.9,0.77,6814
2023-06-12,5469,5988120,255974442,41.66,41.66,40.08,40.28,-1.62,3376
2023-06-13,5469,3998207,171987679,40.32,41.23,40.32,41.18,0.9,2396
2023-06-14,5469,1842022,79995137,41.32,41.6,40.99,41.37,0.19,1302
2023-06-15,5469,1744725,75805334,41.37,41.51,41.09,41.51,0.14,1179
2023-06-16,5469,5412180,236463300,41.51,42.18,40.61,41.94,0.43,2921
2023-06-19,5469,5974493,264958880,42.51,42.61,41.37,42.61,0.67,4548
2023-06-20,5469,6370508,286904317,42.75,43.13,42.32,43.04,0.43,3458
2023-06-21,5469,7254910,334301308,43.32,44.7,43.28,43.42,0.38,4901
2023-06-26,5469,5604477,259274715,42.94,44.51,42.89,44.47,1.05,3516
2023-06-27,5469,5812591,271214315,44.47,45.04,43.52,44.47,0.0,4170
2023-06-28,5469,12745880,612209932,45.18,46.13,45.08,45.89,1.42,7814
2023-06-29,5469,5986070,287810154,45.51,46.37,45.18,46.03,0.14,3709
2023-06-30,5469,2728123,130638093,45.89,45.89,45.32,45.75,-0.28,1969
2023-07-03,5469,4308099,210170265,46.66,46.89,45.99,46.32,0.57,2838
2023-07-04,5469,3398114,162705710,46.37,46.56,45.22,45.7,-0.62,2700
2023-07-05,5469,2763183,133420169,45.7,46.46,45.61,45.75,0.05,1716
2023-07-06,5469,3369606,163500792,45.79,46.6,45.61,46.18,0.43,2385
2023-07-07,5469,2958002,141245491,45.85,46.03,44.9,45.79,-0.39,1974
2023-07-10,5469,2926049,139258573,45.32,45.65,44.98,45.37,-0.42,1659
2023-07-11,5469,1800497,86053711,45.51,45.94,45.22,45.61,0.24,1167
2023-07-12,5469,3197604,152595139,45.61,45.85,45.13,45.22,-0.39,1929
2023-07-13,5469,2256458,107444574,45.61,45.65,45.04,45.22,0.0,1396
2023-07-14,5469,10370813,507357792,46.18,47.13,45.65,47.13,1.91,4569
2023-07-17,5469,25631885,1370735140,48.46,51.8,48.37,51.8,4.67,11724
2023-07-18,5469,30209042,1546542476,52.65,52.94,46.66,47.8,-4.0,15361
2023-07-19,5469,14097718,689490875,48.99,49.63,47.34,47.39,-0.41,6372
2023-07-20,5469,5329760,252575411,47.84,48.14,46.45,46.64,-0.75,3118
2023-07-21,5469,4022327,188546365,46.19,47.34,45.45,47.34,0.7,2505
2023-07-24,5469,7421645,360129623,47.64,49.08,47.09,49.03,1.69,4518
2023-07-25,5469,14125275,712415596,48.84,51.22,48.84,50.53,1.5,8593
2023-07-26,5469,5676121,281672678,50.53,50.73,48.84,49.08,-1.45,3617
2023-07-27,5469,2636755,129873377,49.43,49.58,48.63,49.03,-0.05,1898
2023-07-28,5469,2624834,128221275,49.08,49.33,48.08,49.23,0.2,2139
2023-07-31,5469,7804720,392877233,49.73,51.03,49.18,49.48,0.25,4761
2023-08-01,5469,3184776,156370501,49.58,49.93,48.44,48.78,-0.7,2278
2023-08-02,5469,3650835,174572755,48.54,49.08,47.04,47.44,-1.34,2474
2023-08-04,5469,2321828,110750231,47.49,48.23,46.85,47.89,0.45,1759
2023-08-07,5469,4519753,223007796,48.04,49.84,47.69,49.58,1.69,2826
2023-08-08,5469,4349141,216512988,49.69,50.03,49.03,49.78,0.2,3075
2023-08-09,5469,9022040,455345972,49.84,50.63,49.73,50.63,0.85,5813
2023-08-10,5469,8315137,419328553,50.93,51.13,49.39,50.13,-0.5,4988
2023-08-11,5469,7294889,369560701,50.63,51.03,49.73,50.63,0.5,3902
2023-08-14,5469,3951960,198539775,50.03,50.73,49.48,50.23,-0.4,2633
2023-08-15,5469,8464186,438777579,50.63,52.23,50.53,52.02,1.79,5276
2023-08-16,5469,5650370,294159124,51.33,52.32,51.13,52.32,0.3,3959
2023-08-17,5469,10277574,547662331,51.83,54.12,51.73,54.02,1.7,6319
2023-08-18,5469,7504460,401894393,53.72,54.32,52.53,53.12,-0.9,5110
2023-08-21,5469,7651782,417356454,53.52,54.82,53.52,54.52,1.4,4627
2023-08-22,5469,6205716,339063872,54.82,55.12,53.62,54.61,0.09,3920
2023-08-23,5469,4741536,259621595,55.01,55.22,53.91,54.42,-0.19,3142
2023-08-24,5469,9829162,524543086,54.91,55.12,51.62,53.52,-0.9,6106
2023-08-25,5469,3611061,194883048,52.92,54.42,52.82,53.82,0.3,2274
2023-08-28,5469,3825455,202195695,54.32,54.32,52.02,52.42,-1.4,2664
2023-08-29,5469,2637607,138477217,52.72,52.82,51.83,52.53,0.11,1777
2023-08-30,5469,4670344,250440841,52.82,53.91,52.72,53.72,1.19,3178
2023-08-31,5469,5819115,318016694,53.72,55.01,53.23,55.01,1.29,3484
2023-09-01,5469,4622593,253575180,55.12,55.52,54.02,54.22,-0.79,3389
2023-09-04,5469,3184479,174184407,54.32,55.01,53.82,54.82,0.6,2136
2023-09-05,5469,16223197,922620357,55.22,57.71,55.01,57.3,2.48,9684
2023-09-06,5469,15156706,885739361,57.41,59.2,57.11,58.6,1.3,9132
2023-09-07,5469,11701764,696995433,58.21,60.5,58.11,59.2,0.6,7467
2023-09-08,5469,6340292,376777359,59.5,60.1,58.3,59.1,-0.1,4292
2023-09-11,5469,7050520,404907847,58.6,59.3,56.51,57.01,-2.09,4316
2023-09-12,5469,6178496,362424729,57.3,59.3,56.81,58.9,1.89,4112
2023-09-13,5469,6553877,391155230,58.9,60.1,58.3,59.9,1.0,4042
2023-09-14,5469,5684018,342489913,60.4,60.5,59.5,60.29,0.39,3508
2023-09-15,5469,5836401,354117742,60.8,61.2,59.3,60.59,0.3,3797
2023-09-18,5469,3964719,242625549,60.2,61.59,59.8,60.69,0.1,2737
2023-09-19,5469,3711095,227699786,60.69,61.69,60.69,61.1,0.41,2963
2023-09-20,5469,6727187,402985160,61.2,61.2,58.8,59.2,-1.9,4309
2023-09-21,5469,4642814,271204898,59.4,59.4,57.41,58.3,-0.9,3196
2023-09-22,5469,3497304,203771343,57.81,58.8,56.9,58.3,0.0,2479
2023-09-25,5469,3700418,221638155,58.3,60.29,58.21,60.2,1.9,2780
2023-09-26,5469,3260013,194463611,59.8,60.4,58.8,58.8,-1.4,2058
2023-09-27,5469,3140729,183842739,58.7,59.2,57.51,58.7,-0.1,2081
2023-09-28,5469,2049748,121283750,59.0,59.3,58.21,59.2,0.5,1546
2023-10-02,5469,3929143,237439616,60.0,60.69,59.4,60.2,1.0,2442
2023-10-03,5469,2658193,159036682,60.5,60.59,59.1,59.3,-0.9,2009
2023-10-04,5469,2352762,138324172,58.11,59.1,57.81,59.0,-0.3,1596
2023-10-05,5469,2411396,142612420,60.0,60.0,58.4,58.7,-0.3,1553
2023-10-06,5469,5495476,315053373,58.4,58.6,55.91,56.22,-2.48,3901
2023-10-11,5469,6600676,364245630,56.22,56.81,54.22,55.01,-1.21,3849
2023-10-12,5469,2421350,134485194,55.52,55.81,55.12,55.22,0.21,1855
2023-10-13,5469,3037515,165157274,55.12,55.12,53.82,54.02,-1.2,2130
2023-10-16,5469,2542222,136802023,53.62,54.22,53.02,53.72,-0.3,1640
2023-10-17,5469,2022056,108925946,54.32,54.61,53.02,53.02,-0.7,1476
2023-10-18,5469,3366362,176402775,53.02,53.12,51.73,52.32,-0.7,1961
2023-10-19,5469,2006665,105744180,52.13,53.12,52.02,52.72,0.4,1582
2023-10-20,5469,2014171,105095679,52.72,52.72,51.22,52.23,-0.49,1687
2023-10-23,5469,1768266,94048222,51.83,53.52,51.83,52.92,0.69,1324
2023-10-24,5469,1862454,100614584,52.92,54.42,52.92,54.32,1.4,1572
2023-10-25,5469,1794867,98451011,54.72,55.22,54.22,54.72,0.4,1346
2023-10-26,5469,2909809,157452338,53.52,54.61,53.12,53.82,-0.9,1940
2023-10-27,5469,1810149,98597767,54.32,54.72,53.82,54.22,0.4,1280
2023-10-30,5469,1322778,72060016,54.52,54.61,53.82,54.32,0.1,1120
2023-10-31,5469,12499970,706679983,55.01,57.71,54.91,55.52,1.2,7591
