date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,4171,1737000,188689000,72.71,73.71,71.05,71.05,-2.32,1229
2022-06-13,4171,2406000,248826000,71.05,71.38,67.4,67.4,-3.65,1523
2022-06-14,4171,2079000,207139200,66.4,67.4,65.27,65.27,-2.13,1323
2022-06-15,4171,2365000,233807300,65.94,67.07,64.81,64.87,-0.4,1593
2022-06-16,4171,2123000,206188100,65.67,65.94,61.75,61.75,-3.12,1334
2022-06-17,4171,2518000,240190800,62.42,64.54,61.95,64.54,2.79,1742
2022-06-20,4171,2462000,231020900,64.54,65.67,59.89,60.03,-4.51,1665
2022-06-21,4171,2704000,258438300,61.09,65.27,60.43,63.48,3.45,1640
2022-06-22,4171,2298000,214906400,63.08,64.28,60.56,60.56,-2.92,1633
2022-06-23,4171,3275000,309285800,61.36,64.08,61.16,61.49,0.93,2391
2022-06-24,4171,1638000,152676000,62.62,63.02,60.56,62.82,1.33,1198
2022-06-27,4171,2078000,197596500,63.08,64.74,61.42,63.08,0.26,1324
2022-06-28,4171,2434000,232122000,64.14,65.01,61.36,61.36,-1.72,1648
2022-06-29,4171,1379000,129876600,61.62,63.48,61.55,62.09,0.73,1027
2022-06-30,4171,2252000,201923200,62.88,63.08,58.04,58.04,-4.05,1502
2022-07-01,4171,1808000,155647100,58.77,58.83,55.78,55.91,-2.13,1055
2022-07-04,4171,1518000,129136500,56.04,57.97,54.38,57.17,1.26,1002
2022-07-05,4171,918000,79682200,57.11,58.43,56.77,58.17,1.0,638
2022-07-06,4171,1048000,90696300,57.9,59.03,55.91,55.91,-2.26,720
2022-07-07,4171,1122000,97894000,56.77,59.23,55.98,59.23,3.32,749
2022-07-08,4171,912000,81417900,59.1,59.96,58.77,59.36,0.13,691
2022-07-11,4171,2286000,185044000,54.12,55.31,53.45,53.45,-5.91,1462
2022-07-12,4171,2041000,158545300,52.79,53.32,49.6,53.12,-0.33,1408
2022-07-13,4171,1012000,81992600,53.59,54.52,52.46,53.92,0.8,760
2022-07-14,4171,873000,71408800,53.72,55.25,53.32,54.52,0.6,503
2022-07-15,4171,1092000,87557100,54.45,55.18,52.06,52.59,-1.93,696
2022-07-18,4171,1145000,95090100,53.32,56.24,53.12,55.45,2.86,827
2022-07-19,4171,598000,50022500,55.05,56.97,54.85,54.85,-0.6,479
2022-07-20,4171,434000,36281400,55.25,56.04,55.11,55.11,0.26,357
2022-07-21,4171,943000,78245800,55.25,56.51,53.39,55.25,0.14,564
2022-07-22,4171,917000,77555500,55.18,57.04,55.18,55.98,0.73,635
2022-07-25,4171,604000,50954600,55.91,57.11,55.58,55.65,-0.33,425
2022-07-26,4171,429000,35366700,55.71,56.11,54.12,54.12,-1.53,360
2022-07-27,4171,282000,22911200,54.38,54.45,53.52,53.98,-0.14,238
2022-07-28,4171,498000,40135800,54.32,54.58,52.79,52.79,-1.19,383
2022-07-29,4171,245000,19547400,53.12,53.52,52.79,52.86,0.07,213
2022-08-01,4171,413000,32378700,52.32,52.79,51.73,52.06,-0.8,313
2022-08-02,4171,589000,44838900,51.93,52.13,49.87,50.13,-1.93,460
2022-08-03,4171,570000,42602700,50.13,50.93,48.94,49.14,-0.99,441
2022-08-04,4171,1295000,93377500,49.2,49.2,46.61,48.41,-0.73,885
2022-08-05,4171,323000,23969400,48.74,49.6,48.74,49.14,0.73,254
2022-08-08,4171,1473000,103381500,47.68,47.88,45.15,46.42,-2.72,834
2022-08-09,4171,656000,47046800,47.01,48.34,46.95,47.34,0.92,532
2022-08-10,4171,664000,47659700,47.81,48.34,46.81,47.21,-0.13,446
2022-08-11,4171,308000,22068700,48.27,48.27,47.28,47.41,0.2,254
2022-08-12,4171,550000,40244600,48.14,49.07,47.61,48.94,1.53,422
2022-08-15,4171,946000,72652100,49.27,52.06,49.27,51.73,2.79,739
2022-08-16,4171,1642000,131195500,52.39,54.32,52.06,52.72,0.99,1311
2022-08-17,4171,1173000,94727800,53.25,54.45,52.92,53.98,1.26,913
2022-08-18,4171,2311000,192727700,53.72,57.11,53.45,54.98,1.0,1810
2022-08-19,4171,1490000,124780000,55.11,56.31,54.72,56.24,1.26,1089
2022-08-22,4171,1419000,120072100,56.24,57.17,55.25,55.25,-0.99,1036
2022-08-23,4171,1138000,94832200,55.18,56.44,54.38,55.58,0.33,793
2022-08-24,4171,1454000,124387800,55.65,57.37,55.51,57.37,1.79,969
2022-08-25,4171,1772000,153615400,57.5,58.57,56.24,58.57,1.2,1210
2022-08-26,4171,1348000,119212800,58.43,59.89,57.64,57.97,-0.6,907
2022-08-29,4171,1079000,92617100,56.77,57.9,56.11,56.51,-1.46,688
2022-08-30,4171,676000,58957300,56.84,58.7,56.77,58.37,1.86,507
2022-08-31,4171,4051000,373706000,58.57,63.28,58.57,60.49,2.12,3051
2022-09-01,4171,2303000,211250400,61.09,62.55,59.83,59.83,-0.66,1675
2022-09-02,4171,2022000,187778000,60.69,62.48,60.69,61.69,1.86,1569
2022-09-05,4171,1987000,182396400,62.48,62.95,59.23,59.76,-1.93,1414
2022-09-06,4171,1447000,126850500,60.09,60.76,56.57,57.31,-2.45,1044
2022-09-07,4171,694000,60280400,57.5,58.57,56.44,58.3,0.99,536
2022-09-08,4171,1116000,100983200,59.5,60.82,58.97,60.82,2.52,841
2022-09-12,4171,3595000,300413700,59.23,60.16,54.78,55.18,-5.64,2432
2022-09-13,4171,1388000,100638500,55.88,57.05,55.72,56.11,0.93,907
2022-09-14,4171,1096000,79494300,55.96,57.51,54.95,55.8,-0.31,789
2022-09-15,4171,760000,54324500,56.19,56.27,55.18,55.26,-0.54,571
2022-09-16,4171,801000,55528900,55.1,55.1,53.31,53.31,-1.95,633
2022-09-19,4171,1022000,67802100,53.39,53.47,50.59,51.14,-2.17,701
2022-09-20,4171,542000,35625300,51.68,51.68,50.75,50.83,-0.31,356
2022-09-21,4171,780000,49626700,50.67,50.98,48.81,48.81,-2.02,576
2022-09-22,4171,969000,59936300,48.26,49.35,47.18,47.18,-1.63,679
2022-09-23,4171,1231000,72947400,47.49,47.64,45.08,45.08,-2.1,847
2022-09-26,4171,1345000,75352600,45.31,45.31,42.28,42.82,-2.26,775
2022-09-27,4171,839000,46992400,44.14,44.61,42.12,44.53,1.71,587
2022-09-28,4171,947000,50985100,44.61,44.61,40.18,40.18,-4.35,727
2022-09-29,4171,695000,37305800,41.42,42.36,40.88,41.66,1.48,542
2022-09-30,4171,476000,24695100,41.04,41.73,38.94,41.27,-0.39,377
2022-10-03,4171,334000,17560300,40.34,41.58,40.18,41.19,-0.08,260
2022-10-04,4171,381000,20788000,42.59,42.9,41.66,42.51,1.32,290
2022-10-05,4171,529000,28780000,43.13,43.13,41.58,41.81,-0.7,358
2022-10-06,4171,314000,16784200,41.97,42.36,41.11,41.58,-0.23,207
2022-10-07,4171,550000,28588000,40.88,41.04,39.79,40.03,-1.55,363
2022-10-11,4171,581000,29459200,39.79,40.03,38.28,39.79,-0.24,453
2022-10-12,4171,387000,19493050,39.09,39.87,38.7,39.01,-0.78,322
2022-10-13,4171,717000,34424050,39.09,39.09,35.75,35.87,-3.14,521
2022-10-14,4171,636000,31605550,37.62,39.4,37.27,39.4,3.53,396
2022-10-17,4171,2230000,115784850,39.33,41.66,38.24,39.87,0.47,1610
2022-10-18,4171,680000,35573600,40.1,41.5,40.1,40.88,1.01,482
2022-10-19,4171,365000,19130700,40.88,41.5,40.34,40.41,-0.47,257
2022-10-20,4171,408000,20638100,39.95,39.95,39.01,39.4,-1.01,259
2022-10-21,4171,257000,12815950,39.25,39.56,38.28,38.28,-1.12,209
2022-10-24,4171,191000,9607050,38.82,39.48,38.7,39.17,0.89,151
2022-10-25,4171,414000,20147500,38.78,39.17,37.34,37.38,-1.79,351
2022-10-26,4171,191000,9215900,37.54,38.08,36.68,37.81,0.43,144
2022-10-27,4171,326000,16109150,37.97,39.09,37.46,39.01,1.2,269
2022-10-28,4171,127000,6285950,38.63,39.01,38.16,38.32,-0.69,118
2022-10-31,4171,294000,15023950,38.51,40.26,38.51,39.48,1.16,224
2022-11-01,4171,183000,9333700,39.09,40.03,39.09,39.4,-0.08,153
2022-11-02,4171,316000,16365000,39.64,40.57,39.56,40.34,0.94,235
2022-11-03,4171,443000,23019400,39.87,41.42,39.87,40.18,-0.16,353
2022-11-04,4171,243000,12559000,40.49,40.65,39.79,39.95,-0.23,199
2022-11-07,4171,317000,16378800,40.1,40.72,39.25,40.49,0.54,267
2022-11-08,4171,392000,20782800,40.49,41.97,40.49,40.8,0.31,319
2022-11-09,4171,301000,16045800,40.88,41.81,40.88,41.42,0.62,245
2022-11-10,4171,382000,20482500,41.19,42.43,41.11,41.19,-0.23,309
2022-11-11,4171,409000,21720300,42.36,42.36,40.65,40.65,-0.54,312
2022-11-14,4171,432000,22639200,40.72,41.5,39.87,41.35,0.7,335
2022-11-15,4171,281000,14838600,41.58,41.58,40.72,40.88,-0.47,185
2022-11-16,4171,242000,12841000,40.88,41.73,40.88,41.27,0.39,180
2022-11-17,4171,1055000,58169400,41.27,43.99,41.19,42.82,1.55,766
2022-11-18,4171,460000,25300800,42.9,43.6,42.05,42.05,-0.77,366
2022-11-21,4171,161000,8665300,42.2,42.51,41.27,41.27,-0.78,147
2022-11-22,4171,552000,28589400,41.19,41.27,39.71,39.79,-1.48,448
2022-11-23,4171,259000,13421900,39.87,40.57,39.87,40.34,0.55,187
2022-11-24,4171,166000,8559700,40.8,40.8,39.87,40.03,-0.31,142
2022-11-25,4171,251000,12916200,40.18,40.49,39.71,39.71,-0.32,174
2022-11-28,4171,222000,11314100,39.64,40.34,39.09,40.26,0.55,167
2022-11-29,4171,208000,10592500,40.18,40.18,39.33,39.64,-0.62,167
2022-11-30,4171,279000,14458200,39.95,40.72,39.64,40.26,0.62,204
2022-12-01,4171,397000,20874300,40.41,41.35,40.34,41.19,0.93,314
2022-12-02,4171,548000,29628900,41.04,42.59,41.04,41.81,0.62,390
2022-12-05,4171,546000,31702000,42.82,45.93,42.67,45.93,4.12,373
2022-12-06,4171,3250000,196518300,48.19,48.96,44.77,45.0,-0.93,2380
2022-12-07,4171,2497000,151331400,45.0,48.81,44.84,46.32,1.32,1915
2022-12-08,4171,1328000,77235100,46.09,46.16,44.77,45.08,-1.24,959
2022-12-09,4171,893000,50354000,45.23,45.7,43.06,43.6,-1.48,702
2022-12-12,4171,439000,23989200,42.98,43.13,42.05,42.59,-1.01,337
2022-12-13,4171,1631000,94903300,42.67,46.63,42.67,44.92,2.33,1199
2022-12-14,4171,929000,52970800,45.08,45.78,43.44,44.84,-0.08,683
2022-12-15,4171,354000,19973100,44.53,44.84,43.6,43.68,-1.16,312
2022-12-16,4171,397000,22185400,43.21,44.07,42.75,43.21,-0.47,288
2022-12-19,4171,1015000,58438000,43.21,46.24,43.21,44.07,0.86,779
2022-12-20,4171,542000,29937700,43.83,44.22,41.97,42.36,-1.71,428
2022-12-21,4171,280000,15224000,43.06,43.06,41.66,41.73,-0.63,221
2022-12-22,4171,360000,19905800,42.36,43.52,41.97,43.13,1.4,293
2022-12-23,4171,1303000,73652400,43.44,44.69,42.82,43.6,0.47,958
2022-12-26,4171,1235000,71486200,43.76,45.7,43.76,44.77,1.17,868
2022-12-27,4171,656000,37038800,44.77,44.77,43.52,43.91,-0.86,474
2022-12-28,4171,391000,21711100,43.99,44.3,42.36,42.43,-1.48,294
2022-12-29,4171,5424000,319054400,43.29,46.63,42.82,46.63,4.2,3618
2022-12-30,4171,18350000,1143585800,47.33,51.29,45.7,51.29,4.66,12402
2023-01-03,4171,18531000,1278150400,56.35,56.35,52.15,55.1,3.81,12131
2023-01-04,4171,6392000,445369100,53.94,55.1,53.24,54.17,-0.93,4406
2023-01-05,4171,4162000,285704100,54.17,54.71,52.15,53.31,-0.86,2689
2023-01-06,4171,3237000,217295600,52.69,53.78,50.59,50.59,-2.72,2257
2023-01-09,4171,1974000,126050200,50.52,50.52,48.96,49.35,-1.24,1357
2023-01-10,4171,2442000,156067000,49.74,50.91,48.34,48.81,-0.54,1724
2023-01-11,4171,1711000,104545300,48.03,48.26,47.02,47.02,-1.79,1177
2023-01-12,4171,1181000,70435900,47.02,47.33,45.7,45.7,-1.32,851
2023-01-13,4171,698000,40952500,45.78,46.24,45.15,45.15,-0.55,484
2023-01-16,4171,672000,39797400,45.15,47.02,44.61,46.71,1.56,537
2023-01-17,4171,572000,34172000,46.48,47.18,46.01,46.16,-0.55,442
2023-01-30,4171,681000,39794900,46.32,46.4,44.84,45.39,-0.77,447
2023-01-31,4171,1670000,102166800,45.39,48.57,45.39,48.03,2.64,1287
2023-02-01,4171,945000,58341500,48.03,48.5,47.25,48.5,0.47,714
2023-02-02,4171,1341000,85843000,48.96,50.28,48.96,49.74,1.24,980
2023-02-03,4171,892000,56655100,50.05,50.52,48.57,49.04,-0.7,691
2023-02-06,4171,621000,39716200,49.2,50.13,49.04,49.74,0.7,484
2023-02-07,4171,629000,40262000,50.13,50.52,49.27,49.66,-0.08,510
2023-02-08,4171,509000,32385900,49.82,49.9,49.12,49.27,-0.39,396
2023-02-09,4171,776000,48956100,49.66,50.21,48.26,48.26,-1.01,581
2023-02-10,4171,665000,40765400,48.26,48.26,47.1,47.64,-0.62,480
2023-02-13,4171,467000,28270600,47.87,48.11,46.48,46.55,-1.09,338
2023-02-14,4171,320000,19289200,46.63,47.41,46.63,46.71,0.16,248
2023-02-15,4171,447000,26609200,46.63,47.02,45.85,46.09,-0.62,338
2023-02-16,4171,424000,25196800,46.09,46.79,45.62,46.71,0.62,302
2023-02-17,4171,190000,11388200,46.63,47.18,46.09,47.18,0.47,131
2023-02-20,4171,640000,39702500,47.02,49.04,46.94,48.03,0.85,489
2023-02-21,4171,298000,18244500,48.03,48.11,47.41,47.56,-0.47,241
2023-02-22,4171,206000,12480700,47.1,47.56,46.86,47.25,-0.31,170
2023-02-23,4171,206000,12672200,47.25,48.03,47.25,47.95,0.7,167
2023-02-24,4171,331000,20199700,47.95,48.19,47.1,47.1,-0.85,282
2023-03-01,4171,330000,20000100,47.1,47.8,46.55,47.56,0.46,272
2023-03-02,4171,502000,31173900,47.56,48.57,47.41,48.26,0.7,373
2023-03-03,4171,608000,38269600,48.57,49.43,48.5,48.73,0.47,430
2023-03-06,4171,354000,22195100,48.96,49.2,48.42,48.65,-0.08,236
2023-03-07,4171,341000,21158500,48.81,48.89,48.03,48.03,-0.62,272
2023-03-08,4171,256000,15738100,48.11,48.26,47.49,47.64,-0.39,187
2023-03-09,4171,287000,17711200,47.64,48.42,47.64,47.64,0.0,200
2023-03-10,4171,532000,32032300,47.41,47.64,46.01,46.01,-1.63,383
2023-03-13,4171,515000,29647900,45.85,45.85,43.52,44.77,-1.24,346
2023-03-14,4171,345000,19643200,44.77,44.84,43.91,44.07,-0.7,251
2023-03-15,4171,182000,10423900,44.38,44.77,44.38,44.46,0.39,143
2023-03-16,4171,272000,15228800,44.14,44.22,42.82,43.13,-1.33,203
2023-03-17,4171,260000,14564200,43.13,43.99,43.13,43.44,0.31,160
2023-03-20,4171,155000,8753000,43.76,44.22,43.29,44.07,0.63,104
2023-03-21,4171,336000,19338900,44.07,45.08,44.07,44.84,0.77,237
2023-03-22,4171,556000,32840700,45.85,47.25,45.08,45.15,0.31,435
2023-03-23,4171,470000,27748500,45.31,46.48,45.08,46.48,1.33,377
2023-03-24,4171,671000,40498000,46.63,47.41,46.24,47.18,0.7,489
2023-03-27,4171,563000,34378500,46.94,47.87,46.86,47.8,0.62,399
2023-03-28,4171,811000,50227600,48.42,48.89,47.41,47.41,-0.39,612
2023-03-29,4171,224000,13752700,47.49,48.11,47.41,47.49,0.08,181
2023-03-30,4171,152000,9265800,47.87,48.03,47.18,47.41,-0.08,128
2023-03-31,4171,290000,17565800,47.49,47.87,46.86,47.1,-0.31,211
2023-04-06,4171,166000,10087900,47.41,47.49,46.63,47.18,0.08,126
2023-04-07,4171,175000,10720500,47.64,47.72,47.41,47.64,0.46,141
2023-04-10,4171,178000,10750000,47.72,47.72,46.71,46.71,-0.93,140
2023-04-11,4171,225000,13402200,46.63,46.63,46.01,46.32,-0.39,165
2023-04-12,4171,182000,11045400,46.55,47.56,46.48,47.18,0.86,146
2023-04-13,4171,144000,8693700,47.1,47.18,46.71,46.86,-0.32,109
2023-04-14,4171,149000,9001100,46.94,47.18,46.71,46.86,0.0,115
2023-04-17,4171,461000,28177300,46.79,47.87,46.79,47.87,1.01,307
2023-04-18,4171,433000,26466500,47.87,48.03,47.1,47.1,-0.77,307
2023-04-19,4171,353000,21534200,46.94,47.95,46.86,47.72,0.62,251
2023-04-20,4171,411000,25149000,47.72,48.42,46.79,46.79,-0.93,292
2023-04-21,4171,442000,26035200,47.02,47.02,45.08,45.08,-1.71,339
2023-04-24,4171,125000,7295400,45.15,45.62,45.08,45.23,0.15,94
2023-04-25,4171,307000,17629500,46.01,46.01,43.76,44.38,-0.85,222
2023-04-26,4171,191000,10759400,43.91,44.46,43.21,44.22,-0.16,152
2023-04-27,4171,87000,4946300,44.69,44.69,43.83,44.22,0.0,63
2023-04-28,4171,183000,10579700,44.77,45.15,44.46,45.08,0.86,126
2023-05-02,4171,189000,11113200,45.0,46.16,45.0,45.47,0.39,149
2023-05-03,4171,121000,7081300,45.39,45.78,45.31,45.47,0.0,98
2023-05-04,4171,230000,13536300,45.7,46.09,45.47,45.7,0.23,149
2023-05-05,4171,93000,5460000,45.47,45.93,45.47,45.54,-0.16,81
2023-05-08,4171,163000,9426700,45.85,45.85,44.69,44.69,-0.85,136
2023-05-09,4171,146000,8272200,44.69,44.69,43.83,43.83,-0.86,127
2023-05-10,4171,156000,8744500,43.52,43.83,43.29,43.6,-0.23,140
2023-05-11,4171,644000,34539700,43.52,43.52,40.8,41.04,-2.56,477
2023-05-12,4171,400000,20902200,40.49,41.66,39.71,40.72,-0.32,315
2023-05-15,4171,324000,16600300,40.8,40.8,39.48,39.79,-0.93,256
2023-05-16,4171,142000,7355800,40.41,40.49,39.95,40.18,0.39,114
2023-05-17,4171,124000,6457500,40.34,40.65,40.26,40.49,0.31,94
2023-05-18,4171,77000,4012800,40.8,40.8,40.41,40.41,-0.08,71
2023-05-19,4171,75000,3924700,41.04,41.04,40.41,40.57,0.16,60
2023-05-22,4171,134000,7067600,40.72,41.19,40.49,41.04,0.47,87
2023-05-23,4171,159000,8522600,41.35,42.2,41.11,41.66,0.62,132
2023-05-24,4171,213000,11561500,43.13,43.13,41.66,41.73,0.07,173
2023-05-25,4171,92000,4911500,41.97,41.97,41.27,41.35,-0.38,85
2023-05-26,4171,186000,9935900,41.58,42.43,40.96,40.96,-0.39,126
2023-05-29,4171,166000,8916900,40.96,42.05,40.96,41.81,0.85,127
2023-05-30,4171,116000,6189500,41.89,41.97,41.35,41.42,-0.39,62
2023-05-31,4171,95000,5052100,41.19,41.73,40.88,41.5,0.08,77
2023-06-01,4171,49000,2597600,41.27,41.42,41.19,41.19,-0.31,40
2023-06-02,4171,117000,6180900,41.27,41.27,40.88,40.88,-0.31,98
2023-06-05,4171,107000,5652400,41.11,41.27,40.8,40.96,0.08,88
2023-06-06,4171,65000,3427600,40.8,41.19,40.8,40.88,-0.08,57
2023-06-07,4171,179000,9469200,40.88,41.42,40.72,41.11,0.23,132
2023-06-08,4171,154000,8157600,41.04,41.58,40.8,41.04,-0.07,105
2023-06-09,4171,69000,3656100,41.04,41.42,41.04,41.42,0.38,63
2023-06-12,4171,210000,11007700,41.19,41.19,40.41,40.57,-0.85,161
2023-06-13,4171,303000,15676600,40.57,40.72,39.95,40.03,-0.54,218
2023-06-14,4171,152000,7858200,40.03,40.49,40.03,40.03,0.0,119
2023-06-15,4171,227000,11526600,40.03,40.03,39.01,39.25,-0.78,179
2023-06-16,4171,162000,8315200,39.4,40.26,39.25,40.03,0.78,125
2023-06-19,4171,128000,6560900,40.88,40.88,39.25,39.87,-0.16,102
2023-06-20,4171,106000,5432900,39.87,39.95,39.71,39.95,0.08,86
2023-06-21,4171,192000,9823400,39.95,40.1,39.56,40.1,0.15,145
2023-06-26,4171,101000,5228800,39.79,40.49,39.79,40.41,0.31,86
2023-06-27,4171,182000,9552600,40.49,41.04,40.49,40.49,0.08,159
2023-06-28,4171,126000,6593700,40.49,40.88,40.49,40.8,0.31,95
2023-06-29,4171,270000,14366800,41.19,41.66,41.11,41.27,0.47,213
2023-06-30,4171,96000,5111300,41.66,41.66,41.19,41.5,0.23,80
2023-07-03,4171,101000,5353300,41.58,41.58,41.04,41.11,-0.39,87
2023-07-04,4171,92000,4852000,40.96,41.27,40.88,40.88,-0.23,75
2023-07-05,4171,235000,12527900,41.11,41.73,41.11,41.42,0.54,174
2023-07-06,4171,125000,6602400,41.27,41.35,40.8,40.88,-0.54,95
2023-07-07,4171,79000,4127400,40.88,41.27,40.49,40.49,-0.39,70
2023-07-10,4171,203000,10457700,40.49,40.49,39.79,39.95,-0.54,139
2023-07-11,4171,214000,10980900,40.1,40.34,39.64,39.79,-0.16,145
2023-07-12,4171,202000,10283800,39.71,39.87,39.4,39.48,-0.31,158
2023-07-13,4171,348000,17579500,39.48,40.03,38.86,39.17,-0.31,237
2023-07-14,4171,316000,15886000,39.09,39.33,38.86,39.01,-0.16,238
2023-07-17,4171,176000,8976200,39.25,39.95,39.01,39.95,0.94,146
2023-07-18,4171,153000,7747500,39.95,39.95,39.17,39.48,-0.47,120
2023-07-19,4171,261000,13157400,39.4,39.71,38.82,38.82,-0.66,208
2023-07-20,4171,250000,12325100,38.86,38.86,38.16,38.28,-0.54,198
2023-07-21,4171,243000,11933650,38.28,38.51,37.93,37.97,-0.31,195
2023-07-24,4171,161000,7876450,38.12,38.24,37.93,38.12,0.15,115
2023-07-25,4171,239000,11992350,38.47,39.64,38.12,39.56,1.44,199
2023-07-26,4171,281000,14239700,39.71,39.79,39.01,39.48,-0.08,233
2023-07-27,4171,719000,37138600,39.79,40.88,39.48,40.88,1.4,483
2023-07-28,4171,588000,23991250,41.3,41.3,40.25,40.9,0.02,432
2023-07-31,4171,388000,15691100,41.0,41.0,40.0,40.0,-0.9,265
2023-08-01,4171,305000,12011450,40.2,40.2,39.05,39.1,-0.9,255
2023-08-02,4171,342000,13058000,39.0,39.0,37.65,37.95,-1.15,268
2023-08-04,4171,211000,8209700,37.7,39.5,37.6,39.4,1.45,171
2023-08-07,4171,79000,3091850,39.4,39.9,38.8,38.9,-0.5,65
2023-08-08,4171,102000,3931650,38.9,38.9,38.3,38.6,-0.3,91
2023-08-09,4171,163000,6211100,38.2,38.35,37.95,38.25,-0.35,125
2023-08-10,4171,161000,6130650,38.05,38.7,37.65,38.35,0.1,120
2023-08-11,4171,103000,3928650,38.3,38.35,38.0,38.25,-0.1,73
2023-08-14,4171,193000,7139100,38.05,38.2,36.55,36.65,-1.6,158
2023-08-15,4171,184000,6667550,36.7,36.75,36.05,36.1,-0.55,156
2023-08-16,4171,90000,3194950,36.1,36.1,35.15,35.45,-0.65,66
2023-08-17,4171,331000,12291850,35.7,38.4,35.7,37.25,1.8,258
2023-08-18,4171,122000,4491650,37.25,37.3,36.5,36.55,-0.7,103
2023-08-21,4171,160000,5739050,36.3,36.45,35.6,35.65,-0.9,136
2023-08-22,4171,155000,5523250,35.65,36.05,35.45,35.85,0.2,110
2023-08-23,4171,161000,5791700,35.9,36.2,35.8,36.0,0.15,127
2023-08-24,4171,216000,7789350,36.2,36.55,35.7,36.05,0.05,161
2023-08-25,4171,179000,6475900,36.0,36.4,35.95,36.35,0.3,139
2023-08-28,4171,132000,4794400,36.8,36.8,36.05,36.15,-0.2,108
2023-08-29,4171,239000,8534800,36.15,36.5,35.3,36.45,0.3,158
2023-08-30,4171,135000,4915100,36.45,36.65,36.25,36.25,-0.2,108
2023-08-31,4171,112000,4058400,36.25,36.45,36.15,36.25,0.0,84
2023-09-01,4171,201000,7474150,37.45,37.45,36.85,37.05,0.8,164
2023-09-04,4171,255000,9620100,37.45,38.2,37.05,37.8,0.75,177
2023-09-05,4171,248000,9444000,37.6,38.4,37.6,38.35,0.55,186
2023-09-06,4171,223000,8577850,38.5,38.9,38.3,38.35,0.0,180
2023-09-07,4171,177000,6776250,38.45,38.5,38.1,38.2,-0.15,147
2023-09-08,4171,126000,4777500,38.2,38.3,37.65,37.7,-0.5,118
2023-09-11,4171,200000,7404500,37.7,37.7,36.5,36.75,-0.95,164
2023-09-12,4171,222000,8209800,36.7,37.5,36.35,37.5,0.75,188
2023-09-13,4171,198000,7424900,37.5,37.8,37.1,37.8,0.3,165
2023-09-14,4171,273000,10404650,37.85,38.45,37.85,38.15,0.35,231
2023-09-15,4171,1907000,69680900,38.15,38.3,36.3,36.3,-1.85,442
2023-09-18,4171,227000,8192150,35.8,36.45,35.8,36.0,-0.3,171
2023-09-19,4171,162000,5817050,36.5,36.5,35.7,35.85,-0.15,123
2023-09-20,4171,98000,3531800,35.85,36.25,35.8,36.0,0.15,89
2023-09-21,4171,172000,6136550,36.2,36.2,35.4,35.5,-0.5,135
2023-09-22,4171,114000,4067200,35.9,35.95,35.5,35.55,0.05,91
2023-09-25,4171,71000,2553300,35.55,36.2,35.55,35.9,0.35,62
2023-09-26,4171,107000,3804150,35.9,36.05,35.3,35.65,-0.25,84
2023-09-27,4171,198000,6948550,34.9,35.7,34.9,35.0,-0.65,140
2023-09-28,4171,298000,10356700,35.1,35.4,33.9,33.95,-1.05,228
2023-10-02,4171,85000,2895800,34.8,34.8,33.9,33.95,0.0,67
2023-10-03,4171,420000,13895850,34.05,34.05,32.6,32.95,-1.0,272
2023-10-04,4171,135000,4391850,32.95,32.95,32.35,32.9,-0.05,105
2023-10-05,4171,141000,4664000,33.0,33.3,32.75,33.25,0.35,109
2023-10-06,4171,355000,11942700,33.25,34.2,33.25,34.2,0.95,217
2023-10-11,4171,155000,5190550,34.15,34.15,33.1,33.1,-1.1,106
2023-10-12,4171,171000,5607750,33.1,33.1,32.6,32.95,-0.15,128
2023-10-13,4171,78000,2551600,32.95,33.0,32.6,32.6,-0.35,66
2023-10-16,4171,74000,2387000,32.4,32.4,32.2,32.2,-0.4,56
2023-10-17,4171,164000,5227000,32.25,32.3,31.5,31.6,-0.6,125
2023-10-18,4171,176000,5489950,31.5,31.6,30.95,30.95,-0.65,142
2023-10-19,4171,54000,1682950,31.0,31.4,31.0,31.3,0.35,45
2023-10-20,4171,66000,2049600,31.45,31.45,30.9,31.15,-0.15,54
2023-10-23,4171,107000,3288050,31.05,31.25,30.45,30.55,-0.6,88
2023-10-24,4171,238000,7444600,30.55,31.7,30.55,31.3,0.75,117
2023-10-25,4171,81000,2560350,31.35,31.8,31.35,31.55,0.25,55
2023-10-26,4171,98000,3067950,30.85,31.6,30.8,31.4,-0.15,74
2023-10-27,4171,240000,7744150,31.2,33.0,31.1,32.5,1.1,174
2023-10-30,4171,42000,1354850,32.5,32.5,32.15,32.15,-0.35,39
2023-10-31,4171,466000,15567850,32.45,34.3,32.4,33.55,1.4,371
2023-11-01,4171,134000,4464000,33.55,33.9,32.7,32.85,-0.7,117
2023-11-02,4171,97000,3232350,33.45,33.55,33.05,33.3,0.45,87
2023-11-03,4171,238000,8137300,33.65,34.6,33.65,33.95,0.65,186
2023-11-06,4171,119000,3977150,33.9,33.9,33.0,33.55,-0.4,99
2023-11-07,4171,139000,4771750,33.55,34.85,33.55,34.15,0.6,115
2023-11-08,4171,85000,2880200,33.7,34.3,33.7,33.7,-0.45,69
2023-11-09,4171,67000,2245350,34.25,34.25,33.25,33.25,-0.45,59
2023-11-10,4171,116000,3808350,33.0,33.3,32.5,32.5,-0.75,96
2023-11-13,4171,75000,2421200,33.55,33.55,32.1,32.2,-0.3,59
2023-11-14,4171,50000,1613150,32.1,32.45,32.1,32.2,0.0,44
