date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,4746,287202,14079150,45.46,45.74,45.28,45.56,0.05,243
2022-06-08,4746,589662,29224034,45.74,46.21,45.7,46.02,0.46,463
2022-06-09,4746,1509125,77318980,46.11,48.15,46.11,47.13,1.11,1196
2022-06-10,4746,704815,35847772,46.67,47.78,46.67,47.5,0.37,559
2022-06-13,4746,1077771,53756647,46.86,46.86,45.83,45.97,-1.53,680
2022-06-14,4746,574577,27923100,45.79,45.97,44.63,45.32,-0.65,577
2022-06-15,4746,710551,35453492,45.37,46.95,45.37,46.39,1.07,510
2022-06-16,4746,1532480,78725300,46.86,48.43,46.58,46.95,0.56,1156
2022-06-17,4746,623559,31569868,46.95,48.06,46.58,46.95,0.0,594
2022-06-20,4746,800459,40326539,47.04,47.97,45.74,45.74,-1.21,547
2022-06-21,4746,805868,40850764,46.11,47.5,46.07,47.23,1.49,551
2022-06-22,4746,749601,37730967,47.23,47.97,45.97,45.97,-1.26,556
2022-06-23,4746,1246588,63015861,45.93,47.5,45.93,47.04,1.07,746
2022-06-24,4746,632176,31877477,47.32,47.32,46.3,46.76,-0.28,411
2022-06-27,4746,1109423,56959029,47.23,48.53,46.48,47.78,1.02,808
2022-06-28,4746,706634,36079166,47.88,48.25,46.76,47.04,-0.74,446
2022-06-29,4746,466273,23841989,46.86,47.97,46.67,47.41,0.37,350
2022-06-30,4746,836322,42124248,47.13,47.5,46.21,46.86,-0.55,502
2022-07-01,4746,1301085,63383470,46.86,46.95,43.89,43.89,-2.97,738
2022-07-04,4746,755638,35314658,44.21,44.63,42.68,42.91,-0.98,450
2022-07-05,4746,450490,21129045,43.61,44.21,42.91,43.93,1.02,299
2022-07-06,4746,491062,23513070,43.75,45.19,43.61,43.84,-0.09,377
2022-07-07,4746,357850,16893449,44.72,44.72,43.0,44.12,0.28,281
2022-07-08,4746,386677,18383136,44.54,44.58,43.84,44.12,0.0,244
2022-07-11,4746,298698,14422576,44.12,45.19,44.07,45.09,0.97,264
2022-07-12,4746,353710,16747128,45.09,45.09,43.47,43.47,-1.62,291
2022-07-13,4746,185078,8790994,43.93,44.3,43.89,43.89,0.42,164
2022-07-14,4746,241447,11333651,43.84,43.89,43.14,43.65,-0.24,208
2022-07-15,4746,427226,19841825,44.07,44.07,42.82,43.19,-0.46,335
2022-07-18,4746,276580,13076593,43.33,44.26,43.24,43.93,0.74,235
2022-07-19,4746,203524,9669843,43.93,44.63,43.79,43.89,-0.04,174
2022-07-20,4746,223335,10592117,43.98,44.3,43.75,43.98,0.09,190
2022-07-21,4746,276288,13136464,44.03,44.49,43.89,44.16,0.18,229
2022-07-22,4746,584917,28260345,44.67,45.19,44.54,45.0,0.84,412
2022-07-25,4746,799297,39656680,45.0,46.58,45.0,45.79,0.79,565
2022-07-26,4746,471784,22994489,45.79,45.93,44.72,44.91,-0.88,409
2022-07-27,4746,322791,15115226,45.34,45.63,45.1,45.2,0.29,247
2022-07-28,4746,205370,9554548,45.49,45.49,44.71,44.71,-0.49,164
2022-07-29,4746,248148,11493232,45.0,45.1,44.71,44.86,0.15,184
2022-08-01,4746,298234,14048644,45.29,46.07,44.96,45.63,0.77,247
2022-08-02,4746,460988,21281067,45.63,45.63,44.37,44.37,-1.26,347
2022-08-03,4746,335916,15363895,44.37,44.71,43.84,43.89,-0.48,249
2022-08-04,4746,388507,17361895,43.84,43.84,42.78,43.16,-0.73,283
2022-08-05,4746,191203,8681463,43.6,44.37,43.55,44.13,0.97,127
2022-08-08,4746,436266,20244583,44.33,45.2,44.23,44.86,0.73,256
2022-08-10,4746,292139,14869867,49.26,49.26,49.26,49.26,4.4,180
2022-08-11,4746,6602543,362968110,54.1,54.1,51.1,51.49,2.23,4215
2022-08-12,4746,2199720,118274659,51.29,53.42,50.81,51.97,0.48,1490
2022-08-15,4746,909930,48965652,53.04,53.04,51.68,51.97,0.0,661
2022-08-16,4746,1725280,94315364,52.17,53.42,51.78,52.65,0.68,1099
2022-08-17,4746,728437,39836957,53.23,53.42,52.55,52.84,0.19,513
2022-08-18,4746,775097,42626453,52.84,53.71,52.36,53.13,0.29,596
2022-08-19,4746,1444627,80309821,53.33,54.49,53.13,53.71,0.58,1104
2022-08-22,4746,10079527,601791607,53.81,59.04,53.81,57.1,3.39,5466
2022-08-23,4746,3873977,224104736,57.88,58.07,54.97,55.36,-1.74,2372
2022-08-24,4746,5015690,298591303,55.36,59.23,54.68,57.2,1.84,2950
2022-08-25,4746,2229931,132620429,57.59,58.26,56.81,57.49,0.29,1332
2022-08-26,4746,5020387,307413867,57.59,60.78,57.3,58.36,0.87,3112
2022-08-29,4746,2016945,120140805,56.91,59.04,56.81,57.2,-1.16,1206
2022-08-30,4746,1850957,111162946,57.97,59.13,57.2,58.46,1.26,1210
2022-08-31,4746,4376255,267091512,59.62,60.39,57.97,57.97,-0.49,2758
2022-09-01,4746,1794738,108052539,58.17,59.13,57.59,58.07,0.1,1084
2022-09-02,4746,1470125,88960630,58.75,59.33,57.88,58.36,0.29,878
2022-09-05,4746,1655983,99381409,58.36,58.94,56.91,57.1,-1.26,1067
2022-09-06,4746,1993653,116234021,57.3,57.88,55.46,55.94,-1.16,1296
2022-09-07,4746,905162,51793722,56.23,56.23,54.78,54.88,-1.06,573
2022-09-08,4746,567722,32530883,55.36,56.13,54.88,56.13,1.25,342
2022-09-12,4746,686336,40082803,56.52,57.3,55.55,57.0,0.87,463
2022-09-13,4746,738736,42888870,56.81,57.0,55.75,55.84,-1.16,522
2022-09-14,4746,519417,29794811,55.17,56.42,54.78,55.55,-0.29,360
2022-09-15,4746,515977,29686410,55.65,56.62,54.97,54.97,-0.58,404
2022-09-16,4746,603793,33836531,55.07,55.17,53.81,53.81,-1.16,398
2022-09-19,4746,511312,28025485,54.1,54.29,52.46,52.65,-1.16,425
2022-09-20,4746,260340,14218964,53.23,53.33,52.36,52.84,0.19,191
2022-09-21,4746,293373,15815912,52.94,53.13,51.88,51.88,-0.96,245
2022-09-22,4746,566332,30404398,51.97,52.65,51.1,52.26,0.38,390
2022-09-23,4746,742197,39170111,52.26,52.55,50.23,50.42,-1.84,535
2022-09-26,4746,713626,35952066,49.55,50.04,48.0,48.49,-1.93,503
2022-09-27,4746,481165,24021358,48.97,48.97,47.62,48.58,0.09,293
2022-09-28,4746,757461,36552481,48.58,48.87,45.78,45.78,-2.8,496
2022-09-29,4746,500917,24442849,46.07,47.91,46.07,47.13,1.35,329
2022-09-30,4746,637263,30609108,46.26,47.57,45.49,47.33,0.2,400
2022-10-03,4746,286049,13882844,47.33,47.91,46.55,46.75,-0.58,184
2022-10-04,4746,355015,17537905,48.34,48.58,47.33,47.42,0.67,269
2022-10-05,4746,613694,29824099,47.71,47.86,46.26,46.46,-0.96,460
2022-10-06,4746,1585070,79048815,48.58,49.17,47.71,47.71,1.25,1143
2022-10-07,4746,620900,30974723,47.91,48.68,47.76,48.2,0.49,466
2022-10-11,4746,648658,31506253,49.17,49.17,46.31,46.7,-1.5,478
2022-10-12,4746,420317,20229712,47.52,47.52,46.07,46.55,-0.15,333
2022-10-13,4746,856458,40048785,47.33,47.33,44.47,44.81,-1.74,494
2022-10-14,4746,623650,30194057,45.83,47.52,45.63,47.23,2.42,420
2022-10-17,4746,349131,16806000,46.5,47.67,45.68,47.42,0.19,281
2022-10-18,4746,271038,13383316,47.91,48.34,47.33,47.42,0.0,201
2022-10-19,4746,201390,9830585,47.52,47.96,46.84,46.84,-0.58,185
2022-10-20,4746,178831,8533522,46.84,46.84,45.83,46.46,-0.38,188
2022-10-21,4746,234672,11146860,46.41,46.46,45.73,45.78,-0.68,190
2022-10-24,4746,170751,8174237,46.46,46.55,46.02,46.07,0.29,122
2022-10-25,4746,451266,20969312,46.02,46.07,44.37,44.52,-1.55,518
2022-10-26,4746,249219,11392951,44.62,44.62,43.89,44.08,-0.44,221
2022-10-27,4746,262800,12269851,44.42,45.83,44.37,45.58,1.5,224
2022-10-28,4746,179100,8360057,45.58,45.78,44.76,44.76,-0.82,154
2022-10-31,4746,163322,7725326,45.2,46.21,45.2,45.78,1.02,173
2022-11-01,4746,340070,16505768,46.21,47.52,46.17,46.99,1.21,270
2022-11-02,4746,184284,9016607,47.71,47.76,47.08,47.13,0.14,210
2022-11-03,4746,328103,16068686,46.84,47.76,46.6,47.67,0.54,285
2022-11-04,4746,204850,10060795,47.57,47.91,47.33,47.57,-0.1,171
2022-11-07,4746,299764,14887377,47.67,48.34,47.67,48.15,0.58,293
2022-11-08,4746,264746,13204133,48.15,48.68,47.81,48.0,-0.15,249
2022-11-09,4746,224027,11136569,48.39,48.39,46.6,48.2,0.2,191
2022-11-10,4746,251185,12565544,48.2,49.07,48.0,48.25,0.05,211
2022-11-11,4746,607928,30780308,49.07,49.26,48.68,49.17,0.92,386
2022-11-14,4746,2019739,108202356,49.94,53.23,49.94,51.78,2.61,1590
2022-11-15,4746,1152109,62521715,51.97,53.23,51.39,52.94,1.16,952
2022-11-16,4746,1133121,62259452,53.81,53.81,52.46,53.23,0.29,830
2022-11-17,4746,1401536,79110640,53.23,55.55,53.23,54.1,0.87,1047
2022-11-18,4746,1052965,59963512,54.78,55.46,54.49,55.36,1.26,819
2022-11-21,4746,801057,46084335,56.13,56.13,55.07,55.75,0.39,695
2022-11-22,4746,997417,57646506,55.94,56.42,55.46,55.84,0.09,597
2022-11-23,4746,1053124,61850409,57.0,57.1,56.33,57.0,1.16,741
2022-11-24,4746,1530551,90338291,57.3,57.68,56.33,57.2,0.2,1156
2022-11-25,4746,1048243,61476067,57.2,57.78,55.84,55.84,-1.36,719
2022-11-28,4746,1438006,84797525,56.71,57.49,55.94,57.1,1.26,959
2022-11-29,4746,751038,44405729,57.2,57.68,56.81,56.91,-0.19,572
2022-11-30,4746,1827355,109843350,57.39,59.13,57.2,58.26,1.35,1272
2022-12-01,4746,2218144,133724529,58.94,59.04,57.3,58.55,0.29,1648
2022-12-02,4746,3191600,198953585,58.84,61.26,58.84,60.78,2.23,2169
2022-12-05,4746,8837896,597031829,61.65,66.78,61.07,66.78,6.0,5280
2022-12-06,4746,9229173,635540464,66.3,68.04,65.23,66.78,0.0,5364
2022-12-07,4746,6311077,422868984,67.75,67.94,62.13,63.59,-3.19,3912
2022-12-08,4746,2248040,145743627,63.88,64.75,61.94,62.62,-0.97,1785
2022-12-09,4746,3805408,251475424,63.39,65.42,61.94,63.59,0.97,2412
2022-12-12,4746,3694562,244110281,63.88,65.72,62.91,63.1,-0.49,2328
2022-12-13,4746,6015444,400277147,63.68,66.39,63.1,63.78,0.68,3784
2022-12-14,4746,7267242,441148072,60.68,60.68,57.49,59.52,-4.26,3907
2022-12-15,4746,11731762,779795601,60.0,65.42,60.0,65.42,5.9,4304
2022-12-16,4746,19637761,1427805474,68.23,71.91,67.26,71.91,6.49,9507
2022-12-19,4746,46316633,3566746449,75.39,78.97,71.91,76.65,4.74,24904
2022-12-20,4746,26984380,2101903205,75.88,78.68,73.07,75.01,-1.64,14751
2022-12-21,4746,24825999,1906600624,75.01,76.94,71.23,74.23,-0.78,13871
2022-12-22,4746,17989009,1330664840,73.84,74.14,68.72,72.78,-1.45,10775
2022-12-23,4746,13001870,974925049,72.68,74.81,70.65,70.75,-2.03,8870
2022-12-26,4746,16572876,1249664164,71.33,74.33,71.23,72.01,1.26,9928
2022-12-27,4746,13058269,963211423,70.94,72.78,68.81,72.78,0.77,7696
2022-12-28,4746,9349876,678347697,71.72,72.78,68.72,68.91,-3.87,6120
2022-12-29,4746,6006807,434122873,68.91,71.04,68.13,70.84,1.93,3752
2022-12-30,4746,3836379,280471345,70.07,71.52,69.49,71.13,0.29,2681
2023-01-03,4746,4667841,333450350,70.07,70.55,68.23,68.62,-2.51,2915
2023-01-04,4746,5676992,397570911,69.3,69.78,66.78,66.78,-1.84,3505
2023-01-05,4746,4122085,283906202,67.94,68.13,65.33,65.42,-1.36,2572
2023-01-06,4746,4534812,308053531,66.78,67.26,64.46,64.46,-0.96,2961
2023-01-09,4746,2688316,180240452,64.84,65.62,64.07,64.46,0.0,1743
2023-01-10,4746,2485673,163655943,64.84,64.84,63.01,63.01,-1.45,1519
2023-01-11,4746,2302051,150292928,64.07,64.46,62.13,62.13,-0.88,1615
2023-01-12,4746,2505291,158969036,62.81,62.81,60.59,60.78,-1.35,1604
2023-01-13,4746,6390326,412170912,61.36,63.68,60.68,62.23,1.45,4235
2023-01-16,4746,4351403,285269487,62.13,64.75,61.46,64.36,2.13,2909
2023-01-17,4746,3780510,253501516,64.17,65.52,63.68,65.04,0.68,2568
2023-01-30,4746,4075808,274731856,65.23,66.97,64.07,64.26,-0.78,2461
2023-01-31,4746,6213742,407093035,64.84,65.91,62.52,62.81,-1.45,3540
2023-02-01,4746,4180965,272438859,63.2,63.78,62.33,63.01,0.2,2267
2023-02-02,4746,5006082,338111696,63.3,66.68,63.2,66.01,3.0,3152
2023-02-03,4746,6627100,460576752,66.3,68.52,65.62,67.36,1.35,4569
2023-02-06,4746,9255825,658315051,67.94,69.68,67.75,68.81,1.45,6592
2023-02-07,4746,9377278,646917334,68.72,68.72,65.13,67.46,-1.35,6589
2023-02-08,4746,3907474,270610084,66.97,68.23,66.2,66.2,-1.26,2515
2023-02-09,4746,4227269,294758008,66.97,68.23,66.3,67.46,1.26,2994
2023-02-10,4746,2684284,186129479,67.65,68.23,66.01,66.2,-1.26,1812
2023-02-13,4746,1760313,120350727,66.59,66.97,65.62,65.72,-0.48,1325
2023-02-14,4746,1768473,119328789,66.1,66.59,64.84,64.84,-0.88,1330
2023-02-15,4746,1196704,80301640,64.84,65.72,64.55,64.65,-0.19,936
2023-02-16,4746,1290358,87359919,65.81,66.1,64.84,65.33,0.68,1014
2023-02-17,4746,1334226,89764010,65.23,65.62,64.65,65.23,-0.1,914
2023-02-20,4746,4746893,333028942,66.1,69.01,65.33,67.94,2.71,3469
2023-02-21,4746,5281753,377826141,69.01,69.97,68.13,69.68,1.74,3850
2023-02-22,4746,3874629,276339470,69.59,70.36,68.04,68.33,-1.35,2721
2023-02-23,4746,3759441,271199109,68.81,70.94,68.52,70.36,2.03,2678
2023-02-24,4746,2394999,172557578,69.88,70.46,69.2,69.59,-0.77,2165
2023-03-01,4746,4551747,335788470,70.17,72.49,69.68,71.23,1.64,3298
2023-03-02,4746,5713616,430263859,72.3,74.04,71.62,71.72,0.49,4038
2023-03-03,4746,2679472,200352842,72.68,73.07,71.33,72.49,0.77,2032
2023-03-06,4746,3263808,242130899,73.46,73.75,69.88,72.78,0.29,2856
2023-03-07,4746,3216573,244806045,73.94,74.04,72.88,73.26,0.48,2457
2023-03-08,4746,6849543,527925110,74.43,75.78,73.55,73.65,0.39,5750
2023-03-09,4746,5808903,424095611,73.36,73.36,69.3,69.3,-4.35,4632
2023-03-10,4746,4050454,282491187,69.3,69.49,66.01,66.01,-3.29,2690
2023-03-13,4746,2119167,142824003,65.52,66.2,64.36,65.13,-0.88,1490
2023-03-14,4746,1786429,120627040,65.13,66.01,64.36,65.04,-0.09,1210
2023-03-15,4746,1322258,90311636,65.33,66.78,65.13,66.39,1.35,878
2023-03-16,4746,1736581,118454785,66.59,66.97,65.13,65.72,-0.67,1150
2023-03-17,4746,1577195,109245741,66.49,67.65,66.2,67.55,1.83,1128
2023-03-20,4746,1653252,116325392,67.55,68.91,66.78,68.04,0.49,1471
2023-03-21,4746,1476965,103583858,68.42,69.1,67.26,67.46,-0.58,1538
2023-03-22,4746,2894858,197749514,67.75,67.94,65.33,65.62,-1.84,2181
2023-03-23,4746,1752736,118470914,65.62,66.01,64.94,65.81,0.19,1379
2023-03-24,4746,2163642,150490275,65.81,68.33,65.42,67.84,2.03,1404
2023-03-27,4746,3592869,257715111,67.84,70.65,67.36,69.88,2.04,2680
2023-03-28,4746,2041872,146964749,69.88,70.55,68.81,69.88,0.0,1777
2023-03-29,4746,5367440,400038376,69.88,73.36,69.88,71.33,1.45,3738
2023-03-30,4746,6993593,531073028,73.07,74.62,72.2,73.17,1.84,5429
2023-03-31,4746,4313145,330269256,74.04,74.72,73.46,74.23,1.06,3253
2023-04-06,4746,11053132,881034496,74.33,78.88,74.23,76.75,2.52,8623
2023-04-07,4746,10034285,819268336,77.14,80.62,76.17,80.23,3.48,7060
2023-04-10,4746,9358858,796879091,82.07,83.62,81.01,83.23,3.0,8711
2023-04-11,4746,7994616,691917438,82.36,85.65,82.17,84.2,0.97,7735
2023-04-12,4746,3872421,337624133,84.2,85.07,83.43,84.68,0.48,3343
2023-04-13,4746,4290434,370944606,84.68,85.07,81.88,84.1,-0.58,6034
2023-04-14,4746,2560263,220651417,84.49,84.68,82.65,82.65,-1.45,2313
2023-04-17,4746,3766996,328563506,83.23,85.75,83.14,83.72,1.07,3134
2023-04-18,4746,3968510,335188979,83.52,83.62,80.72,81.2,-2.52,3245
2023-04-19,4746,3358387,280929143,81.78,82.36,79.36,80.91,-0.29,3107
2023-04-20,4746,1794399,149794193,81.3,81.97,79.94,79.94,-0.97,1304
2023-04-21,4746,2523440,204908721,80.33,80.33,77.43,78.2,-1.74,2049
2023-04-24,4746,1063294,86458721,77.91,79.75,77.91,78.2,0.0,1129
2023-04-25,4746,1964845,158047615,79.07,80.14,76.26,76.75,-1.45,1635
2023-04-26,4746,1835535,143392046,76.36,76.94,74.23,75.88,-0.87,1676
2023-04-27,4746,1149321,89766815,75.68,76.75,74.23,75.88,0.0,1187
2023-04-28,4746,3893288,319809141,76.46,81.1,75.88,80.52,4.64,2821
2023-05-02,4746,8117125,724255295,84.88,88.56,80.81,88.56,8.04,5285
2023-05-03,4746,29720559,2835911008,90.98,96.78,88.17,92.62,4.06,20567
2023-05-04,4746,16561147,1586541012,93.2,96.3,89.52,91.36,-1.26,13232
2023-05-05,4746,6673218,619271141,91.36,91.75,88.65,89.23,-2.13,4661
2023-05-08,4746,3683210,339219054,89.52,90.1,87.59,89.62,0.39,2702
2023-05-09,4746,4966735,452892408,91.07,91.07,86.33,86.33,-3.29,3575
2023-05-10,4746,2942827,266758855,86.33,88.56,86.23,87.78,1.45,2006
2023-05-11,4746,4662942,409357081,87.49,88.27,83.43,84.1,-3.68,3587
2023-05-12,4746,2935466,258907382,84.59,86.52,84.1,85.56,1.46,2052
2023-05-15,4746,2943817,254965897,85.27,86.14,81.78,83.72,-1.84,1997
2023-05-16,4746,2901943,255628282,84.39,86.33,83.81,85.65,1.93,2024
2023-05-17,4746,9999747,907584641,86.91,90.01,85.94,86.81,1.16,6675
2023-05-18,4746,5188962,455271386,87.1,87.59,83.81,84.3,-2.51,3476
2023-05-19,4746,3208278,276250633,84.78,84.88,82.26,82.56,-1.74,2230
2023-05-22,4746,1725675,148806737,82.85,84.2,82.56,83.62,1.06,1165
2023-05-23,4746,4706010,420206788,83.91,87.59,82.85,87.49,3.87,3340
2023-05-24,4746,6464061,587366027,88.07,89.23,86.62,87.88,0.39,4787
2023-05-25,4746,8851397,815584599,89.52,91.27,87.3,88.56,0.68,6412
2023-05-26,4746,10152358,881193341,88.56,88.56,80.81,81.1,-7.46,7695
2023-05-29,4746,3738012,312623395,81.39,81.88,79.55,81.3,0.2,2628
2023-05-30,4746,4821107,416702434,81.3,84.97,80.81,83.81,2.51,3372
2023-05-31,4746,2710003,234471515,83.81,84.78,82.85,82.85,-0.96,1985
2023-06-01,4746,2107137,178960821,82.85,83.52,81.3,81.78,-1.07,1615
2023-06-02,4746,2350588,198319384,82.36,82.56,81.2,81.2,-0.58,1788
2023-06-05,4746,1710076,146250139,81.88,83.43,81.88,82.85,1.65,1284
2023-06-06,4746,2286172,196701451,83.62,84.78,82.17,82.85,0.0,1808
2023-06-07,4746,4209826,370438841,83.23,86.14,82.85,85.75,2.9,2905
2023-06-08,4746,5574715,497402610,86.43,87.78,84.59,85.36,-0.39,3792
2023-06-09,4746,4306930,386528873,85.75,87.59,85.17,87.39,2.03,2850
2023-06-12,4746,3080991,273132605,87.88,87.88,85.07,85.56,-1.83,2035
2023-06-13,4746,2203975,192574522,86.04,86.04,84.1,84.1,-1.46,1814
2023-06-14,4746,1696197,148732314,84.59,86.04,84.1,84.68,0.58,1226
2023-06-15,4746,1809739,156561389,85.07,85.17,83.14,83.81,-0.87,1341
2023-06-16,4746,1449107,126626907,84.2,85.36,83.72,83.72,-0.09,1057
2023-06-19,4746,1355808,115967457,83.81,83.91,82.26,82.65,-1.07,1071
2023-06-20,4746,777088,66594388,82.85,83.43,82.46,82.94,0.29,610
2023-06-21,4746,2340650,197084872,83.14,83.23,80.91,81.1,-1.84,1760
2023-06-26,4746,5328859,465429557,81.1,87.1,79.94,85.17,4.07,3703
2023-06-27,4746,15653649,1476986331,85.36,93.69,85.36,93.69,8.52,8523
2023-06-28,4746,44570971,4345091979,99.2,99.69,90.3,92.23,-1.46,25976
2023-06-29,4746,20895280,1966452508,93.78,96.69,87.88,88.17,-4.06,13773
2023-06-30,4746,6931529,635364049,88.65,89.81,87.3,89.43,1.26,5035
2023-07-03,4746,5086765,462864739,89.81,89.91,86.33,87.97,-1.46,3964
2023-07-04,4746,5610836,500961808,87.88,88.56,85.46,86.14,-1.83,4149
2023-07-05,4746,4143452,370590685,86.62,87.88,85.65,85.85,-0.29,2965
2023-07-06,4746,15204875,1405315630,90.01,91.94,87.59,87.68,1.83,10087
2023-07-07,4746,13974258,1300289331,89.43,92.43,88.17,89.52,1.84,9599
2023-07-10,4746,16136489,1543375123,90.59,95.62,89.14,92.72,3.2,10280
2023-07-11,4746,12767651,1235232028,94.85,95.43,91.65,92.23,-0.49,10015
2023-07-12,4746,7458590,691484828,92.91,92.91,88.56,88.56,-3.67,5045
2023-07-13,4746,8158297,771017846,89.72,92.62,88.85,91.94,3.38,5891
2023-07-14,4746,12474386,1220115065,92.62,96.69,90.98,95.62,3.68,9840
2023-07-17,4746,11400374,1147317219,98.23,99.2,95.14,97.75,2.13,9223
2023-07-18,4746,10282250,1020786083,99.2,101.14,92.91,93.49,-4.26,7926
2023-07-19,4746,17833406,1826631113,95.81,102.11,93.88,99.2,5.71,11713
2023-07-20,4746,15023402,1521956846,100.65,102.11,95.43,96.49,-2.71,9086
2023-07-21,4746,30546446,3213869809,97.75,105.98,96.78,98.72,2.23,18115
2023-07-24,4746,13918733,1427276821,101.14,102.59,96.78,97.27,-1.45,9276
2023-07-25,4746,13186310,1313728908,98.72,99.69,93.2,97.75,0.48,8669
2023-07-26,4746,8597362,842938305,98.23,98.72,92.91,93.88,-3.87,6275
2023-07-27,4746,10542266,1070785070,95.23,101.14,94.36,98.23,4.35,6950
2023-07-28,4746,6531803,643531778,98.23,98.72,94.07,94.65,-3.58,5978
2023-07-31,4746,9408239,948293223,96.4,100.17,94.46,98.23,3.58,5784
2023-08-01,4746,23477612,2583806951,100.65,107.91,100.65,107.91,9.68,12535
2023-08-02,4746,47696696,5425651467,105.01,117.11,102.59,104.52,-3.39,26327
2023-08-04,4746,23333265,2322859367,103.56,104.52,94.07,94.27,-10.25,14737
2023-08-07,4746,8005598,768844274,93.88,94.56,90.98,94.07,-0.2,5097
2023-08-08,4746,5558228,531190232,94.27,94.65,91.36,91.94,-2.13,4032
2023-08-09,4746,5655256,546280718,92.91,95.33,92.04,92.23,0.29,3989
2023-08-10,4746,8245929,781429476,92.43,95.14,89.14,89.14,-3.09,5669
2023-08-11,4746,6135848,555948293,88.27,89.81,85.65,87.68,-1.46,4180
2023-08-14,4746,6236475,539982644,86.43,86.81,82.07,83.04,-4.64,3948
2023-08-15,4746,3760670,324034103,82.75,85.46,81.78,84.2,1.16,2462
2023-08-16,4746,2759816,236261037,82.36,84.01,81.39,82.65,-1.55,1941
2023-08-17,4746,9869915,876117674,85.65,88.75,83.04,87.59,4.94,6880
2023-08-18,4746,5205859,468806192,86.14,89.62,85.36,85.65,-1.94,3589
2023-08-21,4746,2857344,256894745,87.1,88.56,85.65,87.1,1.45,1948
2023-08-22,4746,2839686,250790779,87.59,87.59,84.68,85.56,-1.54,2175
2023-08-23,4746,1901153,166314532,85.65,86.04,84.01,84.01,-1.55,1486
2023-08-24,4746,1801538,154846874,84.89,85.67,83.32,83.42,-0.59,1456
2023-08-25,4746,1867706,158375815,83.62,84.5,81.95,81.95,-1.47,1696
2023-08-28,4746,2114119,175255562,81.36,82.15,79.89,81.56,-0.39,1755
2023-08-29,4746,1766601,147108066,81.85,82.34,80.87,81.56,0.0,1729
2023-08-30,4746,1474005,125453430,82.44,84.69,81.95,83.42,1.86,1338
2023-08-31,4746,1762392,151406565,83.52,85.57,83.22,84.01,0.59,1328
2023-09-01,4746,6419607,571231962,84.5,89.59,84.3,85.87,1.86,4518
2023-09-04,4746,2253010,195066537,86.16,86.16,84.2,84.3,-1.57,1936
2023-09-05,4746,1413673,121521877,83.81,84.99,83.71,84.5,0.2,1096
2023-09-06,4746,3907043,344226394,85.77,87.73,85.08,85.67,1.17,3002
2023-09-07,4746,7076650,642455940,85.38,90.86,85.08,89.88,4.21,5120
2023-09-08,4746,3886105,351349918,89.59,90.08,87.43,88.12,-1.76,3123
2023-09-11,4746,4878026,438629288,88.12,90.66,85.97,86.85,-1.27,3523
2023-09-12,4746,3319036,301579624,87.73,89.78,87.73,88.9,2.05,3158
2023-09-13,4746,3045383,278974310,89.1,90.37,88.41,90.37,1.47,2285
2023-09-14,4746,4594304,426394269,91.55,92.43,89.0,91.45,1.08,3652
2023-09-15,4746,4038442,376287458,92.53,93.5,89.78,89.78,-1.67,3061
2023-09-18,4746,1787221,164956048,89.1,91.15,89.1,90.27,0.49,1582
2023-09-19,4746,4324150,388244072,90.57,91.06,86.65,86.65,-3.62,3402
2023-09-20,4746,1244130,110250360,87.14,87.53,86.16,86.16,-0.49,1296
2023-09-21,4746,2290467,198964385,86.16,87.63,83.71,83.81,-2.35,1971
2023-09-22,4746,1050215,90202219,83.22,85.18,82.93,84.1,0.29,983
2023-09-25,4746,1100850,96085136,84.1,86.36,83.71,85.57,1.47,914
2023-09-26,4746,928192,80408725,85.77,86.06,84.01,84.01,-1.56,848
2023-09-27,4746,621988,53769091,84.01,85.18,83.81,84.89,0.88,611
2023-09-28,4746,805300,70339265,85.57,86.16,84.79,85.87,0.98,739
2023-10-02,4746,1332629,117787906,86.55,87.34,85.67,86.75,0.88,998
2023-10-03,4746,2384932,208477182,87.14,88.22,84.01,84.1,-2.65,1801
2023-10-04,4746,918471,78950976,84.1,84.99,83.22,84.5,0.4,730
2023-10-05,4746,876483,75692547,84.5,85.48,83.91,84.2,-0.3,775
2023-10-06,4746,2533764,213584471,83.32,83.81,81.95,82.05,-2.15,2093
2023-10-11,4746,1151458,96475800,82.05,83.42,81.36,81.36,-0.69,960
2023-10-12,4746,1021341,85515604,82.64,82.64,81.27,82.24,0.88,749
2023-10-13,4746,909877,76146357,82.05,82.64,81.56,81.56,-0.68,645
2023-10-16,4746,1028041,84913071,81.07,81.75,80.29,80.29,-1.27,858
2023-10-17,4746,2043060,164846568,80.97,81.07,78.13,78.13,-2.16,1611
2023-10-18,4746,1182601,93684314,78.62,78.62,76.66,77.15,-0.98,957
2023-10-19,4746,1399805,112208285,76.47,79.8,76.47,77.94,0.79,1090
2023-10-20,4746,719970,57051793,77.94,78.82,76.66,78.33,0.39,610
2023-10-23,4746,1028410,84201838,78.13,80.87,77.94,80.38,2.05,823
2023-10-24,4746,2155332,181510317,80.48,83.62,80.48,83.22,2.84,1786
2023-10-25,4746,1248276,107012558,83.13,84.59,82.93,83.91,0.69,1147
2023-10-26,4746,1756096,149637673,83.22,84.99,82.05,82.24,-1.67,1192
2023-10-27,4746,3453829,300399522,83.03,86.06,83.03,85.48,3.24,2582
2023-10-30,4746,1502213,131287345,85.38,86.16,84.79,85.57,0.09,1138
