date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,3338,209433,9046911,37.98,38.02,36.98,37.67,-0.31,231
2022-06-15,3338,233469,10253506,37.72,38.54,37.11,38.28,0.61,185
2022-06-16,3338,294130,12942425,38.41,39.02,36.59,36.59,-1.69,255
2022-06-17,3338,382655,15854689,36.59,36.59,35.64,35.72,-0.87,336
2022-06-20,3338,407166,16044189,36.4,36.44,34.42,34.51,-1.21,394
2022-06-21,3338,279279,10910763,34.51,35.86,34.51,35.63,1.12,202
2022-06-22,3338,467075,17699283,35.5,35.63,33.25,33.47,-2.16,549
2022-06-23,3338,280661,10390800,33.61,34.1,32.84,33.29,-0.18,253
2022-06-24,3338,236418,9018565,33.7,34.82,33.7,34.15,0.86,262
2022-06-27,3338,201281,7908901,34.91,35.72,34.69,35.59,1.44,184
2022-06-28,3338,200516,7774984,35.54,35.54,34.64,34.69,-0.9,191
2022-06-29,3338,149265,5688998,34.51,34.73,33.92,34.33,-0.36,146
2022-06-30,3338,467179,17182926,34.15,34.15,32.84,32.84,-1.49,436
2022-07-01,3338,637753,22090461,32.89,33.29,29.78,29.83,-3.01,504
2022-07-04,3338,1006784,36277944,30.59,32.8,30.59,32.8,2.97,608
2022-07-05,3338,1277526,45698857,32.71,33.02,31.67,32.08,-0.72,980
2022-07-06,3338,684563,24858780,32.26,33.29,32.08,32.17,0.09,522
2022-07-07,3338,454739,16554003,32.17,33.29,31.49,33.29,1.12,396
2022-07-08,3338,567208,21645096,33.7,34.82,33.56,34.73,1.44,468
2022-07-11,3338,263944,10037228,34.73,34.96,33.92,34.28,-0.45,209
2022-07-12,3338,256426,9500376,34.1,34.1,32.98,33.11,-1.17,199
2022-07-13,3338,246631,9426566,34.24,34.87,33.83,33.83,0.72,242
2022-07-14,3338,278589,10716076,33.43,35.09,33.43,34.91,1.08,250
2022-07-15,3338,824352,32620707,35.99,36.22,35.0,35.32,0.41,717
2022-07-18,3338,323171,12891944,35.81,36.22,35.41,35.81,0.49,312
2022-07-19,3338,374266,15147029,35.81,36.71,35.72,36.53,0.72,338
2022-07-20,3338,330393,13383430,37.16,37.21,35.86,35.86,-0.67,289
2022-07-21,3338,219456,8787633,36.08,36.4,35.59,36.26,0.4,170
2022-07-22,3338,138817,5597246,36.4,36.67,35.99,36.08,-0.18,132
2022-07-25,3338,164439,6601578,36.08,36.44,35.68,36.35,0.27,133
2022-07-26,3338,237399,9421268,36.13,36.4,35.09,35.41,-0.94,256
2022-07-27,3338,107163,4261597,35.41,36.31,35.32,36.22,0.81,114
2022-07-28,3338,125783,5047501,36.89,36.89,35.81,35.86,-0.36,192
2022-07-29,3338,131386,5307567,35.99,36.62,35.99,36.31,0.45,127
2022-08-01,3338,507921,21156057,36.31,38.02,36.31,37.57,1.26,455
2022-08-02,3338,300340,12350380,37.07,37.57,36.53,36.98,-0.59,235
2022-08-03,3338,236775,9789843,36.89,37.52,36.76,37.34,0.36,222
2022-08-04,3338,252295,10329749,37.34,37.52,36.44,36.98,-0.36,230
2022-08-05,3338,365158,15469543,37.57,38.6,37.57,38.06,1.08,313
2022-08-08,3338,306973,12729427,38.06,38.06,36.98,37.12,-0.94,398
2022-08-09,3338,316539,12833368,37.07,37.07,35.99,36.76,-0.36,412
2022-08-10,3338,99088,4049315,36.44,37.03,36.44,36.89,0.13,101
2022-08-11,3338,233527,9621793,37.21,37.57,36.67,36.89,0.0,214
2022-08-12,3338,145172,5994903,37.25,37.34,36.89,37.16,0.27,135
2022-08-15,3338,359622,15103229,37.34,38.2,37.25,37.79,0.63,279
2022-08-16,3338,184847,7768651,38.24,38.24,37.52,37.52,-0.27,151
2022-08-17,3338,239278,9834190,37.52,37.7,36.58,36.94,-0.58,213
2022-08-18,3338,186737,7706938,36.85,37.7,36.58,37.43,0.49,206
2022-08-19,3338,692708,29697847,37.61,39.41,37.61,39.14,1.71,608
2022-08-22,3338,296339,12700954,39.23,39.23,38.29,38.42,-0.72,242
2022-08-23,3338,130541,5515342,38.06,38.33,37.79,37.97,-0.45,127
2022-08-24,3338,149035,6267024,38.47,38.47,37.66,37.7,-0.27,144
2022-08-25,3338,77218,3249195,38.02,38.02,37.7,37.79,0.09,81
2022-08-26,3338,89003,3748476,37.88,38.11,37.79,37.79,0.0,81
2022-08-29,3338,193719,7854881,36.89,36.89,36.17,36.62,-1.17,350
2022-08-30,3338,89062,3658226,36.62,37.16,36.62,36.98,0.36,77
2022-08-31,3338,123069,5070556,37.16,37.34,36.71,37.12,0.14,92
2022-09-01,3338,208481,8469593,36.94,36.98,36.26,36.44,-0.68,237
2022-09-02,3338,170124,6857491,36.31,36.53,36.13,36.17,-0.27,193
2022-09-05,3338,230457,9112142,36.17,36.4,35.27,35.32,-0.85,246
2022-09-06,3338,208655,8032004,35.54,35.54,34.28,34.37,-0.95,209
2022-09-07,3338,151726,5759585,34.19,34.33,34.01,34.06,-0.31,157
2022-09-08,3338,94346,3622175,34.15,34.96,34.15,34.64,0.58,100
2022-09-12,3338,157389,6198572,34.91,35.68,34.91,35.68,1.04,128
2022-09-13,3338,120209,4792955,35.81,36.04,35.68,35.77,0.09,130
2022-09-14,3338,175363,6850019,35.09,35.45,34.55,35.45,-0.32,171
2022-09-15,3338,90981,3575368,35.18,35.54,35.09,35.36,-0.09,108
2022-09-16,3338,150382,5811223,35.14,35.27,34.6,34.6,-0.76,156
2022-09-19,3338,275165,10323035,34.37,34.42,33.29,33.38,-1.22,252
2022-09-20,3338,88428,3295218,33.65,33.79,33.43,33.43,0.05,98
2022-09-21,3338,198639,7299960,33.38,33.56,32.71,32.75,-0.68,197
2022-09-22,3338,108416,3942035,32.39,33.07,32.26,32.75,0.0,110
2022-09-23,3338,152126,5506586,33.07,33.2,32.39,32.53,-0.22,143
2022-09-26,3338,405051,13883935,32.08,32.12,30.14,30.37,-2.16,371
2022-09-27,3338,153486,5227778,30.32,31.13,30.14,31.04,0.67,156
2022-09-28,3338,310959,10355108,31.31,31.4,29.29,29.56,-1.48,305
2022-09-29,3338,124147,4157101,30.46,30.46,29.69,29.96,0.4,128
2022-09-30,3338,230292,7576455,29.51,30.41,28.79,30.19,0.23,279
2022-10-03,3338,98261,3241583,29.65,29.96,29.42,29.78,-0.41,135
2022-10-04,3338,148650,5013484,30.32,30.77,29.78,30.55,0.77,134
2022-10-05,3338,229276,7817951,30.82,31.27,30.19,30.41,-0.14,214
2022-10-06,3338,37407,1263622,30.41,30.59,30.32,30.32,-0.09,78
2022-10-07,3338,60629,2039513,30.37,30.5,29.96,30.32,0.0,132
2022-10-11,3338,445684,14021698,29.24,29.24,27.67,27.8,-2.52,395
2022-10-12,3338,177413,5531945,28.07,28.61,27.62,28.03,0.23,154
2022-10-13,3338,369632,11152236,28.16,28.16,26.68,26.99,-1.04,318
2022-10-14,3338,179123,5590617,27.53,28.57,27.44,28.21,1.22,158
2022-10-17,3338,138226,4224597,27.89,28.07,27.13,28.07,-0.14,136
2022-10-18,3338,208346,6417732,28.16,28.25,27.4,27.8,-0.27,170
2022-10-19,3338,271114,8344820,27.94,28.3,27.26,27.26,-0.54,232
2022-10-20,3338,196414,5944948,27.44,27.62,26.9,27.44,0.18,168
2022-10-21,3338,93931,2838238,27.44,27.44,26.99,27.17,-0.27,112
2022-10-24,3338,115333,3558270,27.53,28.16,27.44,27.44,0.27,109
2022-10-25,3338,257229,7994659,27.71,28.43,27.53,27.53,0.09,227
2022-10-26,3338,185307,5629254,27.58,27.89,26.99,26.99,-0.54,153
2022-10-27,3338,234139,7220818,27.49,27.98,27.26,27.85,0.86,159
2022-10-28,3338,100086,3050092,28.07,28.07,27.17,27.17,-0.68,97
2022-10-31,3338,101156,3126141,27.85,27.98,27.53,27.71,0.54,98
2022-11-01,3338,210791,6628692,27.89,28.7,27.71,28.7,0.99,169
2022-11-02,3338,229417,7384624,28.93,29.15,28.43,29.15,0.45,166
2022-11-03,3338,100541,3252260,28.88,29.29,28.43,29.24,0.09,102
2022-11-04,3338,115141,3743915,28.97,29.51,28.97,29.42,0.18,109
2022-11-07,3338,146266,4831213,30.01,30.01,29.51,29.78,0.36,158
2022-11-08,3338,360737,12125130,30.23,31.09,29.69,29.69,-0.09,281
2022-11-09,3338,214612,7195022,30.14,30.46,29.92,30.19,0.5,190
2022-11-10,3338,136044,4510133,29.92,30.05,29.74,29.74,-0.45,113
2022-11-11,3338,240404,8003482,30.5,30.64,29.51,29.69,-0.05,171
2022-11-14,3338,154116,5147138,29.83,30.32,29.47,30.19,0.5,134
2022-11-15,3338,145287,4885667,30.19,30.46,29.96,30.41,0.22,120
2022-11-16,3338,172274,5804448,30.59,30.77,30.14,30.14,-0.27,154
2022-11-17,3338,228235,7774208,30.32,31.0,30.1,30.91,0.77,195
2022-11-18,3338,179725,6121674,31.31,31.31,30.32,30.5,-0.41,147
2022-11-21,3338,95554,3237476,30.77,30.77,30.32,30.32,-0.18,91
2022-11-22,3338,70172,2351049,30.59,30.59,29.96,30.14,-0.18,82
2022-11-23,3338,177318,5921193,30.23,30.46,29.96,30.05,-0.09,118
2022-11-24,3338,270229,9172597,30.05,31.0,30.01,30.86,0.81,171
2022-11-25,3338,156868,5368815,31.13,31.13,30.5,30.5,-0.36,163
2022-11-28,3338,108643,3709999,30.5,30.95,30.41,30.77,0.27,99
2022-11-29,3338,257279,8842602,31.04,31.13,30.41,31.13,0.36,167
2022-11-30,3338,251085,8799749,31.13,31.76,31.13,31.45,0.32,247
2022-12-01,3338,201819,7143098,31.63,32.03,31.63,31.94,0.49,214
2022-12-02,3338,304478,10858349,31.67,32.53,31.67,32.08,0.14,226
2022-12-05,3338,207058,7474827,32.08,32.75,32.08,32.39,0.31,193
2022-12-06,3338,215356,7628934,32.62,32.62,31.13,31.45,-0.94,187
2022-12-07,3338,170986,5858800,30.86,31.76,30.59,30.59,-0.86,148
2022-12-08,3338,91349,3115559,30.59,31.04,30.46,30.91,0.32,97
2022-12-09,3338,255637,8640806,30.77,30.86,30.32,30.32,-0.59,190
2022-12-12,3338,241119,8023099,30.32,30.32,29.74,29.92,-0.4,144
2022-12-13,3338,90200,3012399,30.05,30.32,29.92,30.1,0.18,71
2022-12-14,3338,81444,2773659,30.41,30.77,30.19,30.73,0.63,90
2022-12-15,3338,76044,2596266,30.28,30.91,30.28,30.73,0.0,71
2022-12-16,3338,94260,3177205,30.23,30.46,30.05,30.19,-0.54,73
2022-12-19,3338,80089,2663674,30.1,30.14,29.78,29.78,-0.41,87
2022-12-20,3338,320117,10367341,29.69,29.83,28.52,28.52,-1.26,283
2022-12-21,3338,152043,4815178,28.79,29.15,27.71,28.34,-0.18,119
2022-12-22,3338,85475,2719602,28.52,28.84,28.34,28.52,0.18,92
2022-12-23,3338,60542,1907880,28.3,28.61,28.03,28.39,-0.13,79
2022-12-26,3338,58223,1848856,28.43,28.7,28.39,28.61,0.22,64
2022-12-27,3338,51138,1639125,29.02,29.02,28.66,28.79,0.18,70
2022-12-28,3338,109094,3457831,28.84,28.93,28.3,28.3,-0.49,96
2022-12-29,3338,45056,1403654,27.98,28.25,27.85,28.16,-0.14,50
2022-12-30,3338,68014,2139950,28.3,28.52,28.16,28.16,0.0,57
2023-01-03,3338,117228,3670731,28.34,28.57,27.8,28.34,0.18,82
2023-01-04,3338,71437,2262535,28.79,28.79,28.34,28.34,0.0,127
2023-01-05,3338,83580,2655313,28.88,28.88,28.39,28.39,0.05,117
2023-01-06,3338,62019,1958327,28.34,28.57,28.3,28.57,0.18,81
2023-01-09,3338,150713,4873775,28.88,29.38,28.79,29.24,0.67,159
2023-01-10,3338,165238,5425991,29.24,29.92,29.2,29.38,0.14,142
2023-01-11,3338,248448,7973893,29.06,29.42,28.66,28.75,-0.63,265
2023-01-12,3338,79196,2536769,29.42,29.42,28.61,28.97,0.22,112
2023-01-13,3338,86052,2755767,29.06,29.06,28.61,28.7,-0.27,92
2023-01-16,3338,37211,1190591,28.79,28.97,28.57,28.79,0.09,91
2023-01-17,3338,56140,1806370,28.79,29.06,28.79,28.97,0.18,67
2023-01-30,3338,105246,3444769,29.74,29.74,29.06,29.38,0.41,115
2023-01-31,3338,145439,4808865,29.33,29.92,29.2,29.74,0.36,150
2023-02-01,3338,329565,11115298,29.83,30.77,29.83,30.55,0.81,305
2023-02-02,3338,259966,8878085,30.82,31.0,30.46,30.86,0.31,297
2023-02-03,3338,157830,5387770,30.86,30.86,30.41,30.77,-0.09,165
2023-02-06,3338,142348,4828852,30.59,30.68,30.32,30.5,-0.27,165
2023-02-07,3338,258006,8848049,30.59,31.18,30.5,31.04,0.54,219
2023-02-08,3338,494268,17153492,31.09,31.76,30.95,31.04,0.0,346
2023-02-09,3338,212029,7218502,30.91,30.95,30.41,30.59,-0.45,283
2023-02-10,3338,208553,7000135,30.5,30.5,30.01,30.05,-0.54,197
2023-02-13,3338,128657,4277800,29.56,30.55,29.56,29.83,-0.22,167
2023-02-14,3338,363521,12306456,30.01,30.73,29.96,30.5,0.67,246
2023-02-15,3338,581904,20144744,30.5,31.54,30.37,31.49,0.99,437
2023-02-16,3338,415483,14606717,31.94,32.08,31.31,31.63,0.14,363
2023-02-17,3338,444702,15850684,31.67,32.98,31.31,32.3,0.67,402
2023-02-20,3338,636215,23244311,32.66,33.25,32.3,32.84,0.54,500
2023-02-21,3338,265792,9668177,32.93,32.93,32.44,32.66,-0.18,302
2023-02-22,3338,430956,15297364,32.39,32.39,31.72,32.03,-0.63,375
2023-02-23,3338,229460,8265418,32.03,32.62,32.03,32.57,0.54,268
2023-02-24,3338,222839,7987621,32.75,32.8,31.99,31.99,-0.58,275
2023-03-01,3338,247963,8919843,31.85,32.62,31.85,32.48,0.49,316
2023-03-02,3338,1076054,40411448,32.48,34.37,32.48,33.52,1.04,955
2023-03-03,3338,550847,20827424,33.65,34.46,33.65,34.01,0.49,526
2023-03-06,3338,420905,15903505,34.1,34.24,33.74,33.97,-0.04,385
2023-03-07,3338,279305,10574719,33.97,34.19,33.83,34.1,0.13,286
2023-03-08,3338,307181,11738949,34.01,34.55,33.97,34.51,0.41,299
2023-03-09,3338,638870,24369999,34.69,34.87,33.92,34.15,-0.36,606
2023-03-10,3338,448893,16716402,33.83,33.83,33.16,33.2,-0.95,486
2023-03-13,3338,260457,9562792,32.75,33.38,32.66,33.16,-0.04,290
2023-03-14,3338,186229,6804902,33.11,33.11,32.75,32.98,-0.18,235
2023-03-15,3338,151346,5575823,33.2,33.38,32.93,32.93,-0.05,180
2023-03-16,3338,319139,11448707,32.93,32.93,31.94,32.12,-0.81,1171
2023-03-17,3338,206722,7447404,31.85,32.71,31.85,32.62,0.5,675
2023-03-20,3338,336466,12488555,32.71,33.74,32.66,33.7,1.08,784
2023-03-21,3338,218747,8225358,33.97,34.1,33.65,33.88,0.18,546
2023-03-22,3338,3440585,139986887,34.24,37.25,34.1,37.25,3.37,2224
2023-03-23,3338,8520102,371314326,38.42,40.31,38.42,39.23,1.98,5978
2023-03-24,3338,1841527,78600067,38.69,39.01,38.06,38.33,-0.9,1721
2023-03-27,3338,5405328,245680357,39.41,42.16,39.01,42.16,3.83,3896
2023-03-28,3338,9162392,436976726,43.24,44.72,40.58,40.72,-1.44,6727
2023-03-29,3338,7216498,346553217,41.66,44.5,41.66,42.56,1.84,6070
2023-03-30,3338,3796876,183157353,43.78,44.32,42.29,42.29,-0.27,3093
2023-03-31,3338,1290785,60936278,42.83,42.92,41.93,42.74,0.45,1138
2023-04-06,3338,1590366,75148191,42.65,43.37,41.03,42.56,-0.18,1361
2023-04-07,3338,1804043,84034796,42.83,43.15,41.21,41.48,-1.08,1431
2023-04-10,3338,1032167,48018390,41.84,42.29,41.35,41.93,0.45,825
2023-04-11,3338,1844245,87430867,42.74,43.06,41.98,42.34,0.41,1355
2023-04-12,3338,2101653,100094254,42.56,43.19,42.56,42.83,0.49,1566
2023-04-13,3338,2120515,100520527,43.1,43.28,41.75,42.65,-0.18,1600
2023-04-14,3338,1383756,65985512,43.19,43.42,42.61,42.74,0.09,1051
2023-04-17,3338,4108458,197703981,43.19,44.14,42.74,43.46,0.72,2553
2023-04-18,3338,2171434,104397265,44.0,44.05,42.61,42.92,-0.54,1554
2023-04-19,3338,1214902,56806762,42.92,43.06,41.57,42.02,-0.9,1001
2023-04-20,3338,941664,43742645,42.07,42.38,41.3,41.71,-0.31,681
2023-04-21,3338,2861882,126766911,42.02,42.25,38.92,39.14,-2.57,1963
2023-04-24,3338,711143,31247867,39.5,39.91,39.14,39.59,0.45,661
2023-04-25,3338,730455,31754212,39.59,39.86,38.74,39.01,-0.58,634
2023-04-26,3338,797861,35214103,39.28,40.31,38.87,40.22,1.21,656
2023-04-27,3338,2422105,112839358,40.22,42.74,39.73,42.2,1.98,2081
2023-04-28,3338,2031435,96182561,42.56,43.15,41.89,43.01,0.81,1616
2023-05-02,3338,1248980,59857227,43.01,43.46,42.83,43.06,0.05,1005
2023-05-03,3338,972697,46250348,42.88,43.19,42.29,42.74,-0.32,731
2023-05-04,3338,1668310,80155948,43.01,43.6,42.61,43.01,0.27,1267
2023-05-05,3338,12482971,630109477,43.28,47.24,43.28,44.32,1.31,7989
2023-05-08,3338,5183742,253778142,44.54,45.26,43.33,43.37,-0.95,3900
2023-05-09,3338,3868833,184388278,44.05,44.81,41.26,41.89,-1.48,2932
2023-05-10,3338,1379640,62967669,41.21,41.57,40.72,40.72,-1.17,1199
2023-05-11,3338,1075245,47693845,40.94,41.03,39.41,39.64,-1.08,966
2023-05-12,3338,549866,24447428,39.5,40.49,39.23,40.49,0.85,428
2023-05-15,3338,523644,22981165,39.86,40.18,39.14,39.55,-0.94,567
2023-05-16,3338,893112,39225522,39.64,40.13,38.69,39.91,0.36,501
2023-05-17,3338,517708,23237724,39.68,40.63,39.64,40.45,0.54,448
2023-05-18,3338,526893,24004424,40.72,41.39,40.58,41.17,0.72,456
2023-05-19,3338,779569,36201307,41.26,42.2,41.26,41.89,0.72,695
2023-05-22,3338,439150,20608369,41.89,42.65,41.89,42.16,0.27,415
2023-05-23,3338,342760,15951074,42.47,42.47,41.44,41.71,-0.45,341
2023-05-24,3338,658890,30816089,41.66,42.56,41.3,42.2,0.49,522
2023-05-25,3338,3801627,182743571,42.43,44.05,42.43,43.1,0.9,2743
2023-05-26,3338,1870620,90149297,43.33,43.82,42.65,43.42,0.32,1521
2023-05-29,3338,3255949,160704182,44.0,45.17,43.37,44.5,1.08,2347
2023-05-30,3338,1938212,95900389,44.9,45.26,43.6,44.86,0.36,1494
2023-05-31,3338,2013207,100856914,45.17,45.62,44.68,44.99,0.13,1437
2023-06-01,3338,1272769,63242560,44.77,45.17,43.73,44.99,0.0,1156
2023-06-02,3338,1697017,85473751,45.62,45.8,44.95,45.26,0.27,1543
2023-06-05,3338,2475614,126987476,45.8,46.7,45.17,46.25,0.99,1866
2023-06-06,3338,2012277,100805702,45.89,45.98,44.36,45.08,-1.17,1578
2023-06-07,3338,3581073,184711699,45.71,46.97,45.53,46.7,1.62,2337
2023-06-08,3338,3940724,194006792,45.98,45.98,43.33,43.73,-2.97,3135
2023-06-09,3338,2405562,121210446,44.09,46.16,43.82,45.98,2.25,1664
2023-06-12,3338,1123429,56595970,46.25,46.43,44.54,44.95,-1.03,1301
2023-06-13,3338,730780,36590513,44.72,45.62,44.72,44.86,-0.09,542
2023-06-14,3338,794976,39235197,44.99,44.99,43.96,44.18,-0.68,627
2023-06-15,3338,882575,43211599,44.36,44.81,43.64,43.82,-0.36,691
2023-06-16,3338,751296,36277737,43.91,44.09,43.01,43.33,-0.49,605
2023-06-19,3338,523055,25476257,43.73,44.09,43.28,43.91,0.58,400
2023-06-20,3338,480612,23399138,44.09,44.27,43.37,43.87,-0.04,362
2023-06-21,3338,951432,47033107,43.55,44.99,43.55,44.72,0.85,767
2023-06-26,3338,1148450,55802843,44.72,44.72,43.37,43.46,-1.26,822
2023-06-27,3338,812148,37677875,43.74,44.02,42.99,42.99,-0.47,620
2023-06-28,3338,442075,20315275,43.27,43.55,42.76,43.13,0.14,333
2023-06-29,3338,342058,15760098,43.27,43.6,43.09,43.13,0.0,275
2023-06-30,3338,751418,34417097,43.18,44.07,41.96,43.7,0.57,625
2023-07-03,3338,1967411,95147912,44.4,45.81,44.21,45.39,1.69,1467
2023-07-04,3338,3204626,159387193,45.53,47.4,44.68,47.03,1.64,2043
2023-07-05,3338,1080469,53471745,47.5,47.69,45.85,46.0,-1.03,1062
2023-07-06,3338,535228,26082863,45.85,46.32,45.15,45.53,-0.47,522
2023-07-07,3338,669438,32146761,45.43,45.62,44.54,45.34,-0.19,583
2023-07-10,3338,372846,17826530,44.87,45.76,44.63,44.78,-0.56,301
2023-07-11,3338,1413348,69643810,44.87,47.22,44.63,46.32,1.54,1045
2023-07-12,3338,1008008,50084673,46.28,47.22,46.14,46.28,-0.04,931
2023-07-13,3338,3763807,191334248,46.7,48.34,46.7,47.03,0.75,2463
2023-07-14,3338,6461656,350063567,48.06,51.72,47.69,51.72,4.69,3923
2023-07-17,3338,17637144,1047426895,53.04,56.88,52.75,54.35,2.63,9156
2023-07-18,3338,18199145,1065824428,54.82,57.45,51.82,56.32,1.97,11155
2023-07-19,3338,10074329,589929741,55.85,56.32,53.69,55.1,-1.22,6401
2023-07-20,3338,6764348,432310503,59.61,60.55,58.39,60.55,5.45,3769
2023-07-21,3338,41178579,2801703817,61.01,66.55,60.08,66.55,6.0,23237
2023-07-24,3338,40962950,3087247592,72.56,72.56,68.24,71.43,4.88,25201
2023-07-25,3338,28554639,2168641255,70.4,73.4,69.18,69.65,-1.78,18663
2023-07-26,3338,10946312,796485888,70.87,70.87,66.46,66.74,-2.91,7478
2023-07-27,3338,16109138,1182734150,68.52,71.15,67.12,67.21,0.47,10847
2023-07-28,3338,7275082,512111573,67.12,67.49,64.96,66.36,-0.85,5080
2023-07-31,3338,7780023,541529520,67.87,67.87,62.89,63.92,-2.44,5423
2023-08-01,3338,3347520,223947278,64.02,64.77,61.77,62.23,-1.69,2820
2023-08-02,3338,6249978,396096400,62.8,62.8,56.79,58.01,-4.22,4153
2023-08-04,3338,4585770,285178235,58.95,59.32,56.98,58.95,0.94,3429
2023-08-07,3338,4988432,312893397,58.39,60.17,56.7,59.89,0.94,3694
2023-08-08,3338,3929123,243087417,59.79,59.79,57.26,58.29,-1.6,2966
2023-08-09,3338,2806460,171465566,57.64,58.76,56.41,56.6,-1.69,2015
2023-08-10,3338,3086280,177838684,55.57,55.95,53.04,53.6,-3.0,2482
2023-08-11,3338,4155759,243965585,57.26,57.26,54.07,54.16,0.56,3891
2023-08-14,3338,1975315,111018152,53.5,53.97,51.72,52.28,-1.88,1684
2023-08-15,3338,1509911,85582002,53.32,54.16,52.66,52.75,0.47,1139
2023-08-16,3338,3603711,206517788,51.91,54.91,51.16,54.16,1.41,2532
2023-08-17,3338,8730209,527036116,53.13,57.82,52.75,57.73,3.57,5495
2023-08-18,3338,4542184,270738471,57.07,57.73,54.35,54.91,-2.82,3348
2023-08-21,3338,10829246,614425635,55.01,56.88,55.01,56.41,1.5,2842
2023-08-22,3338,8532587,511065057,58.29,58.76,54.44,55.1,-1.31,5386
2023-08-23,3338,1871019,109808990,55.29,55.76,54.35,54.91,-0.19,1507
2023-08-24,3338,8717418,497666633,56.13,57.07,55.19,55.48,0.57,2605
2023-08-25,3338,1351597,78369209,54.44,55.29,53.79,53.88,-1.6,1210
2023-08-28,3338,1793970,100696470,53.5,53.79,52.0,52.94,-0.94,1262
2023-08-29,3338,1042678,58587274,53.97,53.97,52.0,52.57,-0.37,862
2023-08-30,3338,4360541,256138137,53.13,56.23,53.13,55.57,3.0,2776
2023-08-31,3338,2894038,170640628,55.29,55.95,54.82,55.29,-0.28,2037
2023-09-01,3338,1290738,75222471,55.48,55.57,54.07,54.35,-0.94,1012
2023-09-04,3338,9889584,603542217,54.44,58.95,53.79,57.92,3.57,6900
2023-09-05,3338,4147865,250999523,57.17,57.54,56.04,57.45,-0.47,3182
2023-09-06,3338,2383648,145417306,58.2,58.29,56.79,57.26,-0.19,1862
2023-09-07,3338,9667242,612118459,57.64,61.48,56.7,59.79,2.53,6822
2023-09-08,3338,7880474,502124020,59.04,61.39,58.57,59.7,-0.09,6206
2023-09-11,3338,3949958,241597636,59.42,59.42,56.13,57.07,-2.63,3034
2023-09-12,3338,1509613,91364496,57.26,57.73,56.23,56.41,-0.66,1278
2023-09-13,3338,1846690,111288110,56.41,57.45,55.57,57.17,0.76,1301
2023-09-14,3338,5657881,359429903,57.73,60.55,57.45,60.55,3.38,4637
2023-09-15,3338,3309865,211638854,60.73,61.01,59.14,60.08,-0.47,2871
2023-09-18,3338,1662474,104829726,59.51,60.26,58.48,59.04,-1.04,1413
2023-09-19,3338,1932342,119453194,58.86,59.61,57.35,57.45,-1.59,1556
2023-09-20,3338,9276240,590159713,59.14,61.95,57.82,58.1,0.65,6428
2023-09-21,3338,6210078,394127793,57.45,61.01,57.07,60.08,1.98,4630
2023-09-22,3338,5572885,357876145,60.17,61.01,59.14,60.64,0.56,3916
2023-09-25,3338,2322952,147577943,60.08,60.36,59.23,59.23,-1.41,2091
2023-09-26,3338,7905540,504600387,59.61,61.67,57.64,57.92,-1.31,5630
2023-09-27,3338,2512206,157610643,57.82,59.61,57.82,59.42,1.5,1840
2023-09-28,3338,2824439,177692126,59.61,60.36,58.1,58.57,-0.85,2094
2023-10-02,3338,2596102,165679321,59.32,60.45,59.14,59.98,1.41,1779
2023-10-03,3338,2839762,178660722,59.98,60.45,58.2,58.2,-1.78,2005
2023-10-04,3338,2709437,163358702,57.82,57.82,55.57,56.7,-1.5,2080
2023-10-05,3338,1111943,67415601,57.17,57.45,56.51,56.51,-0.19,953
2023-10-06,3338,1612743,96465858,57.26,57.26,55.85,55.85,-0.66,1173
2023-10-11,3338,2277973,131336282,56.13,56.41,53.32,53.32,-2.53,1684
2023-10-12,3338,849664,49290852,53.5,54.82,53.5,54.44,1.12,662
2023-10-13,3338,701425,40348174,54.44,54.63,53.5,53.88,-0.56,628
2023-10-16,3338,817563,45916880,53.32,53.6,52.28,52.38,-1.5,716
2023-10-17,3338,756303,42304332,53.13,53.32,52.1,52.1,-0.28,571
2023-10-18,3338,1319943,71707202,52.19,52.19,50.22,50.78,-1.32,867
2023-10-19,3338,571509,31006391,50.69,51.35,50.41,51.16,0.38,504
2023-10-20,3338,854014,45568221,50.69,51.06,49.28,50.59,-0.57,604
2023-10-23,3338,344989,18741174,50.13,51.53,50.03,50.88,0.29,296
2023-10-24,3338,521662,28386712,50.88,51.53,50.59,51.35,0.47,413
2023-10-25,3338,271692,15000367,51.63,52.1,51.44,51.72,0.37,329
2023-10-26,3338,595026,32260966,50.78,51.16,50.5,50.69,-1.03,566
2023-10-27,3338,470459,25430899,50.78,51.25,50.31,50.31,-0.38,446
2023-10-30,3338,294892,16094641,50.22,51.82,50.22,51.16,0.85,367
2023-10-31,3338,2899128,173376031,54.91,56.23,54.82,56.23,5.07,1261
2023-11-01,3338,8736189,507991322,57.26,57.92,52.66,53.04,-3.19,5821
2023-11-02,3338,4696969,276849423,53.6,56.98,53.41,55.76,2.72,3445
2023-11-03,3338,1593238,93665869,56.13,56.6,54.44,54.44,-1.32,1538
2023-11-06,3338,1508115,88977051,55.01,56.41,54.44,55.1,0.66,1229
2023-11-07,3338,2278681,135965036,55.38,56.88,55.1,55.85,0.75,1837
2023-11-08,3338,1895222,113858661,56.41,57.17,55.57,55.85,0.0,1660
2023-11-09,3338,1792814,108260058,56.04,57.26,56.04,56.7,0.85,1463
2023-11-10,3338,1040834,62390997,55.95,56.98,55.66,56.13,-0.57,945
2023-11-13,3338,727315,43547935,56.7,56.79,55.57,56.32,0.19,609
