date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,1468,44000,557000,12.75,12.75,12.55,12.75,-0.05,34
2022-06-30,1468,42000,529850,12.7,12.7,12.5,12.7,-0.05,32
2022-07-01,1468,52000,653400,12.65,12.7,12.45,12.55,-0.15,41
2022-07-04,1468,37000,468500,12.6,12.8,12.55,12.8,0.25,32
2022-07-05,1468,38000,487700,12.85,12.85,12.7,12.85,0.05,32
2022-07-06,1468,36000,459000,12.85,12.9,12.6,12.6,-0.25,31
2022-07-07,1468,38000,481350,12.7,12.8,12.55,12.8,0.2,35
2022-07-08,1468,46000,584650,12.8,12.9,12.55,12.85,0.05,36
2022-07-11,1468,42001,535912,12.8,12.85,12.65,12.8,-0.05,36
2022-07-12,1468,33000,416100,12.6,12.7,12.5,12.65,-0.15,27
2022-07-13,1468,34000,430950,12.65,12.7,12.6,12.7,0.05,33
2022-07-14,1468,39000,494950,12.65,12.8,12.6,12.8,0.1,34
2022-07-15,1468,52000,660100,12.7,12.8,12.6,12.8,0.0,39
2022-07-18,1468,51000,648050,12.65,12.8,12.6,12.8,0.0,42
2022-07-19,1468,57000,723700,12.65,12.9,12.55,12.9,0.1,43
2022-07-20,1468,57000,729200,12.8,12.9,12.7,12.85,-0.05,45
2022-07-21,1468,55000,700150,12.8,12.9,12.6,12.9,0.05,42
2022-07-22,1468,56000,710750,12.75,12.85,12.6,12.8,-0.1,43
2022-07-25,1468,47000,597900,12.75,12.9,12.6,12.9,0.1,35
2022-07-26,1468,55000,700100,12.75,12.85,12.65,12.85,-0.05,38
2022-07-27,1468,68513,869484,12.65,12.9,12.6,12.9,0.05,44
2022-07-28,1468,70000,890100,12.8,12.8,12.6,12.8,-0.1,48
2022-07-29,1468,51000,647050,12.75,12.8,12.6,12.8,0.0,34
2022-08-01,1468,54000,685850,12.75,12.85,12.6,12.85,0.05,36
2022-08-02,1468,55000,697400,12.65,12.8,12.6,12.7,-0.15,34
2022-08-03,1468,50000,631900,12.7,12.75,12.55,12.7,0.0,37
2022-08-04,1468,41000,516650,12.7,12.7,12.55,12.65,-0.05,28
2022-08-05,1468,77006,967224,12.65,12.65,12.45,12.65,0.0,54
2022-08-08,1468,65000,810800,12.65,12.65,12.4,12.55,-0.1,38
2022-08-09,1468,80000,1005450,12.55,12.65,12.5,12.65,0.1,45
2022-08-10,1468,41000,513400,12.5,12.6,12.45,12.6,-0.05,31
2022-08-11,1468,62000,779100,12.5,12.65,12.5,12.65,0.05,35
2022-08-12,1468,58010,731676,12.65,12.9,12.5,12.9,0.25,38
2022-08-15,1468,63000,804000,12.75,12.9,12.65,12.9,0.0,42
2022-08-16,1468,70001,903863,13.0,13.05,12.75,13.0,0.1,45
2022-08-17,1468,51000,656400,12.95,13.0,12.75,13.0,0.0,39
2022-08-18,1468,51000,658650,12.95,13.0,12.8,13.0,0.0,39
2022-08-19,1468,54363,712368,13.05,13.2,13.0,13.1,0.1,41
2022-08-22,1468,55000,709200,12.9,13.05,12.8,13.05,-0.05,36
2022-08-23,1468,46000,593250,12.95,12.95,12.8,12.95,-0.1,35
2022-08-24,1468,49000,634200,12.95,13.1,12.85,13.1,0.15,36
2022-08-25,1468,49000,641200,13.1,13.15,12.95,13.15,0.05,42
2022-08-26,1468,45011,594243,13.2,13.3,13.15,13.3,0.15,40
2022-08-29,1468,58000,758600,13.2,13.2,13.0,13.15,-0.15,40
2022-08-30,1468,56000,727500,13.1,13.1,12.9,13.05,-0.1,39
2022-08-31,1468,70000,904750,13.0,13.1,12.8,13.1,0.05,46
2022-09-01,1468,80000,1028150,12.9,13.1,12.6,13.1,0.0,55
2022-09-02,1468,57000,733800,12.95,13.0,12.75,13.0,-0.1,38
2022-09-05,1468,63007,812038,12.9,13.0,12.8,12.95,-0.05,51
2022-09-06,1468,69000,888650,12.95,12.95,12.8,12.95,0.0,45
2022-09-07,1468,63000,798800,12.9,12.9,12.35,12.4,-0.55,39
2022-09-08,1468,41000,513850,12.45,12.65,12.4,12.6,0.2,34
2022-09-12,1468,49000,617550,12.8,12.8,12.5,12.65,0.05,39
2022-09-13,1468,66000,823700,12.65,12.7,12.35,12.35,-0.3,40
2022-09-14,1468,53000,644850,12.3,12.3,12.1,12.1,-0.25,41
2022-09-15,1468,103000,1221200,12.0,12.1,11.75,12.1,0.0,70
2022-09-16,1468,61000,725900,11.9,12.05,11.8,12.0,-0.1,49
2022-09-19,1468,43032,509823,12.0,12.0,11.75,11.95,-0.05,39
2022-09-20,1468,65898,785341,12.0,12.05,11.8,12.05,0.1,49
2022-09-21,1468,51297,621135,12.05,12.25,12.0,12.15,0.1,40
2022-09-22,1468,38080,458379,12.05,12.25,11.9,12.25,0.1,30
2022-09-23,1468,44499,549862,12.3,12.5,12.2,12.45,0.2,36
2022-09-26,1468,34000,418100,12.4,12.4,12.15,12.3,-0.15,30
2022-09-27,1468,44000,547100,12.45,12.5,12.3,12.5,0.2,31
2022-09-28,1468,63001,762812,12.5,12.6,11.8,11.85,-0.65,45
2022-09-29,1468,47001,561561,11.9,12.1,11.85,12.05,0.2,36
2022-09-30,1468,40000,478250,12.05,12.05,11.9,12.0,-0.05,35
2022-10-03,1468,34000,409100,12.0,12.2,12.0,12.0,0.0,27
2022-10-04,1468,47000,574900,12.1,12.6,12.0,12.35,0.35,34
2022-10-05,1468,63000,772300,12.25,12.5,12.15,12.15,-0.2,45
2022-10-06,1468,38001,464862,12.3,12.3,12.15,12.25,0.1,33
2022-10-07,1468,39000,475700,12.3,12.3,12.1,12.3,0.05,35
2022-10-11,1468,41000,498400,12.2,12.25,12.05,12.25,-0.05,36
2022-10-12,1468,42000,511600,12.25,12.25,12.1,12.25,0.0,36
2022-10-13,1468,47000,574250,12.25,12.6,12.1,12.1,-0.15,32
2022-10-14,1468,43003,531736,12.35,12.8,12.2,12.3,0.2,32
2022-10-17,1468,35000,427200,12.35,12.35,12.15,12.15,-0.15,29
2022-10-18,1468,39001,475562,12.25,12.3,12.1,12.3,0.15,37
2022-10-19,1468,40000,490700,12.3,12.35,12.2,12.35,0.05,39
2022-10-20,1468,36001,439912,12.2,12.3,12.15,12.25,-0.1,37
2022-10-21,1468,42000,513250,12.3,12.35,12.1,12.3,0.05,37
2022-10-24,1468,48180,592990,12.3,12.45,12.2,12.45,0.15,39
2022-10-25,1468,42000,518300,12.45,12.45,12.25,12.4,-0.05,32
2022-10-26,1468,47001,579162,12.4,12.4,12.25,12.25,-0.15,35
2022-10-27,1468,41000,503900,12.25,12.4,12.2,12.4,0.15,34
2022-10-28,1468,40000,491950,12.35,12.35,12.2,12.35,-0.05,36
2022-10-31,1468,43001,529012,12.35,12.5,12.15,12.45,0.1,32
2022-11-01,1468,36000,451600,12.4,12.85,12.4,12.65,0.2,34
2022-11-02,1468,43000,544500,12.75,12.8,12.45,12.75,0.1,38
2022-11-03,1468,40017,504554,12.6,12.7,12.5,12.7,-0.05,50
2022-11-04,1468,41006,516372,12.65,12.7,12.5,12.7,0.0,42
2022-11-07,1468,48000,605000,12.65,12.75,12.5,12.7,0.0,36
2022-11-08,1468,51207,658984,12.8,12.95,12.8,12.85,0.15,48
2022-11-09,1468,38000,488200,12.85,12.95,12.75,12.95,0.1,33
2022-11-10,1468,40000,511900,12.85,12.9,12.7,12.8,-0.15,35
2022-11-11,1468,37011,478132,12.95,13.0,12.85,13.0,0.2,44
2022-11-14,1468,47107,611891,13.05,13.1,12.8,13.1,0.1,41
2022-11-15,1468,49001,636962,13.0,13.1,12.8,13.1,0.0,37
2022-11-16,1468,66000,846250,13.05,13.1,12.65,12.65,-0.45,45
2022-11-17,1468,37040,470656,12.75,12.85,12.6,12.75,0.1,32
2022-11-18,1468,31010,395620,12.5,12.85,12.5,12.85,0.1,33
2022-11-21,1468,38006,485022,12.8,12.95,12.6,12.8,-0.05,40
2022-11-22,1468,39000,499450,12.75,12.9,12.75,12.85,0.05,29
2022-11-23,1468,37307,478864,12.8,12.95,12.7,12.95,0.1,35
2022-11-24,1468,46000,592250,12.9,13.0,12.75,13.0,0.05,36
2022-11-25,1468,45070,581033,12.75,13.05,12.75,13.05,0.05,39
2022-11-28,1468,49192,634185,12.9,13.0,12.8,13.0,-0.05,40
2022-11-29,1468,39000,506950,12.95,13.1,12.9,13.1,0.1,38
2022-11-30,1468,56018,735886,13.1,13.25,13.1,13.25,0.15,50
2022-12-01,1468,38003,508939,13.5,13.5,13.25,13.45,0.2,29
2022-12-02,1468,39000,524150,13.55,13.55,13.35,13.5,0.05,35
2022-12-05,1468,44163,598491,13.55,13.65,13.5,13.6,0.1,40
2022-12-06,1468,87000,1164850,13.55,13.6,13.05,13.45,-0.15,56
2022-12-07,1468,42000,556800,13.3,13.35,13.15,13.3,-0.15,35
2022-12-08,1468,44000,579250,13.3,13.3,13.0,13.25,-0.05,35
2022-12-09,1468,43000,564100,13.25,13.25,13.0,13.25,0.0,33
2022-12-12,1468,41101,538148,13.2,13.2,13.0,13.2,-0.05,36
2022-12-13,1468,43000,563650,13.2,13.2,13.0,13.2,0.0,32
2022-12-14,1468,44000,587400,13.2,13.55,13.2,13.55,0.35,37
2022-12-15,1468,49010,661935,13.55,13.6,13.35,13.6,0.05,41
2022-12-16,1468,47000,628950,13.3,13.5,13.25,13.3,-0.3,38
2022-12-19,1468,42000,558050,13.05,13.55,13.05,13.55,0.25,32
2022-12-20,1468,55000,727300,13.2,13.4,13.0,13.25,-0.3,40
2022-12-21,1468,47003,620289,13.25,13.3,13.1,13.25,0.0,36
2022-12-22,1468,37000,491950,13.25,13.4,13.2,13.4,0.15,32
2022-12-23,1468,44000,583050,13.3,13.35,13.1,13.35,-0.05,35
2022-12-26,1468,41000,543000,13.3,13.4,13.15,13.4,0.05,32
2022-12-27,1468,45000,598000,13.3,13.45,13.2,13.45,0.05,34
2022-12-28,1468,49000,653600,13.35,13.45,13.2,13.4,-0.05,41
2022-12-29,1468,45008,598604,13.35,13.4,13.15,13.4,0.0,41
2022-12-30,1468,41072,550164,13.35,13.5,13.3,13.45,0.05,44
2023-01-03,1468,31000,415450,13.5,13.5,13.35,13.45,0.0,31
2023-01-04,1468,39000,522100,13.4,13.45,13.3,13.45,0.0,34
2023-01-05,1468,44000,588550,13.35,13.5,13.3,13.5,0.05,33
2023-01-06,1468,46000,615000,13.4,13.5,13.25,13.5,0.0,35
2023-01-09,1468,45018,604901,13.45,13.55,13.35,13.55,0.05,42
2023-01-10,1468,44000,590700,13.5,13.5,13.35,13.5,-0.05,32
2023-01-11,1468,50000,673300,13.45,13.7,13.35,13.7,0.2,34
2023-01-12,1468,215003,3177995,13.75,15.05,13.7,15.05,1.35,128
2023-01-13,1468,528650,8709550,16.4,16.55,15.8,16.55,1.5,311
2023-01-16,1468,361772,6026469,18.0,18.0,15.25,16.45,-0.1,244
2023-01-17,1468,165330,2612008,16.4,16.4,15.45,15.45,-1.0,105
2023-01-30,1468,138019,2062084,15.5,15.65,14.5,14.75,-0.7,95
2023-01-31,1468,113250,1656312,14.75,15.15,14.25,15.15,0.4,92
2023-02-01,1468,50109,752677,14.8,15.3,14.75,15.0,-0.15,44
2023-02-02,1468,63001,944664,15.15,15.5,14.85,15.05,0.05,45
2023-02-03,1468,113332,1704896,14.9,15.45,14.5,15.2,0.15,91
2023-02-06,1468,40002,599430,15.0,15.15,14.85,15.15,-0.05,38
2023-02-07,1468,50252,766017,15.1,15.4,15.1,15.35,0.2,46
2023-02-08,1468,40001,611965,15.0,15.45,15.0,15.35,0.0,37
2023-02-09,1468,62000,914450,14.35,15.4,14.35,15.3,-0.05,42
2023-02-10,1468,165065,2425050,14.85,15.0,14.45,14.45,-0.85,101
2023-02-13,1468,208002,2902328,14.3,14.55,13.8,14.05,-0.4,103
2023-02-14,1468,68106,948139,14.05,14.1,13.75,13.9,-0.15,54
2023-02-15,1468,64000,891200,13.95,14.05,13.8,14.0,0.1,49
2023-02-16,1468,57000,799950,13.8,14.1,13.8,14.05,0.05,36
2023-02-17,1468,47000,660750,14.0,14.1,14.0,14.05,0.0,32
2023-02-20,1468,44000,623850,14.2,14.25,14.05,14.25,0.2,29
2023-02-21,1468,50000,707150,14.35,14.35,13.8,14.25,0.0,37
2023-02-22,1468,43006,600331,14.1,14.1,13.85,14.05,-0.2,37
2023-02-23,1468,39001,548113,14.1,14.1,13.95,14.1,0.05,38
2023-02-24,1468,54003,758542,14.1,14.15,13.9,14.15,0.05,48
2023-03-01,1468,54004,767656,14.05,14.6,14.05,14.6,0.45,46
2023-03-02,1468,49000,706550,14.1,14.7,14.1,14.7,0.1,37
2023-03-03,1468,39012,571373,14.6,14.7,14.6,14.65,-0.05,37
2023-03-06,1468,42000,615350,14.7,14.75,14.5,14.75,0.1,37
2023-03-07,1468,79004,1161956,14.5,14.9,14.5,14.85,0.1,64
2023-03-08,1468,43002,634929,14.75,14.8,14.7,14.8,-0.05,42
2023-03-09,1468,68000,996700,14.55,14.8,14.55,14.8,0.0,47
2023-03-10,1468,42000,612300,14.55,14.65,14.4,14.6,-0.2,39
2023-03-13,1468,50002,720132,14.4,14.5,14.3,14.5,-0.1,45
2023-03-14,1468,42002,604128,14.4,14.5,14.3,14.4,-0.1,41
2023-03-15,1468,67000,975700,14.4,14.9,14.4,14.7,0.3,49
2023-03-16,1468,39000,568650,14.65,14.65,14.45,14.45,-0.25,32
2023-03-17,1468,53001,770714,14.6,14.7,14.45,14.65,0.2,37
2023-03-20,1468,66001,978314,14.65,15.35,14.6,15.25,0.6,54
2023-03-21,1468,318692,5301083,15.2,16.75,15.2,16.75,1.5,142
2023-03-22,1468,139702,2294820,16.75,17.35,15.8,15.8,-0.95,106
2023-03-23,1468,55094,872235,15.95,16.0,15.45,15.7,-0.1,44
2023-03-24,1468,75001,1150865,15.2,15.6,15.1,15.2,-0.5,62
2023-03-27,1468,38000,578700,15.0,15.35,15.0,15.3,0.1,31
2023-03-28,1468,48054,738530,15.4,15.6,15.2,15.2,-0.1,38
2023-03-29,1468,45075,692097,15.35,15.5,15.2,15.4,0.2,38
2023-03-30,1468,39030,601762,15.45,15.5,15.35,15.35,-0.05,32
2023-03-31,1468,46050,713270,15.4,15.7,15.35,15.6,0.25,40
2023-04-06,1468,37039,576059,15.65,15.65,15.5,15.5,-0.1,29
2023-04-07,1468,74000,1121200,15.6,15.75,14.45,15.7,0.2,51
2023-04-10,1468,44030,679171,15.4,15.6,15.2,15.5,-0.2,35
2023-04-11,1468,51001,780465,15.55,15.55,15.05,15.25,-0.25,33
2023-04-12,1468,40095,610841,15.35,15.35,15.0,15.3,0.05,36
2023-04-13,1468,38027,579219,14.95,15.3,14.95,15.25,-0.05,29
2023-04-14,1468,43115,659421,15.3,15.4,15.25,15.35,0.1,31
2023-04-17,1468,76000,1159750,15.45,15.5,15.1,15.1,-0.25,47
2023-04-18,1468,60040,893456,15.15,15.15,14.65,14.95,-0.15,35
2023-04-19,1468,43000,639150,14.95,14.95,14.8,14.85,-0.1,28
2023-04-20,1468,32000,479250,14.95,15.1,14.95,14.95,0.1,23
2023-04-21,1468,39000,580100,15.0,15.0,14.55,14.85,-0.1,21
2023-04-24,1468,66000,955050,14.9,14.9,14.05,14.55,-0.3,46
2023-04-25,1468,51010,727845,14.4,14.5,13.95,13.95,-0.6,28
2023-04-26,1468,84100,1153280,13.65,14.05,13.6,13.6,-0.35,54
2023-04-27,1468,36006,490533,13.6,13.8,13.6,13.65,0.05,19
2023-04-28,1468,40010,547292,13.75,13.75,13.6,13.75,0.1,32
2023-05-02,1468,47149,654925,13.8,14.05,13.75,14.0,0.25,35
2023-05-03,1468,34074,472020,13.95,13.95,13.8,13.95,-0.05,21
2023-05-04,1468,36068,507546,14.05,14.15,14.05,14.15,0.2,20
2023-05-05,1468,30025,425456,14.2,14.2,14.15,14.2,0.05,15
2023-05-08,1468,33160,488679,14.45,15.15,13.9,14.8,0.6,21
2023-05-09,1468,29020,430295,14.55,14.9,14.55,14.8,0.0,17
2023-05-10,1468,34121,500103,14.7,14.75,14.55,14.65,-0.15,26
2023-05-11,1468,36000,530400,14.95,14.95,14.55,14.6,-0.05,18
2023-05-12,1468,34000,495350,14.75,14.75,14.5,14.55,-0.05,15
2023-05-15,1468,35000,506100,14.55,14.55,14.1,14.55,0.0,17
2023-05-16,1468,46001,681864,14.55,14.95,14.55,14.75,0.2,24
2023-05-17,1468,36000,532000,14.75,14.9,14.65,14.8,0.05,18
2023-05-18,1468,40000,592150,14.4,15.25,14.4,15.0,0.2,27
2023-05-19,1468,64000,952600,14.9,15.05,14.6,15.0,0.0,39
2023-05-22,1468,44001,649264,14.95,14.95,14.6,14.9,-0.1,34
2023-05-23,1468,34000,499600,14.8,14.8,14.55,14.8,-0.1,24
2023-05-24,1468,36010,527140,14.8,14.8,14.5,14.8,0.0,29
2023-05-25,1468,34161,503461,14.8,14.8,14.6,14.8,0.0,27
2023-05-26,1468,96067,1448573,14.85,15.35,14.85,15.25,0.45,48
2023-05-29,1468,64085,1001321,15.9,16.25,15.05,15.5,0.25,60
2023-05-30,1468,80101,1204371,15.5,15.5,14.7,15.45,-0.05,65
2023-05-31,1468,34021,512417,15.15,15.15,14.95,15.05,-0.4,23
2023-06-01,1468,39011,588065,15.15,15.15,15.0,15.05,0.0,21
2023-06-02,1468,38000,574600,15.15,15.2,15.1,15.2,0.15,23
2023-06-05,1468,42000,642300,15.3,15.4,15.2,15.4,0.2,29
2023-06-06,1468,51006,781740,15.45,15.55,15.2,15.25,-0.15,36
2023-06-07,1468,45001,692565,15.3,15.5,15.25,15.45,0.2,32
2023-06-08,1468,39100,602994,15.45,15.5,15.3,15.45,0.0,32
2023-06-09,1468,42000,647050,15.45,15.55,15.3,15.5,0.05,35
2023-06-12,1468,41000,633850,15.5,15.5,15.45,15.5,0.0,25
2023-06-13,1468,79007,1245161,15.45,16.0,15.4,15.9,0.4,45
2023-06-14,1468,126007,2142564,15.9,17.45,15.9,17.0,1.1,81
2023-06-15,1468,53047,868039,16.9,17.25,16.1,16.2,-0.8,39
2023-06-16,1468,37044,603412,16.55,16.6,16.05,16.15,-0.05,23
2023-06-19,1468,32700,524850,16.1,16.15,16.05,16.1,-0.05,20
2023-06-20,1468,49000,775900,16.2,16.2,15.65,15.7,-0.4,35
2023-06-21,1468,57021,903820,16.15,16.15,15.7,16.05,0.35,51
2023-06-26,1468,41117,656975,16.1,16.1,15.85,16.05,0.0,30
2023-06-27,1468,36000,580000,16.0,16.2,16.0,16.15,0.1,24
2023-06-28,1468,39012,632195,16.2,16.25,16.15,16.25,0.1,33
2023-06-29,1468,33000,537550,16.3,16.4,16.05,16.3,0.05,24
2023-06-30,1468,39000,633550,16.25,16.3,16.15,16.3,0.0,32
2023-07-03,1468,35000,573500,16.3,16.5,16.3,16.4,0.1,31
2023-07-04,1468,44000,716200,16.4,16.45,16.05,16.05,-0.35,35
2023-07-05,1468,32000,514400,16.05,16.2,16.0,16.15,0.1,28
2023-07-06,1468,35000,556050,16.05,16.1,15.7,15.95,-0.2,33
2023-07-07,1468,36000,558750,15.85,15.9,15.25,15.5,-0.45,32
2023-07-10,1468,34020,524455,15.5,15.6,14.95,15.5,0.0,35
2023-07-11,1468,54005,823223,15.6,15.65,15.0,15.55,0.05,44
2023-07-12,1468,32000,483800,15.0,15.4,15.0,15.25,-0.3,23
2023-07-13,1468,33000,506300,15.3,15.45,15.25,15.35,0.1,29
2023-07-14,1468,39134,610410,16.0,16.0,15.15,15.55,0.2,34
2023-07-17,1468,39001,597865,15.7,15.7,15.05,15.3,-0.25,23
2023-07-18,1468,28000,424400,15.5,15.5,14.95,15.15,-0.15,17
2023-07-19,1468,41001,616465,15.45,15.45,14.65,15.0,-0.15,21
2023-07-20,1468,32000,471100,14.9,14.95,14.5,14.95,-0.05,27
2023-07-21,1468,76038,1085983,14.7,14.7,14.05,14.15,-0.8,38
2023-07-24,1468,41070,565058,14.15,14.15,13.6,14.15,0.0,35
2023-07-25,1468,34036,469989,13.95,14.25,13.6,14.25,0.1,39
2023-07-26,1468,39001,538913,13.9,13.9,13.65,13.9,-0.35,29
2023-07-27,1468,35000,484000,13.9,14.05,13.65,14.0,0.1,26
2023-07-28,1468,34000,470900,14.1,14.1,13.6,13.95,-0.05,21
2023-07-31,1468,35001,480963,13.75,13.85,13.65,13.65,-0.3,26
2023-08-01,1468,34128,466391,13.75,13.75,13.6,13.65,0.0,40
2023-08-02,1468,37001,498113,13.65,13.65,13.3,13.45,-0.2,29
2023-08-04,1468,34156,457672,13.4,13.45,13.4,13.4,-0.05,21
2023-08-07,1468,34001,452663,13.35,13.4,12.95,13.4,0.0,20
2023-08-08,1468,34000,454400,13.35,13.55,13.15,13.4,0.0,29
2023-08-09,1468,48001,630262,13.45,13.45,12.85,13.0,-0.4,20
2023-08-10,1468,30000,392500,13.05,13.2,13.0,13.05,0.05,16
2023-08-11,1468,37010,482887,13.05,13.15,12.9,13.05,0.0,24
2023-08-14,1468,37013,476813,13.05,13.05,12.65,12.65,-0.4,19
2023-08-15,1468,36000,463700,13.2,13.2,12.65,12.8,0.15,30
2023-08-16,1468,27001,347812,13.0,13.0,12.75,12.75,-0.05,17
2023-08-17,1468,36835,465337,12.8,12.8,12.5,12.8,0.05,34
2023-08-18,1468,38000,479550,12.7,12.75,12.5,12.75,-0.05,33
2023-08-21,1468,32006,403984,12.7,12.75,12.5,12.75,0.0,24
2023-08-22,1468,39053,497730,12.65,12.85,12.65,12.85,0.1,30
2023-08-23,1468,49000,628250,12.9,12.95,12.65,12.65,-0.2,34
2023-08-24,1468,38000,483900,12.8,12.8,12.6,12.75,0.1,21
2023-08-25,1468,42000,530150,12.9,12.9,12.5,12.7,-0.05,29
2023-08-28,1468,39003,499290,12.7,12.95,12.7,12.75,0.05,29
2023-08-29,1468,34003,436087,12.8,13.0,12.7,12.8,0.05,29
2023-08-30,1468,35000,447350,12.85,12.85,12.7,12.85,0.05,24
2023-08-31,1468,31000,399650,13.0,13.0,12.75,13.0,0.15,25
2023-09-01,1468,33000,428300,13.0,13.05,12.9,13.0,0.0,22
2023-09-04,1468,37000,482000,13.05,13.05,13.0,13.05,0.05,22
2023-09-05,1468,35000,455550,13.0,13.1,12.95,13.05,0.0,27
2023-09-06,1468,54046,720876,13.0,13.6,13.0,13.55,0.5,47
2023-09-07,1468,38590,512717,13.35,13.6,13.2,13.35,-0.2,35
2023-09-08,1468,33031,438599,13.1,13.4,13.1,13.35,0.0,26
2023-09-11,1468,33001,438163,13.35,13.35,13.15,13.25,-0.1,20
2023-09-12,1468,37070,489427,13.3,13.3,13.1,13.3,0.05,24
2023-09-13,1468,36000,474250,13.2,13.25,13.1,13.25,-0.05,24
2023-09-14,1468,34824,460174,13.2,13.3,13.15,13.25,0.0,27
2023-09-15,1468,35000,462000,13.25,13.3,13.15,13.3,0.05,25
2023-09-18,1468,31002,408576,13.15,13.25,13.15,13.2,-0.1,23
2023-09-19,1468,35000,458800,13.2,13.25,13.0,13.25,0.05,28
2023-09-20,1468,35001,460013,13.2,13.25,13.05,13.25,0.0,26
2023-09-21,1468,34005,446016,13.15,13.2,13.05,13.15,-0.1,25
2023-09-22,1468,33006,432426,13.1,13.15,13.05,13.15,0.0,23
2023-09-25,1468,38001,498213,13.2,13.2,13.05,13.2,0.05,29
2023-09-26,1468,40000,523450,13.1,13.15,13.0,13.15,-0.05,28
2023-09-27,1468,36000,471850,13.15,13.15,13.0,13.15,0.0,30
2023-09-28,1468,36000,471050,13.05,13.2,13.0,13.2,0.05,26
2023-10-02,1468,37000,484200,13.15,13.2,13.0,13.2,0.0,25
2023-10-03,1468,34000,444950,13.15,13.15,13.0,13.15,-0.05,23
2023-10-04,1468,32065,417921,13.15,13.15,13.0,13.05,-0.1,28
2023-10-05,1468,41038,534133,13.05,13.1,12.95,13.05,0.0,36
2023-10-06,1468,37000,477900,12.95,13.0,12.8,13.0,-0.05,29
2023-10-11,1468,51000,651750,12.8,13.0,12.6,13.0,0.0,39
2023-10-12,1468,51000,649700,12.8,12.9,12.6,12.9,-0.1,41
2023-10-13,1468,42000,533050,12.6,12.9,12.6,12.9,0.0,38
2023-10-16,1468,41000,517350,12.6,12.8,12.45,12.8,-0.1,34
2023-10-17,1468,46002,580476,12.65,12.8,12.5,12.8,0.0,40
2023-10-18,1468,44003,550187,12.7,12.7,12.35,12.7,-0.1,34
2023-10-19,1468,47000,587000,12.5,12.7,12.35,12.7,0.0,39
2023-10-20,1468,48000,588150,12.55,12.55,12.05,12.5,-0.2,36
2023-10-23,1468,45000,547250,12.25,12.5,12.05,12.5,0.0,33
2023-10-24,1468,40000,490100,12.4,12.4,12.1,12.4,-0.1,30
2023-10-25,1468,35010,425618,12.4,12.4,12.05,12.2,-0.2,29
2023-10-26,1468,42000,502300,12.05,12.15,11.85,12.15,-0.05,31
2023-10-27,1468,60000,717350,12.05,12.6,11.7,12.5,0.35,43
2023-10-30,1468,53310,646962,12.25,12.8,12.0,12.8,0.3,44
2023-10-31,1468,48086,596898,12.45,12.8,12.25,12.8,0.0,47
2023-11-01,1468,54001,671262,12.65,12.75,12.3,12.75,-0.05,44
2023-11-02,1468,61001,764412,12.6,13.0,12.3,13.0,0.25,40
2023-11-03,1468,55001,696462,12.7,13.05,12.45,13.05,0.05,43
2023-11-06,1468,44001,566662,13.0,13.1,12.7,13.1,0.05,40
2023-11-07,1468,44001,568662,13.0,13.05,12.8,13.05,-0.05,39
2023-11-08,1468,32001,412612,13.0,13.0,12.8,13.0,-0.05,26
2023-11-09,1468,49001,629962,12.8,13.1,12.75,13.1,0.1,37
2023-11-10,1468,45000,577950,12.95,13.0,12.75,12.95,-0.15,35
2023-11-13,1468,61003,783037,12.9,13.0,12.75,12.95,0.0,48
2023-11-14,1468,36002,463724,12.9,13.1,12.75,13.1,0.15,29
2023-11-15,1468,53014,703482,13.1,13.65,13.1,13.55,0.45,50
2023-11-16,1468,39002,527826,13.6,13.65,13.4,13.6,0.05,36
2023-11-17,1468,33098,447561,13.6,13.7,13.4,13.7,0.1,29
2023-11-20,1468,50602,695244,13.6,14.25,13.45,14.25,0.55,33
2023-11-21,1468,56286,799296,14.2,14.35,14.0,14.35,0.1,43
2023-11-22,1468,34005,484018,14.35,14.4,14.1,14.25,-0.1,30
2023-11-23,1468,43351,611542,14.25,14.25,13.8,14.25,0.0,36
2023-11-24,1468,38000,534450,14.0,14.25,13.95,14.2,-0.05,28
2023-11-27,1468,30000,420250,14.1,14.15,13.9,14.05,-0.15,23
2023-11-28,1468,33000,461800,14.05,14.15,13.8,14.15,0.1,28
2023-11-29,1468,32020,449280,14.1,14.15,13.9,14.15,0.0,27
2023-11-30,1468,43020,603730,14.1,14.2,13.9,14.2,0.05,34
2023-12-01,1468,43046,606557,14.1,14.35,13.95,14.3,0.1,41
2023-12-04,1468,39069,551778,14.15,14.3,14.0,14.3,0.0,35
2023-12-05,1468,36010,508888,14.25,14.3,14.0,14.3,0.0,29
2023-12-06,1468,48011,682091,14.25,14.45,14.05,14.45,0.15,38
2023-12-07,1468,37000,527450,14.1,14.4,14.1,14.4,-0.05,33
2023-12-08,1468,43003,619342,14.35,14.55,14.25,14.55,0.15,34
2023-12-11,1468,41000,587800,14.5,14.5,14.2,14.4,-0.15,32
2023-12-12,1468,36005,515471,14.35,14.4,14.2,14.4,0.0,30
2023-12-13,1468,34014,486198,14.4,14.45,14.2,14.45,0.05,30
2023-12-14,1468,54000,779400,14.4,14.65,14.25,14.65,0.2,34
2023-12-15,1468,54219,795884,14.65,14.85,14.5,14.85,0.2,38
2023-12-18,1468,37003,544494,14.8,14.9,14.6,14.9,0.05,29
2023-12-19,1468,44001,649265,14.85,15.0,14.65,15.0,0.1,33
2023-12-20,1468,49000,730850,14.9,15.15,14.8,15.05,0.05,35
