date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,2515,3305747,30254213,7.88,7.94,7.87,7.87,0.0,1429
2022-05-27,2515,2803943,25676034,7.92,7.93,7.89,7.91,0.04,1210
2022-05-30,2515,3765726,34741110,7.95,7.99,7.93,7.98,0.07,1248
2022-05-31,2515,3433926,31748325,8.01,8.03,7.96,7.98,0.0,1085
2022-06-01,2515,4623660,42955355,8.02,8.07,7.99,7.99,0.01,1550
2022-06-02,2515,3092206,28616541,8.03,8.04,7.95,7.98,-0.01,1160
2022-06-06,2515,2562307,23705465,7.98,8.02,7.96,8.0,0.02,865
2022-06-07,2515,1532038,14155330,7.98,8.01,7.96,7.96,-0.04,603
2022-06-08,2515,1508761,13954840,7.98,8.01,7.97,7.99,0.03,511
2022-06-09,2515,1801536,16626501,7.97,7.99,7.96,7.96,-0.03,585
2022-06-10,2515,3174912,28981906,7.89,7.92,7.86,7.87,-0.09,1196
2022-06-13,2515,5866220,52621818,7.77,7.79,7.72,7.73,-0.14,2169
2022-06-14,2515,5244787,46619920,7.71,7.77,7.64,7.75,0.02,1742
2022-06-15,2515,2060367,18487030,7.72,7.82,7.71,7.74,-0.01,1076
2022-06-16,2515,3137729,28150791,7.8,7.82,7.68,7.68,-0.06,1217
2022-06-17,2515,4894452,43210418,7.63,7.67,7.59,7.63,-0.05,1739
2022-06-20,2515,6784865,58729663,7.63,7.65,7.39,7.39,-0.24,2404
2022-06-21,2515,3350248,29028115,7.47,7.56,7.4,7.54,0.15,1144
2022-06-22,2515,3412621,29403463,7.57,7.58,7.37,7.43,-0.11,1542
2022-06-23,2515,3481017,29977657,7.44,7.53,7.36,7.42,-0.01,1286
2022-06-24,2515,3882415,33774979,7.45,7.58,7.45,7.56,0.14,1200
2022-06-27,2515,2240640,19796712,7.65,7.67,7.6,7.64,0.08,878
2022-06-28,2515,1922812,16959433,7.64,7.65,7.58,7.61,-0.03,695
2022-06-29,2515,1792697,15803579,7.58,7.65,7.56,7.64,0.03,634
2022-06-30,2515,3034559,26373725,7.58,7.6,7.47,7.48,-0.16,1154
2022-07-01,2515,5050836,43084683,7.44,7.51,7.26,7.31,-0.17,1692
2022-07-04,2515,2270897,19312936,7.31,7.51,7.3,7.32,0.01,782
2022-07-05,2515,2581176,22086164,7.4,7.44,7.33,7.44,0.12,989
2022-07-06,2515,2564629,21849798,7.44,7.45,7.33,7.33,-0.11,814
2022-07-07,2515,1949220,16551969,7.34,7.38,7.27,7.36,0.03,836
2022-07-08,2515,2141710,18437660,7.39,7.47,7.39,7.44,0.08,791
2022-07-11,2515,1284238,11042114,7.49,7.49,7.39,7.39,-0.05,673
2022-07-12,2515,3348261,28123457,7.32,7.34,7.2,7.23,-0.16,1255
2022-07-13,2515,2821695,24224726,7.35,7.46,7.35,7.41,0.18,1093
2022-07-14,2515,1596682,13800307,7.41,7.5,7.39,7.49,0.08,656
2022-07-15,2515,1920116,16708787,7.47,7.56,7.47,7.51,0.02,660
2022-07-18,2515,2213682,19276057,7.52,7.56,7.49,7.49,-0.02,925
2022-07-19,2515,2702759,23679628,7.52,7.61,7.5,7.53,0.04,967
2022-07-20,2515,2870692,25071401,7.62,7.62,7.48,7.48,-0.05,915
2022-07-21,2515,1715077,14890808,7.52,7.54,7.45,7.54,0.06,711
2022-07-22,2515,1947040,16926162,7.56,7.56,7.49,7.5,-0.04,781
2022-07-25,2515,2001015,17421943,7.5,7.57,7.47,7.55,0.05,653
2022-07-26,2515,1713302,14995477,7.53,7.64,7.52,7.56,0.01,667
2022-07-27,2515,1615674,14150074,7.56,7.59,7.54,7.58,0.02,534
2022-07-28,2515,1726338,15153368,7.6,7.62,7.55,7.58,0.0,551
2022-07-29,2515,2877373,25421282,7.64,7.66,7.6,7.63,0.05,879
2022-08-01,2515,4761026,42747956,7.67,7.81,7.66,7.8,0.17,1756
2022-08-02,2515,2478120,22171874,7.78,7.78,7.69,7.71,-0.09,1029
2022-08-03,2515,3653273,32304080,7.69,7.71,7.6,7.62,-0.09,1052
2022-08-04,2515,2857577,25009791,7.68,7.68,7.48,7.57,-0.05,1040
2022-08-05,2515,2171270,19292121,7.62,7.71,7.62,7.69,0.12,769
2022-08-08,2515,1164599,10347583,7.68,7.71,7.64,7.71,0.02,503
2022-08-09,2515,2453848,21783747,7.7,7.71,7.64,7.7,-0.01,699
2022-08-10,2515,1878629,16759558,7.67,7.73,7.67,7.71,0.01,613
2022-08-11,2515,4005930,36113769,7.74,7.82,7.74,7.8,0.09,1122
2022-08-12,2515,3482930,31603492,7.8,7.88,7.8,7.88,0.08,1089
2022-08-15,2515,3813417,34870133,7.89,7.94,7.85,7.9,0.02,1054
2022-08-16,2515,2742541,25053571,7.9,7.93,7.87,7.89,-0.01,879
2022-08-17,2515,3555379,32677343,7.93,7.96,7.91,7.94,0.05,1292
2022-08-18,2515,5175713,47864545,7.92,8.04,7.89,8.02,0.08,1793
2022-08-19,2515,3114648,28905351,8.02,8.05,7.97,8.02,0.0,937
2022-08-22,2515,3078571,28554267,7.99,8.06,7.96,8.01,-0.01,938
2022-08-23,2515,1758927,16244557,7.97,8.01,7.96,7.98,-0.03,670
2022-08-24,2515,8436650,79403386,8.03,8.21,8.02,8.08,0.1,2261
2022-08-25,2515,3670646,34405899,8.11,8.15,8.04,8.06,-0.02,1060
2022-08-26,2515,4096727,38586486,8.09,8.19,8.08,8.16,0.1,1041
2022-08-29,2515,2859425,26552155,8.03,8.07,7.97,8.02,-0.14,1157
2022-08-30,2515,1822003,17033205,8.03,8.11,8.03,8.07,0.05,770
2022-08-31,2515,1942869,18182703,8.08,8.1,8.05,8.09,0.02,653
2022-09-01,2515,1951249,18239984,8.09,8.12,8.04,8.08,-0.01,760
2022-09-02,2515,4129027,38319235,8.12,8.12,7.95,7.95,-0.13,1663
2022-09-05,2515,2134268,19689668,7.98,8.02,7.94,7.95,0.0,758
2022-09-06,2515,3382627,31001288,8.0,8.01,7.86,7.89,-0.06,1298
2022-09-07,2515,2312089,21034812,7.91,7.91,7.84,7.84,-0.05,1016
2022-09-08,2515,2913468,26627355,7.85,7.94,7.85,7.93,0.09,732
2022-09-12,2515,2707457,24954074,7.98,7.99,7.92,7.97,0.04,785
2022-09-13,2515,2992143,27618242,7.99,8.01,7.95,7.97,0.0,1008
2022-09-14,2515,4372514,39920099,7.92,7.92,7.86,7.87,-0.1,1697
2022-09-15,2515,4874155,44429302,7.93,7.93,7.85,7.85,-0.02,1613
2022-09-16,2515,3203117,29068725,7.85,7.86,7.82,7.83,-0.02,1016
2022-09-19,2515,5421139,49253170,7.94,7.94,7.82,7.83,0.0,1648
2022-09-20,2515,3818458,34661870,7.84,7.89,7.83,7.83,0.0,1282
2022-09-21,2515,11149429,100589606,7.83,7.84,7.77,7.77,-0.06,2981
2022-09-22,2515,6728639,56901207,7.79,7.8,7.73,7.78,0.01,2196
2022-09-23,2515,5050378,42397479,7.77,7.77,7.63,7.66,-0.12,2130
2022-09-26,2515,6966770,56642543,7.62,7.62,7.39,7.39,-0.27,2385
2022-09-27,2515,4327784,34737851,7.43,7.43,7.32,7.37,-0.02,1438
2022-09-28,2515,5155551,41007944,7.39,7.42,7.25,7.26,-0.11,1562
2022-09-29,2515,4513722,36043613,7.31,7.42,7.26,7.39,0.13,1440
2022-09-30,2515,3820687,30653990,7.32,7.47,7.24,7.47,0.08,1036
2022-10-03,2515,2240151,17947226,7.39,7.41,7.32,7.35,-0.12,813
2022-10-04,2515,2096791,16946457,7.43,7.47,7.37,7.42,0.07,691
2022-10-05,2515,3589412,29060393,7.46,7.48,7.39,7.39,-0.03,1040
2022-10-06,2515,2310278,18638781,7.43,7.43,7.38,7.42,0.03,612
2022-10-07,2515,2094180,16912309,7.42,7.43,7.38,7.43,0.01,635
2022-10-11,2515,3480776,27920921,7.38,7.42,7.33,7.33,-0.1,1299
2022-10-12,2515,4313816,34325566,7.32,7.35,7.28,7.28,-0.05,1301
2022-10-13,2515,9187672,70812791,7.37,7.37,6.9,6.93,-0.35,2930
2022-10-14,2515,6172910,47357743,6.97,7.13,6.97,6.99,0.06,1811
2022-10-17,2515,3950793,30158185,6.99,7.08,6.94,7.05,0.06,1350
2022-10-18,2515,4344808,33805920,7.1,7.21,7.08,7.21,0.16,1271
2022-10-19,2515,2932248,22874531,7.21,7.21,7.1,7.12,-0.09,1178
2022-10-20,2515,13440283,104256785,7.08,7.3,6.95,7.17,0.05,2631
2022-10-21,2515,3203850,24691894,7.17,7.17,7.03,7.06,-0.11,1120
2022-10-24,2515,2967167,22927664,7.09,7.16,7.03,7.03,-0.03,991
2022-10-25,2515,2343019,18068104,7.06,7.14,7.03,7.08,0.05,724
2022-10-26,2515,2278488,17749658,7.1,7.2,7.09,7.11,0.03,799
2022-10-27,2515,2463088,19380006,7.13,7.27,7.13,7.27,0.16,863
2022-10-28,2515,2194516,17355230,7.27,7.29,7.24,7.26,-0.01,741
2022-10-31,2515,1941968,15498574,7.31,7.35,7.3,7.33,0.07,689
2022-11-01,2515,2623342,21096841,7.33,7.43,7.32,7.38,0.05,884
2022-11-02,2515,2303436,18662472,7.39,7.46,7.38,7.44,0.06,947
2022-11-03,2515,1506940,12141309,7.38,7.43,7.36,7.39,-0.05,618
2022-11-04,2515,2708772,21867228,7.39,7.46,7.38,7.46,0.07,693
2022-11-07,2515,2510993,20517286,7.49,7.53,7.46,7.51,0.05,923
2022-11-08,2515,1601387,13121785,7.54,7.54,7.5,7.51,0.0,636
2022-11-09,2515,2013406,16485263,7.54,7.54,7.48,7.51,0.0,717
2022-11-10,2515,1620530,13184563,7.49,7.51,7.43,7.49,-0.02,668
2022-11-11,2515,2670358,21891184,7.53,7.57,7.49,7.54,0.05,831
2022-11-14,2515,2544979,20952837,7.53,7.58,7.52,7.55,0.01,791
2022-11-15,2515,3361099,27598715,7.55,7.57,7.51,7.55,0.0,746
2022-11-16,2515,3658195,29704743,7.53,7.54,7.38,7.39,-0.16,1161
2022-11-17,2515,1733047,14010334,7.39,7.48,7.39,7.44,0.05,527
2022-11-18,2515,1202793,9710495,7.44,7.46,7.37,7.43,-0.01,624
2022-11-21,2515,1287228,10391294,7.43,7.43,7.38,7.4,-0.03,457
2022-11-22,2515,808157,6511294,7.41,7.42,7.37,7.41,0.01,369
2022-11-23,2515,1593268,12944737,7.43,7.49,7.43,7.49,0.08,532
2022-11-24,2515,2249151,18410365,7.49,7.55,7.49,7.52,0.03,683
2022-11-25,2515,1717925,14104430,7.52,7.56,7.51,7.52,0.0,531
2022-11-28,2515,2123634,17339953,7.46,7.54,7.44,7.54,0.02,574
2022-11-29,2515,2748127,22632937,7.54,7.6,7.51,7.58,0.04,765
2022-11-30,2515,5169109,42915411,7.6,7.66,7.58,7.59,0.01,1176
2022-12-01,2515,4355451,36515590,7.72,7.74,7.65,7.69,0.1,1271
2022-12-02,2515,2822941,23579158,7.71,7.73,7.64,7.65,-0.04,938
2022-12-05,2515,2188863,18285100,7.66,7.7,7.64,7.64,-0.01,655
2022-12-06,2515,3298179,27263752,7.65,7.67,7.54,7.54,-0.1,912
2022-12-07,2515,2245041,18410714,7.57,7.61,7.48,7.5,-0.04,753
2022-12-08,2515,4038226,33549981,7.54,7.7,7.5,7.68,0.18,1160
2022-12-09,2515,2005673,16792614,7.69,7.72,7.65,7.69,0.01,735
2022-12-12,2515,3098655,26026401,7.65,7.75,7.59,7.74,0.05,911
2022-12-13,2515,2390390,20167797,7.76,7.78,7.69,7.71,-0.03,737
2022-12-14,2515,2673239,22705793,7.77,7.83,7.77,7.81,0.1,906
2022-12-15,2515,1754427,14931041,7.77,7.83,7.77,7.79,-0.02,668
2022-12-16,2515,3919130,33049293,7.76,7.76,7.67,7.67,-0.12,806
2022-12-19,2515,1625734,13596726,7.64,7.72,7.64,7.65,-0.02,507
2022-12-20,2515,2468588,20440319,7.65,7.68,7.54,7.58,-0.07,858
2022-12-21,2515,1292545,10727412,7.57,7.65,7.57,7.61,0.03,540
2022-12-22,2515,1251301,10401125,7.63,7.67,7.61,7.61,0.0,396
2022-12-23,2515,1107072,9134746,7.6,7.6,7.55,7.57,-0.04,421
2022-12-26,2515,2269991,18701171,7.57,7.62,7.54,7.55,-0.02,439
2022-12-27,2515,776236,6404703,7.56,7.6,7.55,7.57,0.02,347
2022-12-28,2515,1369380,11230820,7.56,7.56,7.51,7.51,-0.06,590
2022-12-29,2515,2016956,16373913,7.51,7.51,7.43,7.45,-0.06,651
2022-12-30,2515,739959,6028322,7.49,7.5,7.45,7.47,0.02,296
2023-01-03,2515,1234281,10003967,7.5,7.5,7.41,7.44,-0.03,462
2023-01-04,2515,637592,5197192,7.44,7.51,7.44,7.49,0.05,314
2023-01-05,2515,1385149,11326957,7.51,7.54,7.48,7.51,0.02,586
2023-01-06,2515,940813,7689835,7.51,7.53,7.48,7.51,0.0,438
2023-01-09,2515,1841717,15102812,7.54,7.55,7.51,7.53,0.02,656
2023-01-10,2515,2025237,16664507,7.54,7.61,7.53,7.54,0.01,651
2023-01-11,2515,2380984,19612662,7.54,7.6,7.53,7.58,0.04,859
2023-01-12,2515,3400198,28277290,7.59,7.67,7.58,7.62,0.04,1100
2023-01-13,2515,1221563,10132210,7.65,7.65,7.59,7.59,-0.03,593
2023-01-16,2515,1475526,12189229,7.6,7.62,7.54,7.55,-0.04,617
2023-01-17,2515,1329363,10935200,7.54,7.57,7.53,7.55,0.0,571
2023-01-30,2515,2094335,17396129,7.58,7.65,7.58,7.65,0.1,784
2023-01-31,2515,1903678,15939949,7.65,7.7,7.65,7.69,0.04,876
2023-02-01,2515,3809619,32189689,7.7,7.78,7.69,7.78,0.09,1268
2023-02-02,2515,1940872,16483278,7.78,7.82,7.77,7.81,0.03,834
2023-02-03,2515,5845136,50045723,7.8,7.91,7.77,7.89,0.08,1560
2023-02-06,2515,3715969,31917142,7.87,7.95,7.82,7.9,0.01,1118
2023-02-07,2515,2082418,17983836,7.89,7.95,7.89,7.94,0.04,904
2023-02-08,2515,4006364,34900443,7.94,8.04,7.91,8.01,0.07,1297
2023-02-09,2515,2436575,21117877,7.99,8.01,7.93,7.94,-0.07,887
2023-02-10,2515,2380553,20411140,7.89,7.91,7.82,7.87,-0.07,1017
2023-02-13,2515,2547131,21752731,7.87,7.9,7.8,7.87,0.0,715
2023-02-14,2515,2132258,18285179,7.88,7.92,7.86,7.87,0.0,497
2023-02-15,2515,2114822,18038578,7.87,7.88,7.79,7.81,-0.06,910
2023-02-16,2515,1246158,10647652,7.85,7.87,7.81,7.86,0.05,499
2023-02-17,2515,1499815,12829598,7.86,7.9,7.82,7.88,0.02,524
2023-02-20,2515,2703324,23434475,7.88,8.0,7.88,7.99,0.11,875
2023-02-21,2515,2134927,18599305,7.99,8.05,7.89,8.02,0.03,826
2023-02-22,2515,2393403,20802634,7.98,8.0,7.94,7.99,-0.03,781
2023-02-23,2515,3696164,32512523,7.99,8.1,7.99,8.07,0.08,1068
2023-02-24,2515,4482322,39126283,8.07,8.09,7.97,8.09,0.02,1337
2023-03-01,2515,2513279,21931332,8.08,8.08,7.98,7.98,-0.11,731
2023-03-02,2515,1391442,12138620,8.02,8.02,7.98,8.02,0.04,443
2023-03-03,2515,1764414,15481010,8.03,8.08,8.01,8.07,0.05,542
2023-03-06,2515,1934931,17091699,8.09,8.12,8.09,8.11,0.04,703
2023-03-07,2515,1918806,16982051,8.11,8.15,8.09,8.11,0.0,595
2023-03-08,2515,1743394,15397804,8.1,8.13,8.09,8.1,-0.01,593
2023-03-09,2515,3798394,33623529,8.12,8.15,8.1,8.12,0.02,882
2023-03-10,2515,2453411,21597665,8.12,8.15,8.03,8.06,-0.06,1017
2023-03-13,2515,2436335,21148697,8.01,8.01,7.9,7.98,-0.08,918
2023-03-14,2515,16032683,144648321,8.15,8.48,8.1,8.21,0.23,4570
2023-03-15,2515,13278600,121086384,8.26,8.51,8.24,8.33,0.12,3825
2023-03-16,2515,7597427,68859397,8.34,8.42,8.26,8.27,-0.06,2281
2023-03-17,2515,3386736,30782200,8.33,8.38,8.31,8.35,0.08,1227
2023-03-20,2515,4058212,37200741,8.43,8.44,8.37,8.43,0.08,1445
2023-03-21,2515,3665227,33710107,8.45,8.48,8.42,8.44,0.01,1398
2023-03-22,2515,5161236,47684153,8.49,8.53,8.44,8.48,0.04,1750
2023-03-23,2515,4358640,40164985,8.49,8.5,8.41,8.44,-0.04,1503
2023-03-24,2515,4564268,41727467,8.45,8.45,8.36,8.39,-0.05,1383
2023-03-27,2515,2952401,26924775,8.36,8.4,8.33,8.38,-0.01,1051
2023-03-28,2515,3338973,30399376,8.37,8.38,8.33,8.35,-0.03,1238
2023-03-29,2515,2878152,26288118,8.4,8.43,8.35,8.42,0.07,988
2023-03-30,2515,5809149,53461715,8.44,8.47,8.41,8.46,0.04,1530
2023-03-31,2515,5904715,54556804,8.49,8.51,8.45,8.5,0.04,1685
2023-04-06,2515,5352451,49521558,8.5,8.52,8.46,8.5,0.0,1255
2023-04-07,2515,2857584,26410738,8.47,8.51,8.46,8.5,0.0,833
2023-04-10,2515,2652217,24552435,8.5,8.52,8.46,8.5,0.0,675
2023-04-11,2515,22691974,215893261,8.53,8.86,8.53,8.86,0.36,4709
2023-04-12,2515,75383118,773599899,8.95,9.73,8.86,9.73,0.87,15371
2023-04-13,2515,199404768,2234004488,9.91,10.65,9.91,10.23,0.5,33523
2023-04-14,2515,88494249,959373866,10.23,10.28,9.78,9.91,-0.32,15246
2023-04-17,2515,72479675,806510690,10.1,10.42,9.87,10.37,0.46,13810
2023-04-18,2515,54281804,593705562,10.28,10.33,9.82,9.96,-0.41,10007
2023-04-19,2515,50884376,541611395,9.91,10.05,9.59,9.68,-0.28,9177
2023-04-20,2515,32944506,347300697,9.82,9.87,9.55,9.55,-0.13,5993
2023-04-21,2515,44710591,458055943,9.68,9.73,9.22,9.32,-0.23,7103
2023-04-24,2515,17381761,180014785,9.41,9.59,9.41,9.5,0.18,3035
2023-04-25,2515,29642771,299639888,9.5,9.55,9.16,9.22,-0.28,4918
2023-04-26,2515,20691311,210716901,9.27,9.5,9.22,9.45,0.23,3979
2023-04-27,2515,10461682,107015930,9.45,9.45,9.27,9.41,-0.04,2189
2023-04-28,2515,15691637,163707844,9.64,9.68,9.45,9.59,0.18,2741
2023-05-02,2515,8340265,86541847,9.64,9.64,9.45,9.5,-0.09,2188
2023-05-03,2515,7517919,78059114,9.5,9.64,9.41,9.5,0.0,1892
2023-05-04,2515,8991060,93280621,9.5,9.59,9.41,9.55,0.05,1703
2023-05-05,2515,17120976,179667719,9.55,9.78,9.5,9.64,0.09,3138
2023-05-08,2515,7404865,77189015,9.68,9.73,9.5,9.55,-0.09,1949
2023-05-09,2515,9005294,92885770,9.59,9.59,9.41,9.45,-0.1,1826
2023-05-10,2515,7567936,78924737,9.55,9.68,9.45,9.59,0.14,1832
2023-05-11,2515,18703340,190496446,9.5,9.5,9.27,9.27,-0.32,3681
2023-05-12,2515,5698102,57982627,9.27,9.41,9.22,9.41,0.14,1263
2023-05-15,2515,8333461,84247545,9.32,9.36,9.22,9.32,-0.09,1788
2023-05-16,2515,13507440,138767414,9.32,9.59,9.27,9.5,0.18,2529
2023-05-17,2515,10776347,111249024,9.5,9.55,9.41,9.45,-0.05,3952
2023-05-18,2515,18031495,188295011,9.45,9.68,9.45,9.55,0.1,2920
2023-05-19,2515,6648739,69168989,9.55,9.64,9.5,9.5,-0.05,1533
2023-05-22,2515,14760094,155500488,9.55,9.73,9.5,9.73,0.23,3035
2023-05-23,2515,11018836,115976490,9.78,9.82,9.55,9.59,-0.14,2181
2023-05-24,2515,8901988,92344130,9.55,9.59,9.45,9.55,-0.04,1792
2023-05-25,2515,4821053,49933972,9.55,9.55,9.45,9.5,-0.05,1227
2023-05-26,2515,10632646,108927152,9.5,9.5,9.36,9.36,-0.14,1901
2023-05-29,2515,6149709,63066706,9.45,9.5,9.36,9.41,0.05,1326
2023-05-30,2515,18844443,195956861,9.45,9.68,9.32,9.59,0.18,3373
2023-05-31,2515,117949052,1324536887,9.68,10.51,9.59,10.51,0.92,16869
2023-06-01,2515,102262550,1168044336,10.6,10.83,10.23,10.37,-0.14,15714
2023-06-02,2515,51395792,583493796,10.46,10.65,10.23,10.28,-0.09,7583
2023-06-05,2515,64223228,736004831,10.56,10.83,10.28,10.56,0.28,9070
2023-06-06,2515,75274412,875714280,10.65,10.92,10.42,10.65,0.09,11276
2023-06-07,2515,60505172,696327419,10.83,10.88,10.37,10.42,-0.23,8696
2023-06-08,2515,26526944,298747877,10.33,10.46,10.23,10.33,-0.09,4117
2023-06-09,2515,43678027,500947086,10.37,10.69,10.33,10.56,0.23,7543
2023-06-12,2515,32630624,378513158,10.74,10.78,10.51,10.6,0.04,5415
2023-06-13,2515,33123645,375530695,10.65,10.65,10.23,10.46,-0.14,7029
2023-06-14,2515,19914424,225112601,10.46,10.56,10.28,10.28,-0.18,3362
2023-06-15,2515,15725359,176077101,10.37,10.37,10.19,10.28,0.0,2738
2023-06-16,2515,13930902,157251153,10.28,10.46,10.28,10.33,0.05,2468
2023-06-19,2515,10803223,121242915,10.37,10.37,10.23,10.28,-0.05,2393
2023-06-20,2515,12547505,140445878,10.33,10.42,10.19,10.23,-0.05,2619
2023-06-21,2515,12602911,141678019,10.28,10.37,10.23,10.33,0.1,2919
2023-06-26,2515,7259906,81424272,10.33,10.37,10.23,10.28,-0.05,1581
2023-06-27,2515,18817002,207303618,10.28,10.28,9.96,10.05,-0.23,3951
2023-06-28,2515,5594786,61483380,10.14,10.14,10.05,10.05,0.0,1314
2023-06-29,2515,6950057,76969087,10.1,10.23,10.05,10.19,0.14,1240
2023-06-30,2515,5667311,62934364,10.14,10.28,10.1,10.19,0.0,1176
2023-07-03,2515,9550851,107450699,10.23,10.42,10.23,10.28,0.09,2189
2023-07-04,2515,25026508,279973352,10.37,10.42,10.19,10.19,-0.09,2870
2023-07-05,2515,15532893,176199959,10.28,10.56,10.28,10.37,0.18,3636
2023-07-06,2515,9374957,105765145,10.46,10.46,10.28,10.37,0.0,2038
2023-07-07,2515,7946319,88660844,10.37,10.37,10.19,10.23,-0.14,1969
2023-07-10,2515,16438145,183549897,10.33,10.37,10.14,10.23,0.0,4529
2023-07-11,2515,21300540,242264407,10.33,10.6,10.33,10.46,0.23,3804
2023-07-12,2515,8545934,96629159,10.51,10.51,10.33,10.33,-0.13,1928
2023-07-13,2515,8764848,98684600,10.37,10.42,10.28,10.28,-0.05,1948
2023-07-14,2515,6543603,73706837,10.33,10.42,10.28,10.33,0.05,1638
2023-07-17,2515,21757159,246893613,10.37,10.51,10.33,10.46,0.13,2857
2023-07-18,2515,37905049,424415713,10.51,10.51,10.1,10.14,-0.32,5832
2023-07-19,2515,20332299,226798430,10.23,10.33,10.14,10.19,0.05,4346
2023-07-20,2515,35740655,377349878,10.17,10.36,10.02,10.02,-0.17,5115
2023-07-21,2515,18007137,183020532,9.98,10.02,9.74,9.74,-0.28,4335
2023-07-24,2515,17084590,169054277,9.74,9.74,9.45,9.56,-0.18,5086
2023-07-25,2515,8817115,87422381,9.56,9.64,9.48,9.54,-0.02,2520
2023-07-26,2515,8190738,80979818,9.56,9.61,9.49,9.49,-0.05,2247
2023-07-27,2515,8312771,83354551,9.5,9.78,9.49,9.69,0.2,2132
2023-07-28,2515,5439686,54618967,9.69,9.74,9.64,9.64,-0.05,1239
2023-07-31,2515,8436513,84947537,9.69,9.78,9.64,9.69,0.05,1521
2023-08-01,2515,4674563,47320750,9.74,9.83,9.69,9.74,0.05,1112
2023-08-02,2515,9310610,95031137,9.74,9.98,9.69,9.74,0.0,2103
2023-08-04,2515,6470497,65900803,9.83,9.88,9.74,9.88,0.14,1290
2023-08-07,2515,5395869,55075775,9.88,9.88,9.78,9.88,0.0,1257
2023-08-08,2515,2976100,30480919,9.88,9.93,9.83,9.83,-0.05,1064
2023-08-09,2515,4590383,46593111,9.88,9.93,9.74,9.74,-0.09,1358
2023-08-10,2515,8882955,88867562,9.74,9.74,9.61,9.62,-0.12,2171
2023-08-11,2515,5180744,51808729,9.64,9.69,9.59,9.69,0.07,1267
2023-08-14,2515,13817848,135636557,9.69,9.69,9.38,9.38,-0.31,4114
2023-08-15,2515,9882126,98734441,9.39,9.74,9.39,9.69,0.31,2528
2023-08-16,2515,4837237,48233121,9.62,9.69,9.56,9.63,-0.06,1348
2023-08-17,2515,5176552,51486558,9.63,9.69,9.47,9.69,0.06,1465
2023-08-18,2515,3858861,38640458,9.64,9.74,9.61,9.63,-0.06,1186
2023-08-21,2515,2920617,29183211,9.64,9.69,9.6,9.62,-0.01,904
2023-08-22,2515,7161653,70911495,9.69,9.69,9.48,9.5,-0.12,2079
2023-08-23,2515,4493945,44897494,9.56,9.69,9.56,9.64,0.14,1270
2023-08-24,2515,2930362,29250682,9.64,9.74,9.58,9.58,-0.06,956
2023-08-25,2515,2214791,22047856,9.58,9.69,9.55,9.58,0.0,911
2023-08-28,2515,3059501,30399814,9.61,9.63,9.55,9.57,-0.01,837
2023-08-29,2515,2543638,25245620,9.59,9.6,9.54,9.6,0.03,877
2023-08-30,2515,2561487,25597191,9.61,9.69,9.6,9.64,0.04,811
2023-08-31,2515,4032697,40470443,9.62,9.74,9.6,9.69,0.05,1107
2023-09-01,2515,9618130,98116440,9.69,9.93,9.69,9.88,0.19,2390
2023-09-04,2515,4521044,46409864,9.88,9.98,9.83,9.88,0.0,1211
2023-09-05,2515,7258109,75122395,9.88,10.07,9.88,9.93,0.05,1708
2023-09-06,2515,2608070,26717053,9.93,9.98,9.83,9.83,-0.1,839
2023-09-07,2515,4914970,50065186,9.78,9.93,9.74,9.78,-0.05,1091
2023-09-08,2515,1746109,17721580,9.83,9.83,9.74,9.78,0.0,605
2023-09-11,2515,3694643,37436744,9.83,9.93,9.69,9.74,-0.04,873
2023-09-12,2515,1984066,20034218,9.74,9.78,9.69,9.74,0.0,630
2023-09-13,2515,1917695,19469164,9.74,9.83,9.74,9.83,0.09,616
2023-09-14,2515,2563282,26021088,9.83,9.83,9.74,9.78,-0.05,643
2023-09-15,2515,2861242,29084997,9.83,9.88,9.78,9.78,0.0,661
2023-09-18,2515,3392912,34635424,9.78,9.93,9.74,9.88,0.1,828
2023-09-19,2515,6096135,62809127,9.93,10.02,9.83,9.88,0.0,1308
2023-09-20,2515,4411513,45126566,9.88,9.93,9.78,9.78,-0.1,1973
2023-09-21,2515,3995262,40744840,9.78,9.93,9.78,9.78,0.0,792
2023-09-22,2515,3499179,35558328,9.78,9.88,9.74,9.78,0.0,740
2023-09-25,2515,15092832,157601001,9.78,10.22,9.78,10.17,0.39,3265
2023-09-26,2515,13483235,143121682,10.17,10.31,10.12,10.27,0.1,3259
2023-09-27,2515,19863676,214548511,10.22,10.55,10.22,10.31,0.04,4000
2023-09-28,2515,10669643,115211688,10.36,10.51,10.27,10.46,0.15,2405
2023-10-02,2515,8918344,95859099,10.36,10.51,10.27,10.31,-0.15,2057
2023-10-03,2515,5294198,56727863,10.36,10.41,10.27,10.27,-0.04,1146
2023-10-04,2515,6108264,63900343,10.22,10.22,9.98,10.02,-0.25,1668
2023-10-05,2515,4740187,49285229,10.02,10.12,9.93,9.98,-0.04,1176
2023-10-06,2515,3442186,35724391,10.02,10.07,9.93,9.98,0.0,812
2023-10-11,2515,13694545,139320527,10.02,10.02,9.69,9.69,-0.29,3165
2023-10-12,2515,4327616,43910584,9.74,9.83,9.69,9.78,0.09,1142
2023-10-13,2515,41419986,461832700,10.75,10.75,10.75,10.75,0.97,4691
2023-10-16,2515,157803146,1846050212,10.94,11.76,10.89,11.08,0.33,27584
2023-10-17,2515,91943562,1076253483,11.33,11.52,10.94,11.42,0.34,18381
