date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,6276,89000,1507800,22.43,22.83,21.72,21.98,-0.59,62
2022-06-23,6276,74000,1243750,21.98,22.63,21.66,22.05,0.07,35
2022-06-24,6276,28000,474200,22.5,22.5,21.78,22.25,0.2,22
2022-06-27,6276,23000,391200,22.31,22.43,22.05,22.31,0.06,23
2022-06-28,6276,11000,186150,22.31,22.31,21.91,22.25,-0.06,10
2022-06-29,6276,10000,169150,22.05,22.25,22.05,22.05,-0.2,8
2022-06-30,6276,20000,331550,22.05,22.05,21.46,21.78,-0.27,17
2022-07-01,6276,65000,1054100,21.66,21.66,20.35,20.67,-1.11,45
2022-07-04,6276,10000,160550,20.67,21.19,20.67,21.14,0.47,10
2022-07-05,6276,32000,508950,21.01,21.01,20.48,20.87,-0.27,26
2022-07-06,6276,21000,328000,20.87,20.87,20.09,20.35,-0.52,19
2022-07-07,6276,46000,719650,20.48,20.48,20.35,20.48,0.13,24
2022-07-08,6276,840000,14450700,21.53,22.5,21.53,22.5,2.02,301
2022-07-11,6276,476000,7606750,20.87,21.46,20.35,20.48,-2.02,308
2022-07-12,6276,58000,898100,20.35,20.42,19.96,20.35,-0.13,46
2022-07-13,6276,62000,976450,20.61,20.67,20.48,20.67,0.32,35
2022-07-14,6276,18000,285650,20.74,20.74,20.61,20.67,0.0,17
2022-07-15,6276,24000,381200,20.61,20.87,20.61,20.87,0.2,18
2022-07-18,6276,18000,286350,20.81,21.01,20.67,21.01,0.14,16
2022-07-19,6276,14000,223550,20.74,21.01,20.74,21.01,0.0,11
2022-07-20,6276,27000,437150,21.19,21.19,21.07,21.07,0.06,25
2022-07-21,6276,40000,648500,21.19,21.46,21.07,21.14,0.07,30
2022-07-22,6276,61000,1019150,21.53,22.18,21.53,21.78,0.64,45
2022-07-25,6276,28000,466350,21.98,22.11,21.53,21.78,0.0,23
2022-07-26,6276,19000,313450,21.78,21.78,21.33,21.66,-0.12,16
2022-07-27,6276,23000,378500,21.66,21.66,21.33,21.59,-0.07,16
2022-07-28,6276,17000,278250,21.26,21.46,21.26,21.39,-0.2,16
2022-07-29,6276,42000,685200,21.39,21.39,21.26,21.26,-0.13,29
2022-08-01,6276,766000,13467650,22.11,23.35,22.11,22.11,0.85,445
2022-08-02,6276,87000,1440000,21.91,21.91,21.53,21.53,-0.58,64
2022-08-03,6276,11000,181900,21.39,21.72,21.39,21.66,0.13,8
2022-08-04,6276,45000,733950,21.53,21.53,21.14,21.33,-0.33,35
2022-08-05,6276,15000,246100,21.14,21.53,21.14,21.46,0.13,14
2022-08-08,6276,15000,246700,21.66,21.66,21.26,21.53,0.07,13
2022-08-09,6276,24000,391550,21.33,21.39,21.19,21.39,-0.14,15
2022-08-10,6276,38000,630500,21.78,21.78,21.46,21.59,0.2,30
2022-08-11,6276,23000,378300,21.59,21.59,21.39,21.59,0.0,17
2022-08-12,6276,29000,485800,21.91,21.91,21.72,21.91,0.32,22
2022-08-15,6276,192000,3371900,22.9,23.42,22.37,22.7,0.79,113
2022-08-16,6276,114000,1946550,22.57,22.57,21.91,22.31,-0.39,54
2022-08-17,6276,12000,204350,22.57,22.57,22.05,22.31,0.0,11
2022-08-18,6276,41000,699000,22.05,22.57,22.05,22.18,-0.13,23
2022-08-19,6276,13000,222400,22.25,22.5,22.25,22.25,0.07,13
2022-08-22,6276,18000,304200,21.91,22.37,21.85,22.18,-0.07,18
2022-08-23,6276,21000,353150,21.85,22.11,21.78,22.11,-0.07,14
2022-08-24,6276,13000,219550,21.91,22.37,21.91,22.37,0.26,12
2022-08-25,6276,18000,305800,22.25,22.43,22.05,22.18,-0.19,15
2022-08-26,6276,30000,510100,22.18,22.43,21.98,22.37,0.19,20
2022-08-29,6276,8000,135400,22.31,22.31,21.91,22.18,-0.19,7
2022-08-30,6276,19000,322000,21.98,22.25,21.98,22.18,0.0,14
2022-08-31,6276,14000,237050,22.11,22.18,21.98,22.05,-0.13,11
2022-09-01,6276,21000,351750,22.05,22.05,21.78,21.78,-0.27,16
2022-09-02,6276,14000,233150,21.78,21.91,21.66,21.72,-0.06,11
2022-09-05,6276,18000,297400,21.72,21.78,21.39,21.39,-0.33,12
2022-09-06,6276,78000,1273600,21.39,21.78,21.14,21.14,-0.25,54
2022-09-07,6276,1895000,32810450,22.18,23.22,21.33,21.33,0.19,668
2022-09-08,6276,93000,1516600,21.39,21.46,21.01,21.33,0.0,63
2022-09-12,6276,152000,2509300,21.91,22.18,21.14,21.26,-0.07,84
2022-09-13,6276,63000,1027650,21.39,21.39,21.14,21.33,0.07,46
2022-09-14,6276,54000,873000,20.94,21.46,20.94,21.19,-0.14,31
2022-09-15,6276,10000,162850,21.19,21.39,21.19,21.39,0.2,6
2022-09-19,6276,9000,146850,21.39,21.39,21.14,21.26,-0.13,7
2022-09-20,6276,10000,163300,21.33,21.39,21.26,21.39,0.13,8
2022-09-21,6276,10000,162350,21.19,21.46,21.07,21.46,0.07,8
2022-09-22,6276,16000,261550,21.53,21.59,21.14,21.39,-0.07,12
2022-09-23,6276,37000,596300,21.14,21.14,20.94,21.07,-0.32,25
2022-09-26,6276,50000,786200,20.87,21.01,19.9,20.02,-1.05,27
2022-09-27,6276,11000,168500,19.9,20.42,19.77,20.29,0.27,9
2022-09-28,6276,53000,789650,20.35,20.42,18.98,19.31,-0.98,42
2022-09-29,6276,24000,357750,19.31,19.9,19.18,19.7,0.39,21
2022-09-30,6276,7000,106000,19.77,19.77,19.7,19.7,0.0,3
2022-10-03,6276,18000,265900,19.24,19.43,19.18,19.43,-0.27,16
2022-10-04,6276,20000,296900,19.31,19.5,19.18,19.43,0.0,17
2022-10-05,6276,20000,299250,19.43,19.9,19.38,19.57,0.14,14
2022-10-06,6276,20000,303150,20.42,20.42,19.43,19.83,0.26,20
2022-10-07,6276,12000,178500,19.5,19.5,19.38,19.38,-0.45,10
2022-10-11,6276,19000,275050,19.7,19.7,18.66,18.98,-0.4,19
2022-10-12,6276,6000,85950,18.39,18.85,18.39,18.78,-0.2,6
2022-10-13,6276,23000,322100,18.78,18.78,17.81,17.94,-0.84,22
2022-10-14,6276,71000,986000,18.91,18.91,17.67,18.0,0.06,30
2022-10-17,6276,8000,107350,17.42,17.74,17.35,17.67,-0.33,8
2022-10-18,6276,41000,546100,17.94,17.94,17.09,17.55,-0.12,29
2022-10-19,6276,3000,39950,17.22,17.67,17.22,17.67,0.12,3
2022-10-20,6276,1000,13200,17.22,17.22,17.22,17.22,-0.45,1
2022-10-21,6276,6000,79450,17.48,17.48,17.09,17.29,0.07,6
2022-10-24,6276,6000,80950,17.61,18.07,17.35,17.61,0.32,6
2022-10-25,6276,15000,196750,17.35,17.35,16.96,16.96,-0.65,13
2022-10-26,6276,54000,685450,16.96,16.96,16.38,16.5,-0.46,46
2022-10-27,6276,125000,1625550,16.96,17.55,16.5,16.5,0.0,77
2022-10-28,6276,119000,1429200,16.43,16.43,15.2,15.46,-1.04,97
2022-10-31,6276,42000,503100,15.59,15.72,15.46,15.66,0.2,20
2022-11-01,6276,20000,240850,15.66,15.85,15.66,15.85,0.19,17
2022-11-02,6276,205000,2595150,16.11,17.09,16.05,16.43,0.58,97
2022-11-03,6276,36000,451650,16.31,16.63,16.24,16.24,-0.19,31
2022-11-04,6276,29000,364100,16.24,16.63,16.18,16.63,0.39,22
2022-11-07,6276,23000,298850,16.63,17.09,16.63,17.09,0.46,16
2022-11-08,6276,19000,248700,17.22,17.29,16.96,17.09,0.0,17
2022-11-09,6276,3000,39300,17.09,17.09,17.09,17.09,0.0,2
2022-11-10,6276,10000,129300,17.09,17.09,16.76,16.96,-0.13,10
2022-11-11,6276,162000,2225200,17.29,18.53,17.22,17.87,0.91,97
2022-11-14,6276,1293000,19050550,18.66,19.63,18.26,18.26,0.39,462
2022-11-15,6276,71000,972600,18.26,18.26,17.61,17.87,-0.39,54
2022-11-16,6276,47000,639250,17.87,18.07,17.61,17.74,-0.13,30
2022-11-17,6276,25000,341250,17.74,18.0,17.74,17.94,0.2,18
2022-11-18,6276,29000,398800,17.94,18.14,17.81,18.14,0.2,22
2022-11-21,6276,12000,167900,18.39,18.39,18.14,18.19,0.05,11
2022-11-22,6276,36000,499700,18.14,18.33,18.07,18.19,0.0,25
2022-11-23,6276,12000,168000,18.26,18.26,18.26,18.26,0.07,12
2022-11-24,6276,31000,435700,18.26,18.46,18.19,18.46,0.2,26
2022-11-25,6276,34000,477700,18.53,18.53,18.26,18.26,-0.2,21
2022-11-28,6276,26000,365300,18.78,18.78,18.14,18.33,0.07,18
2022-11-29,6276,11000,154550,18.26,18.46,18.26,18.46,0.13,10
2022-11-30,6276,9000,128200,18.46,18.66,18.46,18.66,0.2,9
2022-12-01,6276,122000,1804250,18.66,19.83,18.66,19.18,0.52,88
2022-12-02,6276,135000,2003700,19.5,20.09,18.78,19.05,-0.13,78
2022-12-05,6276,23000,334900,19.05,19.31,18.91,19.18,0.13,14
2022-12-06,6276,16000,232700,19.11,19.24,18.78,19.18,0.0,12
2022-12-07,6276,26000,377550,18.91,19.18,18.72,18.85,-0.33,13
2022-12-08,6276,18000,259900,18.78,18.91,18.78,18.91,0.06,6
2022-12-09,6276,9000,130900,19.24,19.24,18.78,18.98,0.07,9
2022-12-12,6276,19000,267900,18.39,18.78,18.26,18.72,-0.26,12
2022-12-13,6276,34000,486200,18.72,18.72,18.39,18.66,-0.06,21
2022-12-14,6276,430000,6706500,19.31,20.48,19.31,20.48,1.82,207
2022-12-15,6276,798000,13571400,21.72,22.5,21.66,22.5,2.02,333
2022-12-16,6276,1282000,22064900,23.15,23.22,21.66,22.18,-0.32,812
2022-12-19,6276,382000,6293200,22.18,22.18,20.48,20.87,-1.31,212
2022-12-20,6276,261000,4143300,21.53,21.53,20.15,20.29,-0.58,165
2022-12-21,6276,285000,4826300,21.26,22.31,21.26,22.31,2.02,134
2022-12-22,6276,850000,14946850,23.81,23.94,21.78,22.57,0.26,454
2022-12-23,6276,67000,1135750,22.7,22.7,21.91,22.05,-0.52,55
2022-12-26,6276,126000,2094500,22.31,22.31,21.46,22.05,0.0,73
2022-12-27,6276,66000,1104600,22.43,22.7,21.53,21.85,-0.2,60
2022-12-28,6276,23000,380750,21.59,21.98,21.46,21.53,-0.32,21
2022-12-29,6276,57000,921700,21.26,21.46,20.94,21.19,-0.34,42
2022-12-30,6276,67000,1107600,21.46,21.85,21.07,21.53,0.34,56
2023-01-03,6276,165000,2818050,21.53,23.02,21.53,21.85,0.32,117
2023-01-04,6276,625000,11386750,22.7,24.01,22.7,24.01,2.16,247
2023-01-05,6276,3358000,63454050,24.01,26.35,22.43,22.43,-1.58,1913
2023-01-06,6276,744000,12756150,22.37,23.02,21.91,22.05,-0.38,420
2023-01-09,6276,297000,5059450,22.43,22.96,21.72,21.78,-0.27,212
2023-01-10,6276,247000,4028900,21.98,21.98,20.94,20.94,-0.84,177
2023-01-11,6276,559000,9659550,21.26,23.02,21.19,23.02,2.08,332
2023-01-12,6276,890000,15568000,23.02,23.49,21.91,21.91,-1.11,496
2023-01-13,6276,466000,7900500,21.85,22.77,21.53,21.66,-0.25,298
2023-01-16,6276,103000,1706350,21.85,21.91,21.33,21.33,-0.33,86
2023-01-17,6276,65000,1074000,21.72,21.72,21.39,21.59,0.26,62
2023-01-30,6276,51000,852800,22.05,22.05,21.59,21.78,0.19,44
2023-01-31,6276,199000,3380800,21.78,22.57,21.66,21.91,0.13,138
2023-02-01,6276,92000,1559300,22.37,22.37,21.98,21.98,0.07,72
2023-02-02,6276,116000,1965450,22.18,22.5,21.91,22.11,0.13,94
2023-02-03,6276,30000,506200,22.25,22.25,21.98,21.98,-0.13,27
2023-02-06,6276,54000,908450,22.11,22.11,21.85,21.91,-0.07,40
2023-02-07,6276,780000,13643200,22.43,23.42,22.43,22.63,0.72,499
2023-02-08,6276,127000,2198450,22.83,22.96,22.43,22.43,-0.2,90
2023-02-09,6276,56000,952600,22.37,22.37,22.05,22.25,-0.18,39
2023-02-10,6276,74000,1247300,22.05,22.11,21.85,22.11,-0.14,39
2023-02-13,6276,44000,737550,21.91,22.05,21.59,21.91,-0.2,30
2023-02-14,6276,109000,1806850,21.78,21.85,21.53,21.85,-0.06,54
2023-02-15,6276,23000,382650,21.98,21.98,21.66,21.72,-0.13,21
2023-02-16,6276,275000,4703100,22.43,22.63,21.98,21.98,0.26,167
2023-02-17,6276,93000,1595700,21.78,22.77,21.78,22.37,0.39,60
2023-02-20,6276,143000,2438900,22.83,22.83,21.85,22.31,-0.06,89
2023-02-21,6276,24000,411400,22.57,22.57,22.25,22.37,0.06,20
2023-02-22,6276,57000,971650,22.57,22.57,21.91,22.43,0.06,44
2023-02-23,6276,55000,938550,22.57,22.57,22.18,22.18,-0.25,46
2023-02-24,6276,26000,444400,22.37,22.5,22.18,22.18,0.0,21
2023-03-01,6276,29000,495100,22.37,22.37,22.18,22.25,0.07,24
2023-03-02,6276,49000,844700,22.43,22.63,22.31,22.5,0.25,33
2023-03-03,6276,97000,1682250,22.63,22.77,22.43,22.43,-0.07,54
2023-03-06,6276,26000,447500,22.5,22.57,22.31,22.5,0.07,24
2023-03-07,6276,69000,1184450,22.7,22.7,22.25,22.31,-0.19,54
2023-03-08,6276,29000,496850,22.31,22.43,22.31,22.37,0.06,26
2023-03-09,6276,42000,718800,22.43,22.5,22.18,22.37,0.0,33
2023-03-10,6276,1879000,35039750,22.63,24.59,22.63,24.59,2.22,859
2023-03-13,6276,969000,18160250,24.59,25.44,23.74,23.87,-0.72,568
2023-03-14,6276,282000,5054150,24.14,24.14,23.02,23.09,-0.78,140
2023-03-15,6276,138000,2451850,23.09,23.49,22.9,23.09,0.0,79
2023-03-16,6276,122000,2130750,23.09,23.22,22.31,22.37,-0.72,88
2023-03-17,6276,55000,962900,22.7,22.96,22.63,22.7,0.33,38
2023-03-20,6276,79000,1379400,23.22,23.35,22.63,22.77,0.07,55
2023-03-21,6276,759000,14389200,23.15,24.98,23.15,24.98,2.21,332
2023-03-22,6276,1091000,20829600,24.73,25.57,24.26,25.18,0.2,649
2023-03-23,6276,2036000,41822600,25.63,27.66,25.31,27.66,2.48,1067
2023-03-24,6276,1825000,37975750,28.18,28.57,25.83,26.74,-0.92,1057
2023-03-27,6276,1676000,35880500,26.74,29.29,26.09,28.7,1.96,1069
2023-03-28,6276,753000,16202450,28.83,29.35,26.74,27.39,-1.31,525
2023-03-29,6276,932000,20212550,27.39,29.35,27.39,27.78,0.39,568
2023-03-30,6276,1016000,22575250,28.31,30.2,27.78,29.35,1.57,642
2023-03-31,6276,737000,16123050,30.03,30.03,28.63,28.63,-0.72,502
2023-04-06,6276,422000,8999700,28.9,28.9,28.03,28.16,-0.47,229
2023-04-07,6276,185000,3873200,28.7,28.7,27.76,27.76,-0.4,116
2023-04-10,6276,1221000,27338700,28.03,30.5,27.63,30.5,2.74,627
2023-04-11,6276,1330000,31706800,31.56,32.7,31.3,31.37,0.87,818
2023-04-12,6276,858000,19212250,31.17,31.17,29.09,30.1,-1.27,506
2023-04-13,6276,669000,15694150,30.1,32.3,30.1,30.5,0.4,490
2023-04-14,6276,267000,6117850,30.89,31.3,30.17,30.5,0.0,185
2023-04-17,6276,295000,6796950,30.56,31.17,30.56,30.7,0.2,192
2023-04-18,6276,3657000,89303000,31.63,33.77,31.37,31.63,0.93,1874
2023-04-19,6276,492000,11481400,31.56,32.16,30.56,31.1,-0.53,362
2023-04-20,6276,417000,9341100,31.1,31.1,29.09,29.5,-1.6,289
2023-04-21,6276,321000,6857300,29.5,29.5,27.89,27.96,-1.54,253
2023-04-24,6276,361000,7644050,28.63,29.36,27.29,28.16,0.2,202
2023-04-25,6276,515000,10494450,28.56,28.83,26.69,27.43,-0.73,360
2023-04-26,6276,150000,3104750,27.36,28.03,27.22,27.96,0.53,109
2023-04-27,6276,825000,18027400,28.7,29.83,28.37,28.37,0.41,546
2023-04-28,6276,294000,6480050,28.83,29.69,28.76,29.63,1.26,202
2023-05-02,6276,227000,5109050,29.63,30.56,29.63,30.29,0.66,166
2023-05-03,6276,141000,3141900,30.29,30.43,29.23,29.57,-0.72,94
2023-05-04,6276,133000,2992200,29.9,30.29,29.69,29.96,0.39,100
2023-05-05,6276,717000,17674050,32.9,32.9,32.9,32.9,2.94,277
2023-05-08,6276,393000,10650300,36.17,36.17,36.17,36.17,3.27,163
2023-05-09,6276,716000,21336800,39.78,39.78,39.78,39.78,3.61,218
2023-05-10,6276,9202000,288932750,41.11,43.71,40.1,42.98,3.2,5151
2023-05-11,6276,10031000,327795700,42.57,45.44,41.44,41.51,-1.47,6157
2023-05-12,6276,1839000,61455800,42.04,45.64,42.04,45.64,4.13,1095
2023-05-15,6276,1913000,68348500,46.71,49.11,46.71,46.85,1.21,1202
2023-05-16,6276,1361000,47955450,47.38,48.18,46.05,48.18,1.33,828
2023-05-17,6276,733000,25716450,46.18,47.91,45.92,47.25,-0.93,404
2023-05-18,6276,669000,24551400,48.05,49.92,47.72,49.65,2.4,393
2023-05-19,6276,418000,15473100,50.79,50.85,48.11,49.59,-0.06,248
2023-05-22,6276,401000,15227700,49.65,51.32,49.65,50.98,1.39,295
2023-05-23,6276,431000,16208200,51.25,51.25,49.05,49.38,-1.6,230
2023-05-24,6276,251000,9265300,48.92,49.59,48.78,49.38,0.0,161
2023-05-25,6276,349000,12754950,49.11,49.65,48.18,48.78,-0.6,232
2023-05-26,6276,377000,13546600,48.18,48.18,47.38,48.18,-0.6,243
2023-05-29,6276,884000,33890850,48.18,52.85,47.38,52.06,3.88,464
2023-05-30,6276,643000,25271250,52.72,52.72,51.78,52.06,0.0,296
2023-05-31,6276,317000,12548150,52.06,53.59,52.06,53.12,1.06,200
2023-06-01,6276,612000,25012800,52.92,56.06,52.38,55.13,2.01,362
2023-06-02,6276,4340000,175400650,56.79,57.72,50.98,52.06,-3.07,2609
2023-06-05,6276,1097000,42922550,51.39,53.26,51.39,51.78,-0.28,675
2023-06-06,6276,1601000,57999000,51.78,52.18,46.65,46.65,-5.13,1046
2023-06-07,6276,1897000,65877650,46.65,47.72,45.25,45.71,-0.94,1137
2023-06-08,6276,2091000,75407750,45.92,49.65,45.38,48.05,2.34,1373
2023-06-09,6276,1264000,45848850,47.45,49.45,47.12,48.38,0.33,835
2023-06-12,6276,2669000,91623250,48.45,48.85,43.64,47.25,-1.13,1573
2023-06-13,6276,999000,35659700,48.25,48.99,45.92,48.11,0.86,687
2023-06-14,6276,1339000,47289650,48.71,49.38,45.64,46.05,-2.06,890
2023-06-15,6276,2984000,110962200,46.85,50.65,46.18,50.65,4.6,1501
2023-06-16,6276,8554000,341869900,53.45,55.59,51.12,52.06,1.41,5328
2023-06-19,6276,2107000,80645200,51.58,52.72,49.92,50.85,-1.21,1401
2023-06-20,6276,1911000,74260100,51.78,53.26,50.32,51.65,0.8,1315
2023-06-21,6276,2372000,99880000,53.12,56.79,52.72,56.79,5.14,1111
2023-06-26,6276,3638000,166635100,59.13,62.47,59.13,62.47,5.68,1735
2023-06-27,6276,9547000,483732700,68.2,68.61,65.87,68.61,6.14,4084
2023-06-28,6276,16995000,853565450,65.8,70.6,63.67,66.0,-2.61,10288
2023-06-29,6276,8223000,420609500,67.0,71.54,66.07,67.8,1.8,5129
2023-06-30,6276,6151000,318191500,68.61,71.54,66.74,71.54,3.74,3871
2023-07-03,6276,9914000,551356800,74.74,77.94,72.21,72.47,0.93,6004
2023-07-04,6276,5130000,275955000,73.41,74.34,68.87,71.27,-1.2,3322
2023-07-05,6276,2101000,111317900,71.94,72.74,69.14,69.14,-2.13,1451
2023-07-06,6276,4428000,237933300,70.47,73.27,69.4,70.34,1.2,2941
2023-07-07,6276,3695000,189148050,69.67,70.34,65.4,68.2,-2.14,2194
2023-07-10,6276,2873000,141023250,68.87,69.54,64.06,64.27,-3.93,1633
2023-07-11,6276,3537000,175526650,65.4,68.73,63.0,63.0,-1.27,2161
2023-07-12,6276,1594000,76227650,64.46,65.06,62.93,63.13,0.13,984
2023-07-13,6276,4065000,204700800,64.53,69.27,63.79,66.53,3.4,2688
2023-07-14,6276,3216000,161855900,68.06,69.14,65.13,67.4,0.87,2092
2023-07-17,6276,5146000,274492900,68.06,73.54,68.06,73.54,6.14,3328
2023-07-18,6276,10731000,603336400,75.94,80.88,67.13,68.34,-5.2,6935
2023-07-19,6276,2624000,133001950,68.47,70.74,64.53,66.53,-1.81,1740
2023-07-20,6276,1541000,76841450,65.73,68.34,65.13,65.93,-0.6,1077
2023-07-21,6276,1634000,79155300,65.4,66.0,63.46,64.13,-1.8,1048
2023-07-24,6276,2287000,106420600,64.6,64.73,60.19,60.99,-3.14,1339
2023-07-25,6276,1293000,60662600,62.93,63.74,61.39,62.33,1.34,735
2023-07-26,6276,1446000,64784850,62.73,62.86,58.85,58.99,-3.34,895
2023-07-27,6276,887000,39866350,59.46,61.13,59.33,60.33,1.34,576
2023-07-28,6276,770000,34145450,60.06,61.13,58.2,59.93,-0.4,544
2023-07-31,6276,1140000,51691050,61.46,62.33,58.92,58.99,-0.94,799
2023-08-01,6276,808000,36302000,59.79,60.86,59.19,59.73,0.74,576
2023-08-02,6276,1043000,44924200,59.73,59.93,56.06,56.99,-2.74,692
2023-08-04,6276,967000,42306250,58.85,59.33,54.59,59.26,2.27,627
2023-08-07,6276,1390000,63018150,60.93,61.59,59.59,60.6,1.34,919
2023-08-08,6276,575000,25876100,60.6,60.72,59.06,60.53,-0.07,371
2023-08-09,6276,548000,24228650,59.66,60.26,57.86,57.86,-2.67,392
2023-08-10,6276,881000,36121100,56.06,57.72,53.52,54.25,-3.61,634
2023-08-11,6276,432000,17838800,54.72,55.85,54.39,54.99,0.74,320
2023-08-14,6276,437000,17547850,55.13,55.13,53.12,53.72,-1.27,296
2023-08-15,6276,457000,18765200,54.05,55.32,54.05,54.85,1.13,271
2023-08-16,6276,365000,14907000,54.32,55.66,53.12,55.52,0.67,272
2023-08-17,6276,279000,11794500,55.52,57.12,54.92,57.12,1.6,211
2023-08-18,6276,449000,18692900,57.12,57.12,54.39,54.39,-2.73,336
2023-08-21,6276,262000,10815700,54.92,55.52,54.52,55.25,0.86,190
2023-08-22,6276,291000,12033550,55.79,56.33,54.32,54.32,-0.93,193
2023-08-23,6276,446000,18562400,55.06,56.12,54.72,55.52,1.2,307
2023-08-24,6276,364000,15202050,55.73,56.52,54.99,55.25,-0.27,292
2023-08-25,6276,253000,10474600,55.06,56.06,54.05,55.13,-0.12,163
2023-08-28,6276,520000,20806400,55.99,55.99,51.78,52.12,-3.01,336
2023-08-29,6276,184000,7283500,52.52,53.45,52.32,53.45,1.33,135
2023-08-30,6276,152000,6177750,53.45,54.72,53.45,54.32,0.87,114
2023-08-31,6276,229000,9376650,54.99,55.39,53.65,54.72,0.4,153
2023-09-01,6276,198000,8022550,54.72,54.99,53.52,53.59,-1.13,149
2023-09-04,6276,203000,8068950,52.85,54.39,52.66,52.99,-0.6,166
2023-09-05,6276,163000,6553900,52.72,54.19,52.72,54.05,1.06,124
2023-09-06,6276,406000,16905300,53.92,56.45,53.86,55.39,1.34,309
2023-09-07,6276,296000,12150250,55.39,55.59,54.32,54.32,-1.07,201
2023-09-08,6276,266000,10612200,54.32,54.32,52.85,53.12,-1.2,194
2023-09-11,6276,237000,9186250,53.12,53.12,50.45,50.79,-2.33,195
2023-09-12,6276,481000,19104000,52.06,54.25,51.39,53.12,2.33,382
2023-09-13,6276,203000,8087550,52.52,53.79,52.52,53.12,0.0,162
2023-09-14,6276,363000,14748750,53.12,54.72,53.12,54.39,1.27,288
2023-09-15,6276,266000,10898400,54.05,55.25,54.05,54.39,0.0,218
2023-09-18,6276,127000,5126050,54.12,54.32,53.59,53.65,-0.74,112
2023-09-19,6276,236000,9341300,53.52,53.98,52.32,52.32,-1.33,176
2023-09-20,6276,137000,5345250,52.78,52.92,51.39,51.72,-0.6,110
2023-09-21,6276,243000,9143800,51.12,51.25,49.38,49.92,-1.8,183
2023-09-22,6276,144000,5434950,49.38,51.78,49.38,51.78,1.86,108
2023-09-25,6276,117000,4520550,52.92,52.92,51.05,51.25,-0.53,90
2023-09-26,6276,99000,3794700,51.32,51.65,50.72,50.72,-0.53,78
2023-09-27,6276,98000,3681050,50.05,50.65,49.78,50.25,-0.47,79
2023-09-28,6276,465000,18282200,50.45,53.52,50.45,51.78,1.53,385
2023-10-02,6276,1246000,51113050,52.18,55.79,52.18,55.25,3.47,877
2023-10-03,6276,425000,17283400,55.25,55.25,53.79,54.19,-1.06,322
2023-10-04,6276,187000,7441450,52.85,53.52,52.85,52.85,-1.34,148
2023-10-05,6276,217000,8708850,54.12,54.32,52.92,53.32,0.47,170
2023-10-06,6276,528000,21659400,53.26,55.59,53.26,54.59,1.27,431
2023-10-11,6276,512000,20800650,55.52,56.45,52.99,52.99,-1.6,392
2023-10-12,6276,925000,39888950,55.85,58.25,55.52,58.25,5.26,564
2023-10-13,6276,4046000,191528300,62.06,64.06,60.93,64.06,5.81,2414
2023-10-16,6276,11233000,548466350,64.8,67.4,62.47,62.47,-1.59,7368
2023-10-17,6276,2867000,131514300,62.86,63.74,58.8,59.46,-3.01,1945
2023-10-18,6276,2342000,112523850,60.46,65.4,59.59,65.4,5.94,1439
2023-10-19,6276,12227000,610590050,66.74,69.0,64.73,65.47,0.07,7717
2023-10-20,6276,3031000,141756650,63.74,64.34,60.33,62.2,-3.27,2143
2023-10-23,6276,1775000,84244550,61.32,65.27,61.32,62.52,0.32,1334
2023-10-24,6276,3922000,190232800,62.2,67.0,60.72,66.6,4.08,2813
2023-10-25,6276,4079000,204235000,66.74,68.73,64.99,67.53,0.93,2875
2023-10-26,6276,5027000,257676050,65.4,71.13,65.2,66.74,-0.79,3655
2023-10-27,6276,5178000,264925650,67.67,70.6,66.07,66.26,-0.48,3520
2023-10-30,6276,3928000,201249800,66.74,71.01,66.26,68.06,1.8,2590
2023-10-31,6276,3017000,147783450,68.06,68.87,61.53,64.99,-3.07,2114
2023-11-01,6276,1840000,88126550,65.4,66.2,62.47,63.46,-1.53,1293
2023-11-02,6276,1773000,86352900,64.34,66.2,63.53,65.4,1.94,1238
2023-11-03,6276,1509000,75275650,67.94,67.94,65.4,66.33,0.93,1056
2023-11-06,6276,2075000,103309100,67.94,68.06,65.4,65.54,-0.79,1277
2023-11-07,6276,891000,43696700,66.07,66.53,64.66,65.54,0.0,660
2023-11-08,6276,1491000,73466300,65.54,67.27,64.53,65.4,-0.14,1078
2023-11-09,6276,1607000,79750600,66.07,67.0,64.99,66.6,1.2,1149
2023-11-10,6276,2038000,95454600,62.66,63.93,60.06,62.66,-3.94,1409
2023-11-13,6276,2028000,99614150,64.06,67.0,63.33,66.86,4.2,1387
2023-11-14,6276,2060000,100907400,66.74,66.74,63.4,66.2,-0.66,1453
2023-11-15,6276,1559000,77188000,67.53,67.94,65.4,65.47,-0.73,1058
2023-11-16,6276,8457000,442180300,66.2,71.94,65.54,68.73,3.26,5161
2023-11-17,6276,9160000,492543400,70.34,73.67,69.54,72.61,3.88,6022
2023-11-20,6276,3709000,203114400,73.41,74.48,71.27,73.41,0.8,2315
2023-11-21,6276,2747000,149191000,73.67,75.14,70.74,71.41,-2.0,1888
2023-11-22,6276,1669000,89237500,71.13,72.74,70.34,70.47,-0.94,1062
2023-11-23,6276,1316000,68678200,71.41,71.41,68.47,68.47,-2.0,941
2023-11-24,6276,835000,43149600,68.87,70.2,68.2,68.2,-0.27,629
2023-11-27,6276,4893000,269521100,70.07,75.01,69.93,73.67,5.47,3249
2023-11-28,6276,6166000,362154100,73.94,81.01,73.94,81.01,7.34,3770
2023-11-29,6276,1105000,73700400,89.02,89.02,88.09,89.02,8.01,509
