date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,6691,30530,5448374,96.01,96.82,95.21,96.28,0.54,45
2022-06-22,6691,38648,6855800,97.08,97.08,94.94,94.94,-1.34,65
2022-06-23,6691,67100,11805323,94.67,94.94,93.87,94.4,-0.54,75
2022-06-24,6691,19025,3359787,94.13,95.21,94.13,94.13,-0.27,36
2022-06-27,6691,52116,9174352,94.4,95.21,94.13,95.21,1.08,73
2022-06-28,6691,28361,4984038,95.21,95.21,93.87,94.4,-0.81,38
2022-06-29,6691,19533,3410846,94.13,94.67,93.33,94.13,-0.27,23
2022-06-30,6691,48759,8373888,94.67,94.67,91.45,91.45,-2.68,85
2022-07-01,6691,82511,13927136,93.06,93.06,89.04,89.04,-2.41,129
2022-07-04,6691,47341,7795272,89.04,89.04,87.43,88.5,-0.54,58
2022-07-05,6691,68194,11439110,90.65,90.65,88.5,89.04,0.54,52
2022-07-06,6691,46837,7634667,89.58,89.58,86.89,86.89,-2.15,78
2022-07-07,6691,77142,12578020,86.89,88.23,85.82,87.43,0.54,83
2022-07-08,6691,77889,12847807,88.5,89.04,87.97,88.77,1.34,83
2022-07-11,6691,144053,24231203,90.38,90.65,89.58,90.65,1.88,169
2022-07-12,6691,61947,9453968,90.06,90.65,87.72,88.02,-2.63,119
2022-07-13,6691,26381,4025149,88.6,89.77,88.6,89.19,1.17,38
2022-07-14,6691,41300,6324668,90.36,90.36,89.19,89.48,0.29,57
2022-07-15,6691,54673,8343930,89.48,89.48,89.19,89.48,0.0,70
2022-07-18,6691,18523,2838899,88.89,90.36,88.89,89.77,0.29,56
2022-07-19,6691,54747,8459859,89.48,90.94,89.19,90.06,0.29,78
2022-07-20,6691,90561,14034423,90.65,91.23,89.48,90.94,0.88,111
2022-07-21,6691,40556,6305727,92.11,92.11,89.77,91.82,0.88,70
2022-07-22,6691,62533,9816416,91.82,92.4,91.23,92.11,0.29,75
2022-07-25,6691,41545,6641090,92.11,95.62,91.82,95.33,3.22,53
2022-07-26,6691,56759,9243991,94.16,97.08,93.86,95.33,0.0,69
2022-07-27,6691,32630,5282744,95.33,95.91,93.57,95.03,-0.3,46
2022-07-28,6691,43759,7113929,95.62,95.62,94.16,95.33,0.3,48
2022-07-29,6691,31619,5147097,95.91,95.91,94.74,95.91,0.58,42
2022-08-01,6691,44584,7261764,95.91,95.91,95.03,95.33,-0.58,47
2022-08-02,6691,47766,7658683,94.16,95.03,93.28,93.28,-2.05,67
2022-08-03,6691,58761,9322077,93.57,93.86,91.23,92.69,-0.59,83
2022-08-04,6691,88912,14213985,92.99,95.33,92.4,93.57,0.88,89
2022-08-05,6691,178279,28452361,93.57,95.03,92.99,92.99,-0.58,173
2022-08-08,6691,40209,6415640,93.57,93.86,92.99,93.86,0.87,49
2022-08-09,6691,35437,5646635,92.99,93.86,92.69,93.57,-0.29,44
2022-08-10,6691,86856,14040838,94.16,95.62,93.57,94.45,0.88,93
2022-08-11,6691,68342,11094699,95.62,95.62,94.45,95.03,0.58,85
2022-08-12,6691,91906,14998412,95.62,96.2,95.03,95.62,0.59,106
2022-08-15,6691,128345,21114295,96.5,96.79,95.62,96.2,0.58,128
2022-08-16,6691,36447,5980402,95.91,96.2,95.62,95.91,-0.29,44
2022-08-17,6691,115275,19004162,95.91,97.37,95.62,96.79,0.88,108
2022-08-18,6691,79586,13070679,96.2,96.5,95.62,96.2,-0.59,78
2022-08-19,6691,95712,15858723,97.08,97.37,96.5,97.08,0.88,98
2022-08-22,6691,155332,26323795,97.08,101.17,96.5,100.01,2.93,180
2022-08-23,6691,125401,21319254,98.84,100.88,98.54,99.71,-0.3,149
2022-08-24,6691,250072,43990324,100.59,105.85,100.01,103.51,3.8,328
2022-08-25,6691,217440,38999112,103.81,106.15,103.81,104.39,0.88,215
2022-08-26,6691,156338,28229772,106.15,106.44,104.68,106.15,1.76,216
2022-08-29,6691,168905,29757128,104.1,104.1,102.05,102.93,-3.22,459
2022-08-30,6691,317444,58193820,102.93,108.49,102.93,108.19,5.26,349
2022-08-31,6691,219037,40410628,108.19,109.65,106.15,106.44,-1.75,749
2022-09-01,6691,150160,26876740,105.85,105.85,103.51,104.39,-2.05,579
2022-09-02,6691,102461,18140906,105.56,105.56,102.05,103.51,-0.88,371
2022-09-05,6691,140267,24321904,102.93,104.1,100.3,100.3,-3.21,188
2022-09-06,6691,104046,17827550,99.71,101.47,99.42,100.01,-0.29,107
2022-09-07,6691,58865,10078037,101.17,101.17,99.42,100.3,0.29,75
2022-09-08,6691,54782,9504928,100.59,102.34,100.59,102.34,2.04,144
2022-09-12,6691,97530,17381732,103.51,105.85,102.93,104.1,1.76,292
2022-09-13,6691,155691,28132003,105.27,107.02,104.1,104.1,0.0,162
2022-09-14,6691,47683,8420678,101.17,104.39,101.17,103.81,-0.29,469
2022-09-15,6691,53476,9574717,104.68,105.27,104.1,104.1,0.29,86
2022-09-16,6691,50138,8875574,104.1,104.1,102.93,104.1,0.0,48
2022-09-19,6691,109547,18990512,104.68,104.68,100.01,100.88,-3.22,140
2022-09-20,6691,41430,7144040,101.17,101.17,100.3,100.88,0.0,136
2022-09-21,6691,47394,8201205,101.17,102.34,100.59,100.59,-0.29,61
2022-09-22,6691,62612,10762971,102.05,102.05,99.42,101.47,0.88,115
2022-09-23,6691,57678,10037124,101.76,102.34,100.59,102.05,0.58,51
2022-09-26,6691,89579,15224203,100.3,100.3,98.84,100.01,-2.04,297
2022-09-27,6691,53887,9126630,99.71,100.3,98.25,100.01,0.0,83
2022-09-28,6691,107132,17767016,99.42,100.01,95.62,96.79,-3.22,131
2022-09-29,6691,32267,5366368,97.96,98.25,96.2,97.96,1.17,47
2022-09-30,6691,60475,9914369,97.08,97.37,93.57,96.5,-1.46,91
2022-10-03,6691,11050,1828250,97.08,97.67,95.91,96.5,0.0,12
2022-10-04,6691,47934,8046351,98.25,98.84,97.37,98.54,2.04,61
2022-10-05,6691,51024,8676687,98.84,101.76,98.54,98.54,0.0,43
2022-10-06,6691,21034,3567338,100.01,100.01,98.84,99.42,0.88,22
2022-10-07,6691,29341,5002247,100.88,100.88,99.13,100.01,0.59,35
2022-10-11,6691,67171,11047540,98.84,98.84,94.74,96.2,-3.81,91
2022-10-12,6691,96542,15554973,95.91,95.91,93.28,94.45,-1.75,92
2022-10-13,6691,156129,24456127,94.16,94.16,90.06,90.06,-4.39,197
2022-10-14,6691,32838,5205063,91.23,93.57,91.23,93.28,3.22,53
2022-10-17,6691,22345,3513845,92.4,92.99,91.23,92.99,-0.29,28
2022-10-18,6691,41853,6610133,92.69,93.57,91.23,92.99,0.0,65
2022-10-19,6691,24208,3854650,93.28,93.86,92.4,93.28,0.29,30
2022-10-20,6691,47810,7478732,92.4,92.4,90.65,92.11,-1.17,66
2022-10-21,6691,25182,3897649,90.65,91.82,89.48,91.82,-0.29,59
2022-10-24,6691,16427,2592779,92.99,92.99,91.82,92.11,0.29,29
2022-10-25,6691,113962,17307087,92.69,92.69,85.97,89.77,-2.34,187
2022-10-26,6691,43128,6545600,89.48,90.06,87.72,88.6,-1.17,51
2022-10-27,6691,61664,9510782,88.6,90.94,88.6,90.94,2.34,57
2022-10-28,6691,65211,9933680,90.94,90.94,86.26,89.77,-1.17,60
2022-10-31,6691,56047,8746926,88.89,92.11,88.89,92.11,2.34,56
2022-11-01,6691,43260,6861674,92.11,93.57,91.82,92.99,0.88,46
2022-11-02,6691,18000,2863000,93.57,93.57,92.4,93.28,0.29,17
2022-11-03,6691,52418,8435115,92.99,95.03,92.69,94.74,1.46,80
2022-11-04,6691,284635,49523934,103.22,103.81,99.42,101.76,7.02,412
2022-11-07,6691,105551,18473577,104.39,104.39,101.47,102.05,0.29,123
2022-11-08,6691,62714,10926276,101.76,102.05,101.76,102.05,0.0,77
2022-11-09,6691,77735,13560832,102.05,102.34,101.17,102.05,0.0,100
2022-11-10,6691,92881,16229525,102.05,102.64,101.47,102.34,0.29,89
2022-11-11,6691,196674,34591489,102.64,103.81,102.34,102.93,0.59,188
2022-11-14,6691,150453,26705809,102.93,104.98,102.93,103.81,0.88,194
2022-11-15,6691,579031,106334360,104.68,109.65,104.68,108.49,4.68,589
2022-11-16,6691,323687,59447882,109.07,109.36,105.85,107.32,-1.17,1069
2022-11-17,6691,165644,30777157,109.36,109.95,107.02,109.07,1.75,317
2022-11-18,6691,106347,19789191,109.65,109.65,107.9,108.19,-0.88,138
2022-11-21,6691,176467,33115653,108.19,110.82,108.19,110.53,2.34,321
2022-11-22,6691,175506,33378596,111.99,112.87,109.65,110.82,0.29,639
2022-11-23,6691,122713,23409237,111.7,112.29,110.82,111.7,0.88,150
2022-11-24,6691,141516,27159089,112.87,112.87,111.7,112.58,0.88,165
2022-11-25,6691,97146,18647601,113.46,113.46,111.41,111.99,-0.59,565
2022-11-28,6691,115110,22072021,111.12,113.16,111.12,112.58,0.59,365
2022-11-29,6691,155576,30289726,112.58,114.92,112.58,113.46,0.88,213
2022-11-30,6691,106934,20909259,113.75,114.92,113.46,114.33,0.87,790
2022-12-01,6691,105860,20712139,115.21,115.5,113.75,114.33,0.0,439
2022-12-02,6691,262358,51620949,114.33,116.97,113.75,114.04,-0.29,280
2022-12-05,6691,229468,45096089,114.63,116.09,113.46,114.63,0.59,1090
2022-12-06,6691,173961,33904293,114.63,115.21,112.58,113.75,-0.88,219
2022-12-07,6691,150388,29500148,114.63,115.8,114.04,114.63,0.88,607
2022-12-08,6691,182322,36059916,114.92,116.97,113.75,116.97,2.34,198
2022-12-09,6691,116597,23189597,116.38,117.84,115.5,115.8,-1.17,725
2022-12-12,6691,51709,10188371,115.21,115.5,114.92,115.5,-0.3,618
2022-12-13,6691,384837,76260296,116.38,118.72,113.75,114.63,-0.87,1774
2022-12-14,6691,57772,11332038,114.63,115.5,114.04,115.21,0.58,74
2022-12-15,6691,62821,12363683,115.21,115.8,114.33,115.21,0.0,140
2022-12-16,6691,187979,36541218,114.04,114.63,112.87,112.87,-2.34,146
2022-12-19,6691,199257,39071718,111.41,116.09,111.41,116.09,3.22,199
2022-12-20,6691,107329,20888906,115.5,115.8,112.58,114.04,-2.05,658
2022-12-21,6691,47003,9221633,113.75,115.21,113.75,114.92,0.88,69
2022-12-22,6691,56503,11090650,115.21,115.5,114.63,114.92,0.0,132
2022-12-23,6691,41823,8166503,112.87,115.21,112.87,115.21,0.29,57
2022-12-26,6691,33605,6615672,115.21,115.5,114.33,115.21,0.0,44
2022-12-27,6691,56890,11215114,115.5,115.8,114.63,115.8,0.59,87
2022-12-28,6691,73850,14588357,115.8,115.8,114.92,115.8,0.0,155
2022-12-29,6691,72465,14312327,115.8,115.8,114.63,115.8,0.0,251
2022-12-30,6691,80603,15962035,115.8,116.38,115.21,116.38,0.58,190
2023-01-03,6691,195841,39284435,116.38,118.13,115.8,118.13,1.75,302
2023-01-04,6691,102397,20406955,115.8,117.55,115.8,116.97,-1.16,275
2023-01-05,6691,135384,27407737,117.84,119.6,116.97,119.01,2.04,156
2023-01-06,6691,79731,16207951,119.6,119.89,118.13,119.01,0.0,518
2023-01-09,6691,139746,28371172,119.89,120.47,117.55,118.72,-0.29,203
2023-01-10,6691,76373,15396683,118.43,118.72,117.26,117.84,-0.88,550
2023-01-11,6691,53812,10875028,117.84,119.01,117.26,118.72,0.88,68
2023-01-12,6691,41493,8395047,119.01,119.01,117.84,118.43,-0.29,130
2023-01-13,6691,94721,18954578,118.72,118.72,116.09,116.67,-1.76,126
2023-01-16,6691,47580,9490997,116.97,117.26,116.09,116.97,0.3,64
2023-01-17,6691,33268,6628367,116.97,116.97,116.09,116.38,-0.59,55
2023-01-30,6691,144558,29440221,118.72,119.89,118.13,119.6,3.22,173
2023-01-31,6691,388699,82580531,119.89,127.49,119.89,126.03,6.43,654
2023-02-01,6691,161488,34859322,128.08,128.08,124.86,126.61,0.58,610
2023-02-02,6691,149167,32631509,126.91,129.25,126.61,127.2,0.59,655
2023-02-03,6691,451240,101036023,127.49,133.63,127.49,132.76,5.56,1087
2023-02-06,6691,348805,80122295,132.76,136.85,132.17,134.51,1.75,417
2023-02-07,6691,709991,168789009,137.14,141.53,135.09,139.48,4.97,813
2023-02-08,6691,482263,115608024,140.36,141.82,138.6,140.36,0.88,1277
2023-02-09,6691,453718,110530311,140.65,145.04,140.65,141.24,0.88,935
2023-02-10,6691,327500,77422385,140.65,140.65,136.26,138.6,-2.64,443
2023-02-13,6691,144127,34160566,138.6,140.07,135.97,138.6,0.0,183
2023-02-14,6691,116661,27907657,139.19,140.65,139.19,139.48,0.88,365
2023-02-15,6691,175172,41975214,140.07,141.82,138.9,139.48,0.0,241
2023-02-16,6691,177308,42640840,140.36,141.53,139.19,141.53,2.05,178
2023-02-17,6691,581827,144636904,141.53,147.96,141.53,146.21,4.68,1276
2023-02-20,6691,975553,256167981,150.3,156.44,148.55,153.81,7.6,1052
2023-02-21,6691,1132452,304660078,153.81,162.87,150.88,161.41,7.6,1358
2023-02-22,6691,1362813,379961699,160.83,166.68,159.07,162.0,0.59,2902
2023-02-23,6691,1667497,480152187,164.63,171.65,164.34,170.77,8.77,1468
2023-02-24,6691,1284410,365882350,172.82,173.11,160.83,166.09,-4.68,2003
2023-03-01,6691,371243,105220566,166.09,167.26,162.87,165.51,-0.58,409
2023-03-02,6691,661413,191604830,166.68,171.35,166.68,168.72,3.21,925
2023-03-03,6691,485490,139300578,170.18,170.18,165.21,168.72,0.0,661
2023-03-06,6691,402648,116718508,169.6,170.77,167.84,169.6,0.88,395
2023-03-07,6691,347293,99337855,169.6,169.6,166.09,167.55,-2.05,492
2023-03-08,6691,377284,108765646,167.84,169.89,166.09,169.01,1.46,314
2023-03-09,6691,340176,98213693,169.01,170.77,166.38,170.77,1.76,928
2023-03-10,6691,726871,210680476,170.77,173.11,166.09,168.72,-2.05,1433
2023-03-13,6691,707050,201517121,167.84,170.18,160.53,168.72,0.0,1810
2023-03-14,6691,311953,90013654,168.43,169.89,166.97,168.72,0.0,1029
2023-03-15,6691,443180,127720221,168.72,170.77,166.68,167.26,-1.46,612
2023-03-16,6691,1549660,443483848,171.35,172.23,162.58,163.17,-4.09,2156
2023-03-17,6691,1245266,355204225,166.68,169.6,162.87,169.6,6.43,1006
2023-03-20,6691,1722985,516526300,170.77,181.3,168.43,176.91,7.31,2847
2023-03-21,6691,618217,186296078,177.2,178.37,173.4,174.86,-2.05,2178
2023-03-22,6691,792140,232569257,176.32,176.32,169.89,169.89,-4.97,1076
2023-03-23,6691,517251,149915224,170.77,171.35,167.84,168.72,-1.17,661
2023-03-24,6691,1302659,364728660,169.01,169.01,161.12,163.17,-5.55,1637
2023-03-27,6691,378903,106602423,164.34,165.8,163.17,164.92,1.75,473
2023-03-28,6691,401266,111810257,164.92,164.92,162.0,162.87,-2.05,560
2023-03-29,6691,483777,133278084,162.87,164.04,159.36,160.83,-2.04,701
2023-03-30,6691,211295,58239174,163.17,163.17,160.24,160.83,0.0,771
2023-03-31,6691,187918,51766328,161.41,161.7,160.24,160.83,0.0,278
2023-04-06,6691,391059,107237528,159.95,162.58,159.36,159.95,-0.88,478
2023-04-07,6691,298881,82758810,160.83,164.34,159.95,161.7,1.75,365
2023-04-10,6691,259594,72235403,161.7,164.34,161.41,163.17,1.47,335
2023-04-11,6691,326050,90267631,162.58,163.46,160.83,163.17,0.0,481
2023-04-12,6691,353559,98563416,162.87,164.34,160.83,163.75,0.58,389
2023-04-13,6691,508535,144154199,166.09,167.84,164.04,164.63,0.88,717
2023-04-14,6691,792673,227325265,165.8,170.18,165.51,168.72,4.09,799
2023-04-17,6691,1672688,498792929,171.65,179.25,170.48,173.69,4.97,1657
2023-04-18,6691,1036361,308552651,175.45,177.49,171.06,171.65,-2.04,1785
2023-04-19,6691,949050,284955675,173.99,177.2,173.69,175.74,4.09,1026
2023-04-20,6691,1269973,362579588,176.32,176.32,163.17,163.75,-11.99,2030
2023-04-21,6691,691673,193887922,164.92,167.26,161.12,161.7,-2.05,875
2023-04-24,6691,266357,74917335,161.7,165.8,161.7,165.21,3.51,613
2023-04-25,6691,400072,110980495,164.92,165.51,161.12,162.0,-3.21,587
2023-04-26,6691,254394,70030077,161.12,162.87,158.49,162.58,0.58,439
2023-04-27,6691,122137,33918626,163.17,163.17,160.53,162.87,0.29,256
2023-04-28,6691,271479,77036549,164.92,167.26,164.92,166.68,3.81,384
2023-05-02,6691,338410,97528065,166.68,170.18,166.68,168.14,1.46,715
2023-05-03,6691,248617,71604612,168.14,169.89,166.09,168.72,0.58,412
2023-05-04,6691,243980,70671934,168.72,170.77,167.55,169.89,1.17,403
2023-05-05,6691,414136,121965532,170.77,173.69,170.77,172.23,2.34,527
2023-05-08,6691,277528,81807096,174.28,174.28,170.77,171.94,-0.29,521
2023-05-09,6691,337153,97409442,172.52,172.52,167.26,167.84,-4.1,584
2023-05-10,6691,304150,88679032,169.6,171.94,167.84,170.77,2.93,389
2023-05-11,6691,247110,71428264,171.06,171.94,167.26,168.43,-2.34,373
2023-05-12,6691,641612,189270149,170.18,174.28,168.14,173.99,5.56,898
2023-05-15,6691,935557,281670521,173.69,180.13,171.94,172.82,-1.17,1985
2023-05-16,6691,311382,93113425,173.99,176.62,173.4,174.86,2.04,598
2023-05-17,6691,224446,67010783,174.86,175.45,173.69,174.86,0.0,1450
2023-05-18,6691,313853,93731115,176.62,176.62,173.69,173.69,-1.17,1414
2023-05-19,6691,284953,84141946,175.16,175.16,170.77,172.23,-1.46,539
2023-05-22,6691,242169,70476961,171.94,171.94,168.72,170.18,-2.05,422
2023-05-23,6691,243287,71360118,169.89,172.82,169.31,171.94,1.76,316
2023-05-24,6691,199386,58893294,170.48,174.28,170.48,172.82,0.88,335
2023-05-25,6691,1278185,383926881,174.57,180.13,171.94,173.11,0.29,1292
2023-05-26,6691,673414,197396350,174.28,175.16,168.72,172.23,-0.88,1291
2023-05-29,6691,297601,88282957,173.11,174.86,172.23,173.69,1.46,395
2023-05-30,6691,295930,88473092,175.16,175.74,173.69,175.45,1.76,420
2023-05-31,6691,1017726,308396984,176.32,178.96,175.45,176.91,1.46,940
2023-06-01,6691,1598612,496451650,178.66,187.14,177.79,182.47,5.56,2053
2023-06-02,6691,962528,299117210,183.05,186.27,178.96,178.96,-3.51,1378
2023-06-05,6691,904120,270531317,179.54,179.54,173.11,173.4,-5.56,1489
2023-06-06,6691,328463,97390554,173.4,174.57,171.35,174.28,0.88,546
2023-06-07,6691,1801370,564211808,175.45,187.14,174.57,185.1,10.82,2044
2023-06-08,6691,1107806,342873097,186.85,187.14,177.2,179.54,-5.56,3054
2023-06-09,6691,303517,93692920,180.13,181.88,178.66,180.71,1.17,485
2023-06-12,6691,1677695,540350627,186.85,191.53,184.22,191.53,10.82,1907
2023-06-13,6691,1082611,358996846,197.38,197.67,190.07,193.58,2.05,1489
2023-06-14,6691,1047185,336676461,193.58,193.58,185.1,186.85,-6.73,1721
2023-06-15,6691,706348,228487060,187.73,191.82,186.27,191.53,4.68,802
2023-06-16,6691,499079,161226022,191.53,191.53,187.14,189.19,-2.34,725
2023-06-19,6691,304858,99408757,190.65,192.12,188.9,190.36,1.17,494
2023-06-20,6691,342528,110322901,190.95,190.95,187.14,187.44,-2.92,548
2023-06-21,6691,250323,80520010,187.44,190.07,186.27,189.19,1.75,411
2023-06-26,6691,178155,57186282,189.19,189.19,186.27,187.14,-2.05,327
2023-06-27,6691,310453,99426023,187.14,189.19,185.68,187.14,0.0,474
2023-06-28,6691,446158,142121156,187.44,187.73,185.1,186.27,-0.87,648
2023-06-29,6691,943338,307888895,186.85,193.87,186.85,191.24,4.97,1149
2023-06-30,6691,1251780,420838694,190.65,200.01,190.07,198.84,7.6,1602
2023-07-03,6691,797929,273725138,199.43,203.23,196.79,202.64,3.8,1215
2023-07-04,6691,1211913,433033123,204.69,212.88,203.81,212.0,9.36,1732
2023-07-05,6691,949360,353287945,213.75,221.06,212.29,220.48,8.48,1297
2023-07-06,6691,1095523,412527054,221.06,223.99,216.68,221.06,0.58,1608
2023-07-07,6691,680503,253100655,219.31,219.89,214.92,217.85,-3.21,1082
2023-07-10,6691,944655,344114742,218.14,220.19,209.66,211.12,-6.73,1592
2023-07-11,6691,579517,211801938,212.29,216.68,210.54,216.68,5.56,1011
2023-07-12,6691,793744,296796007,217.56,222.23,212.88,222.23,5.55,1127
2023-07-13,6691,1483699,577594088,226.33,232.47,222.23,228.37,6.14,1924
2023-07-14,6691,2066962,815136581,228.08,233.93,223.4,233.93,5.56,2313
2023-07-17,6691,3722854,1047267510,240.35,243.15,216.71,221.52,-12.41,4623
2023-07-18,6691,1692312,483570454,222.32,233.94,222.32,230.33,8.81,2191
2023-07-19,6691,1152747,338850487,232.34,239.15,230.73,234.34,4.01,1580
2023-07-20,6691,834227,241184571,236.34,236.34,227.53,229.93,-4.41,1503
2023-07-21,6691,661447,185833117,224.32,227.13,223.12,225.53,-4.4,1338
2023-07-24,6691,388249,108968149,230.73,230.73,223.52,223.92,-1.61,691
2023-07-25,6691,430957,120774015,224.32,227.53,221.92,223.12,-0.8,778
2023-07-26,6691,421115,116727050,225.13,225.13,220.72,220.72,-2.4,1096
2023-07-27,6691,278142,77608042,221.52,225.53,221.12,223.52,2.8,536
2023-07-28,6691,311905,86966723,223.12,225.13,221.12,224.72,1.2,671
2023-07-31,6691,570661,160963762,225.93,229.13,223.92,224.32,-0.4,837
2023-08-01,6691,377101,104929984,224.32,226.33,221.12,221.92,-2.4,984
2023-08-02,6691,556538,152850286,221.12,223.52,217.11,218.72,-3.2,1542
2023-08-04,6691,410027,113245321,218.32,225.13,217.11,224.72,6.0,795
2023-08-07,6691,366093,101484183,224.32,224.32,220.72,221.12,-3.6,1820
2023-08-08,6691,209238,57960371,223.92,223.92,220.32,221.92,0.8,426
2023-08-09,6691,280758,78310674,223.92,225.93,221.92,222.72,0.8,450
2023-08-10,6691,280630,76861151,221.12,221.52,218.32,219.12,-3.6,611
2023-08-11,6691,164145,44923491,221.12,221.12,218.32,219.12,0.0,380
2023-08-14,6691,336049,90669824,219.12,219.52,214.31,214.71,-4.41,741
2023-08-15,6691,162075,43917614,217.51,218.72,216.31,217.11,2.4,372
2023-08-16,6691,233690,62256999,216.31,216.31,210.7,215.11,-2.0,604
2023-08-17,6691,308138,84967706,213.11,224.32,213.11,223.92,8.81,559
2023-08-18,6691,239249,65986395,223.92,223.92,218.72,219.52,-4.4,1244
2023-08-21,6691,900492,238427722,213.51,216.31,209.5,210.3,-9.22,2389
2023-08-22,6691,966483,245511135,209.9,211.51,200.69,201.89,-8.41,2638
2023-08-23,6691,441509,110259553,201.09,204.3,197.89,199.89,-2.0,1822
2023-08-24,6691,429414,106384395,199.89,201.89,196.28,197.89,-2.0,1493
2023-08-25,6691,409792,100106140,197.89,197.89,194.68,195.48,-2.41,897
2023-08-28,6691,271733,65537439,195.88,196.28,191.48,192.28,-3.2,666
2023-08-29,6691,490123,116985831,192.28,193.88,188.67,193.88,1.6,911
2023-08-30,6691,411988,101188386,195.48,198.29,194.68,198.29,4.41,709
2023-08-31,6691,280347,69034355,198.69,199.89,195.48,198.69,0.4,576
2023-09-01,6691,464483,117076178,199.09,204.7,198.29,202.29,3.6,816
2023-09-04,6691,276672,69697526,201.89,203.49,198.69,203.49,1.2,1188
2023-09-05,6691,258449,66140181,204.7,206.7,202.29,205.9,2.41,521
2023-09-06,6691,566193,149217083,205.5,213.91,205.5,213.11,7.21,981
2023-09-07,6691,351203,93149772,211.91,215.11,210.7,211.51,-1.6,627
2023-09-08,6691,351035,93304417,209.9,215.51,209.9,212.71,1.2,550
2023-09-11,6691,307708,80786371,212.71,212.71,208.7,209.5,-3.21,592
2023-09-12,6691,639190,161077183,203.09,205.5,197.89,202.69,-6.81,1174
2023-09-13,6691,344198,89134656,202.69,209.9,202.69,208.3,5.61,583
2023-09-14,6691,357762,93989133,208.3,211.91,207.9,211.91,3.61,548
2023-09-15,6691,353476,93125644,211.11,213.11,209.5,209.5,-2.41,538
2023-09-18,6691,395111,104901982,209.1,215.11,208.7,210.3,0.8,577
2023-09-19,6691,196049,51604210,210.7,212.71,209.9,210.3,0.0,662
2023-09-20,6691,189159,49221857,211.91,211.91,206.7,208.3,-2.0,464
2023-09-21,6691,204396,52637463,208.3,208.7,204.7,205.5,-2.8,432
2023-09-22,6691,180898,45875737,204.3,205.1,200.29,204.7,-0.8,1242
2023-09-25,6691,148774,38232968,207.9,207.9,204.7,205.9,1.2,287
2023-09-26,6691,151701,38899959,206.7,207.5,203.49,204.3,-1.6,342
2023-09-27,6691,130917,33201339,204.7,204.7,201.49,204.7,0.4,356
2023-09-28,6691,224961,58411021,204.7,211.11,204.7,209.9,5.2,383
2023-10-02,6691,173108,45341697,210.7,211.51,208.7,209.9,0.0,355
2023-10-03,6691,118663,30991636,209.9,211.11,207.9,208.3,-1.6,287
2023-10-04,6691,191200,49271646,205.9,208.3,205.1,208.3,0.0,398
2023-10-05,6691,171617,45024453,209.5,213.11,207.5,209.1,0.8,362
2023-10-06,6691,443017,117717383,209.9,215.11,209.9,212.71,3.61,1234
2023-10-11,6691,519931,139404293,217.11,217.11,213.11,213.91,1.2,1340
2023-10-12,6691,1085395,302628216,214.71,227.53,214.71,225.93,12.02,2008
2023-10-13,6691,426465,120222100,224.72,227.53,223.52,226.73,0.8,1948
2023-10-16,6691,358032,101143304,225.93,227.93,223.92,227.13,0.4,3958
2023-10-17,6691,527133,150225128,227.93,231.13,224.72,227.53,0.4,3533
2023-10-18,6691,1163968,326635759,225.93,228.33,221.92,224.32,-3.21,1646
2023-10-19,6691,583988,160084160,224.72,224.72,216.31,217.11,-7.21,5628
2023-10-20,6691,365254,98837054,217.51,220.32,212.31,218.72,1.61,647
2023-10-23,6691,295162,79502516,216.31,220.72,212.31,214.31,-4.41,1537
2023-10-24,6691,248463,66151470,213.91,215.91,211.51,213.11,-1.2,986
2023-10-25,6691,284189,77119793,213.11,219.52,213.11,218.32,5.21,815
2023-10-26,6691,210660,57032935,215.91,218.72,212.71,217.11,-1.21,742
2023-10-27,6691,193867,52342274,219.52,219.52,214.71,214.71,-2.4,1024
2023-10-30,6691,144802,39152830,215.91,218.32,215.51,217.51,2.8,282
2023-10-31,6691,245277,65794838,219.92,219.92,211.91,211.91,-5.6,622
2023-11-01,6691,133977,35781730,213.11,215.11,213.11,213.11,1.2,282
2023-11-02,6691,136070,36473019,214.71,215.91,213.51,215.51,2.4,280
2023-11-03,6691,124946,33604365,217.11,217.11,214.71,215.11,-0.4,267
2023-11-06,6691,649680,179800450,217.11,225.53,217.11,221.52,6.41,837
2023-11-07,6691,961434,271758758,222.72,229.13,222.72,227.13,5.61,1729
2023-11-08,6691,626716,176910665,229.13,230.33,221.92,223.12,-4.01,3191
2023-11-09,6691,818332,221255219,222.32,222.32,214.71,217.11,-6.01,1631
2023-11-10,6691,682787,189161343,216.31,225.93,215.11,223.52,6.41,862
2023-11-13,6691,698722,197610416,225.13,228.33,223.12,227.13,3.61,1631
2023-11-14,6691,1833239,537696170,229.13,238.34,228.33,235.54,8.41,3924
2023-11-15,6691,2943050,904831635,240.35,253.17,237.54,247.16,11.62,4700
2023-11-16,6691,1663231,520987614,248.76,253.17,247.56,251.56,4.4,9602
2023-11-17,6691,1011946,314348885,253.17,253.97,244.35,249.96,-1.6,6096
2023-11-20,6691,607219,190113591,249.56,254.77,246.76,251.16,1.2,2324
2023-11-21,6691,837492,259287105,250.36,252.36,243.95,245.55,-5.61,6699
2023-11-22,6691,507815,157265424,244.35,251.16,243.15,250.76,5.21,925
2023-11-23,6691,1085920,343430998,251.56,258.77,247.56,251.96,1.2,1736
2023-11-24,6691,317308,99382143,254.77,254.77,248.36,251.16,-0.8,2209
